Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
906,111,330,3550,0.5056966833333333,0.4476360166666667,0.5408283666666667,0.4476360166666667
906,111,330,3600,0.5061146666666667,0.44613563333333334,0.5430618333333334,0.44613563333333334
906,111,330,3650,0.5053425166666666,0.4451446666666667,0.5428274,0.4451446666666667
906,111,330,3700,0.5061562833333333,0.4478556,0.5414582,0.4478556
906,111,330,3750,0.50722455,0.44391241666666664,0.5418748666666666,0.44391241666666664
906,111,330,3800,0.5112572166666667,0.4509627333333333,0.5439282166666667,0.4509627333333333
906,111,330,3850,0.51783265,0.45391655,0.5531111333333334,0.45391655
906,111,330,3900,0.51770885,0.45531476666666665,0.5531209,0.45531476666666665
906,111,330,3950,0.5177439,0.4549679,0.5514634833333334,0.4549679
906,111,330,4000,0.51839015,0.4539186333333333,0.55274685,0.4539186333333333
906,111,330,4050,0.5190561666666667,0.45099616666666664,0.5532888333333333,0.45099616666666664
906,111,330,4100,0.5174424,0.4551478666666667,0.5512611000000001,0.4551478666666667
906,111,330,4150,0.5178034166666666,0.4520371833333333,0.5547288333333333,0.4520371833333333
906,111,330,4200,0.5131713333333333,0.45449565000000003,0.5457733499999999,0.45449565000000003
906,111,330,4250,0.49362723333333336,0.4557788,0.5243813166666667,0.4557788
906,111,330,4300,0.49251618333333336,0.4565022,0.52398265,0.4565022
906,111,330,4350,0.49201955000000003,0.45638771666666667,0.5241863833333333,0.45638771666666667
906,111,330,4400,0.4905778333333333,0.45707095,0.5247894666666667,0.45707095
906,111,330,4450,0.4911730833333333,0.45505351666666666,0.5247495833333333,0.45505351666666666
906,111,330,4500,0.49013203333333333,0.45796491666666667,0.52522175,0.45796491666666667
906,111,330,4550,0.49169786,0.45761236,0.52701966,0.45761236
906,111,330,4600,0.4919805,0.4580930166666667,0.5240363333333333,0.4580930166666667
906,111,330,4650,0.4910342833333333,0.4580773833333333,0.5261260999999999,0.4580773833333333
906,111,330,4700,0.49989171666666665,0.4582634666666667,0.5333326333333334,0.4582634666666667
906,111,330,4750,0.5048300833333333,0.4584508,0.5402523,0.4584508
906,111,330,4800,0.50386,0.45818345,0.5375903166666667,0.45818345
906,111,330,4850,0.50189575,0.45572065,0.5381086833333333,0.45572065
906,111,330,4900,0.5038020833333333,0.45884945,0.5385096166666666,0.45884945
906,111,330,4950,0.5038751833333334,0.4591480333333333,0.53561185,0.4591480333333333
906,111,330,5000,0.5028508666666667,0.4601789666666667,0.5350696,0.4601789666666667
906,111,330,5050,0.5016069833333333,0.45685363333333334,0.5346902833333333,0.45685363333333334
906,111,330,5100,0.5013858833333333,0.45752345,0.53554635,0.45752345
906,111,330,5150,0.5011585833333333,0.45629528333333336,0.5332503,0.45629528333333336
906,111,330,5200,0.5006332333333333,0.45587911666666664,0.5343048666666667,0.45587911666666664
906,111,330,5250,0.4999718833333333,0.45712128333333335,0.532477,0.45712128333333335
906,111,330,5300,0.4990273666666667,0.45397773333333336,0.5340048833333333,0.45397773333333336
906,111,330,5350,0.49932885,0.4577985,0.5322452,0.4577985
906,111,330,5400,0.4992063666666667,0.45843515,0.53383625,0.45843515
906,111,330,5450,0.5014331333333333,0.45750813333333334,0.5331886166666666,0.45750813333333334
906,111,330,5500,0.4994355833333333,0.4572857,0.5342225166666666,0.4572857
906,111,330,5550,0.49999741666666664,0.4586855833333333,0.5339547833333333,0.4586855833333333
906,111,330,5600,0.5003906333333333,0.45496891666666667,0.5334628166666666,0.45496891666666667
906,111,330,5650,0.49942001666666663,0.45920355,0.53205755,0.45920355
906,111,330,5700,0.49950808333333335,0.4580095833333333,0.5324745833333333,0.4580095833333333
906,111,330,5750,0.4968178,0.45575175,0.5324285333333334,0.45575175
906,111,330,5800,0.4979180166666667,0.4579053166666667,0.5306366666666666,0.4579053166666667
906,111,330,5850,0.4973455,0.45653636666666664,0.53137315,0.45653636666666664
906,111,330,5900,0.4962595166666667,0.45628375,0.5294771166666666,0.45628375
906,111,330,5950,0.4976012,0.45995025,0.5281282666666667,0.45995025
906,111,330,6000,0.49753855,0.46327073333333335,0.528375,0.46327073333333335
906,111,330,6050,0.49798205,0.46323773333333335,0.5283014333333333,0.46323773333333335
906,111,330,6100,0.49692179999999997,0.46341596,0.52864366,0.46341596
906,111,330,6150,0.4981749833333333,0.4647632,0.52964555,0.4647632
906,111,330,6200,0.4965215666666667,0.46353821666666667,0.5285520666666667,0.46353821666666667
906,111,330,6250,0.4965651833333333,0.46237116666666667,0.5284703666666667,0.46237116666666667
906,111,330,6300,0.49693963333333335,0.46349996666666665,0.5288364833333333,0.46349996666666665
906,111,330,6350,0.4955852333333333,0.4643039,0.5277853333333333,0.4643039
906,111,330,6400,0.4972261333333333,0.4625362333333333,0.5271909666666666,0.4625362333333333
906,111,330,6450,0.49573406666666664,0.4634232833333333,0.5277670666666667,0.4634232833333333
906,111,330,6500,0.49585755,0.46321466666666666,0.52834975,0.46321466666666666
906,111,330,6550,0.49516735,0.46203721666666664,0.5272405166666667,0.46203721666666664
906,111,330,6600,0.49590481666666664,0.46418018333333333,0.52696065,0.46418018333333333
906,111,330,6650,0.4981130833333333,0.4649088333333333,0.5276056833333334,0.4649088333333333
906,111,330,6700,0.49580291666666665,0.4618477833333333,0.52591455,0.4618477833333333
906,111,330,6750,0.4957807166666667,0.46742316666666667,0.5261910666666667,0.46742316666666667
906,111,330,6800,0.4957407833333333,0.4648100333333333,0.5277747166666666,0.4648100333333333
906,111,330,6850,0.49568968333333335,0.46603163333333336,0.5273473666666666,0.46603163333333336
906,111,330,6900,0.49626615,0.4636619166666667,0.5267633,0.4636619166666667
906,111,330,6950,0.49565586666666667,0.46591763333333336,0.52707845,0.46591763333333336
906,111,330,7000,0.49497251666666664,0.4662909,0.5279316666666667,0.4662909
906,111,330,7050,0.4949210333333333,0.46513755,0.5280929166666667,0.46513755
906,111,330,7100,0.4962447,0.46611445,0.5292634666666667,0.46611445
906,111,330,7150,0.49645433333333333,0.4665511333333333,0.5282888,0.4665511333333333
906,111,330,7200,0.49676438333333334,0.4660497,0.5271378166666667,0.4660497
906,111,330,7250,0.49699743333333335,0.4658359166666667,0.5252568333333334,0.4658359166666667
906,111,330,7300,0.49770111666666667,0.46331421666666667,0.5265539166666666,0.46331421666666667
906,111,330,7350,0.4987026666666667,0.4641573,0.5273507666666667,0.4641573
906,111,330,7400,0.49675858333333334,0.4619924833333333,0.5271636666666667,0.4619924833333333
906,111,330,7450,0.49842348333333336,0.46111858333333333,0.5284495333333333,0.46111858333333333
906,111,330,7500,0.49925065,0.46160903333333336,0.5282479,0.46160903333333336
906,112,386,0,NA,NA,NA,NA
906,112,386,50,NA,NA,NA,NA
906,112,386,100,NA,NA,NA,NA
906,112,386,150,NA,NA,NA,NA
906,112,386,200,NA,NA,NA,NA
906,112,386,250,NA,NA,NA,NA
906,112,386,300,NA,NA,NA,NA
906,112,386,350,NA,NA,NA,NA
906,112,386,400,NA,NA,NA,NA
906,112,386,450,NA,NA,NA,NA
906,112,386,500,NA,NA,NA,NA
906,112,386,550,NA,NA,NA,NA
906,112,386,600,NA,NA,NA,NA
906,112,386,650,NA,NA,NA,NA
906,112,386,700,NA,NA,NA,NA
906,112,386,750,NA,NA,NA,NA
906,112,386,800,NA,NA,NA,NA
906,112,386,850,NA,NA,NA,NA
906,112,386,900,NA,NA,NA,NA
906,112,386,950,NA,NA,NA,NA
906,112,386,1000,NA,NA,NA,NA
906,112,386,1050,NA,NA,NA,NA
906,112,386,1100,NA,NA,NA,NA
906,112,386,1150,NA,NA,NA,NA
906,112,386,1200,NA,NA,NA,NA
906,112,386,1250,NA,NA,NA,NA
906,112,386,1300,NA,NA,NA,NA
906,112,386,1350,NA,NA,NA,NA
906,112,386,1400,NA,NA,NA,NA
906,112,386,1450,NA,NA,NA,NA
906,112,386,1500,NA,NA,NA,NA
906,112,386,1550,NA,NA,NA,NA
906,112,386,1600,NA,NA,NA,NA
906,112,386,1650,NA,NA,NA,NA
906,112,386,1700,NA,NA,NA,NA
906,112,386,1750,0.5210604,0.6529825,0.527475775,-0.5867543749999999
906,112,386,1800,0.5226976,0.5596909999999999,0.5155547,0.29974249999999997
906,112,386,1850,0.5200100333333333,0.5617025666666666,0.5156832666666666,0.5617025666666666
906,112,386,1900,0.5176411833333333,0.5504754666666667,0.5160604,0.5504754666666667
906,112,386,1950,0.5107568,0.5557829166666667,0.5132080333333333,0.5557829166666667
906,112,386,2000,0.47060938333333335,0.5203914333333334,0.47605543333333333,0.5203914333333334
906,112,386,2050,0.41811793333333336,0.7322081666666667,0.42992644999999996,0.7322081666666667
906,112,386,2100,0.21244415,1.534186,0.40075536666666667,0.6894573333333333
906,112,386,2150,NA,NA,-1.4029045,-1
906,112,386,2200,NA,NA,NA,NA
906,112,386,2250,NA,NA,NA,NA
906,112,386,2300,NA,NA,NA,NA
906,112,386,2350,NA,NA,NA,NA
906,112,386,2400,NA,NA,NA,NA
906,112,386,2450,NA,NA,NA,NA
906,112,386,2500,NA,NA,NA,NA
906,112,386,2550,NA,NA,NA,NA
906,112,386,2600,NA,NA,NA,NA
906,112,386,2650,0.4912342,0.43057673333333335,0.50916495,0.07293255
906,112,386,2700,0.492493,0.44182958333333333,0.50918885,0.44182958333333333
906,112,386,2750,0.4927222666666667,0.45076368333333333,0.5071434833333334,0.45076368333333333
906,112,386,2800,0.4939797166666667,0.4564801666666667,0.5078200666666667,0.4564801666666667
906,112,386,2850,0.49573518333333333,0.4552172666666667,0.5093852666666667,0.4552172666666667
906,112,386,2900,0.5212438,0.4477107166666667,0.53104615,0.4477107166666667
906,112,386,2950,0.51958845,0.44997491666666667,0.5310891666666666,0.44997491666666667
906,112,386,3000,0.5195679833333333,0.45021526666666667,0.5341911166666666,0.45021526666666667
906,112,386,3050,0.5188663166666667,0.44760408333333335,0.5362204833333334,0.44760408333333335
906,112,386,3100,0.5176648666666667,0.44721055,0.5370324333333333,0.44721055
906,112,386,3150,0.5172292833333334,0.44594433333333333,0.5370169666666667,0.44594433333333333
906,112,386,3200,0.5165820833333333,0.44636038333333333,0.5370995166666667,0.44636038333333333
906,112,386,3250,0.5175306,0.44762213333333334,0.5360088166666667,0.44762213333333334
906,112,386,3300,0.5167566833333334,0.4452873333333333,0.5373348,0.4452873333333333
906,112,386,3350,0.5181924,0.44599654,0.53929646,0.44599654
906,112,386,3400,0.5166105666666666,0.44571375,0.5386198166666667,0.44571375
906,112,386,3450,0.5169315333333333,0.4475540333333333,0.53933825,0.4475540333333333
906,112,386,3500,0.5177936,0.4440033,0.54005795,0.4440033
906,112,386,3550,0.5174712833333334,0.4464677166666667,0.5399816833333333,0.4464677166666667
906,112,386,3600,0.5173207333333334,0.4466978833333333,0.5395207666666666,0.4466978833333333
906,112,386,3650,0.5186036,0.45078875,0.54118925,0.45078875
906,112,386,3700,0.5175341,0.45034921666666666,0.5389155999999999,0.45034921666666666
906,112,386,3750,0.5172582333333333,0.44714598333333333,0.5413844666666666,0.44714598333333333
906,112,386,3800,0.5176203833333334,0.4487185833333333,0.5393427666666667,0.4487185833333333
906,112,386,3850,0.5175101666666666,0.44541085,0.5406622333333333,0.44541085
906,112,386,3900,0.5169986166666667,0.44779915000000003,0.5401827666666666,0.44779915000000003
906,112,386,3950,0.5175430166666667,0.4471278166666667,0.5420608499999999,0.4471278166666667
906,112,386,4000,0.5159080833333334,0.4493164,0.54090365,0.4493164
906,112,386,4050,0.5174247833333333,0.4500883333333333,0.54091975,0.4500883333333333
906,112,386,4100,0.5144114166666667,0.45242125,0.54041145,0.45242125
906,112,386,4150,0.5145153,0.45513435,0.5398841166666667,0.45513435
906,112,386,4200,0.5126884333333334,0.4540802666666667,0.5405630833333334,0.4540802666666667
906,112,386,4250,0.5134977166666667,0.45366971666666667,0.5413139,0.45366971666666667
906,112,386,4300,0.5117791,0.4528513833333333,0.5402122,0.4528513833333333
906,112,386,4350,0.5119859999999999,0.45219914,0.54021946,0.45219914
906,112,386,4400,0.5123852833333333,0.44854085,0.5388130166666667,0.44854085
906,112,386,4450,0.5115658666666667,0.44810266666666665,0.53808955,0.44810266666666665
906,112,386,4500,0.5118031666666667,0.4496498333333333,0.5387102833333334,0.4496498333333333
906,112,386,4550,0.5120079333333334,0.45311060000000003,0.5366726333333334,0.45311060000000003
906,112,386,4600,0.5132086833333334,0.44932479999999997,0.5385256666666667,0.44932479999999997
906,112,386,4650,0.5115736833333333,0.44765546666666667,0.5381747833333334,0.44765546666666667
906,112,386,4700,0.51211325,0.45119543333333334,0.5394326666666667,0.45119543333333334
906,112,386,4750,0.5130122500000001,0.44521141666666664,0.5401047,0.44521141666666664
906,112,386,4800,0.5113924333333333,0.4467762,0.5411314833333334,0.4467762
906,112,386,4850,0.5129096666666667,0.44815463333333333,0.5400725166666667,0.44815463333333333
906,112,386,4900,0.5138441666666667,0.44718531666666667,0.5388555333333334,0.44718531666666667
906,112,386,4950,0.5132767333333333,0.4470879333333333,0.5390315833333333,0.4470879333333333
906,112,386,5000,0.5130731166666667,0.44868263333333336,0.5379786333333334,0.44868263333333336
906,112,386,5050,0.5101816833333334,0.44622216666666664,0.5371761166666666,0.44622216666666664
906,112,386,5100,0.5117656166666666,0.4485115333333333,0.5375906,0.4485115333333333
906,112,386,5150,0.5125105166666667,0.4462224166666667,0.5381741833333333,0.4462224166666667
906,112,386,5200,0.5119130833333334,0.44758966666666666,0.53782325,0.44758966666666666
906,112,386,5250,0.5108481166666666,0.44784085,0.5364046166666667,0.44784085
906,112,386,5300,0.51167115,0.44743458333333336,0.5370945333333333,0.44743458333333336
906,112,386,5350,0.50948985,0.44821394999999997,0.5371543,0.44821394999999997
906,112,386,5400,0.5093126333333333,0.4494027,0.5374287333333333,0.4494027
906,112,386,5450,0.51125755,0.44913248333333333,0.5395439,0.44913248333333333
906,112,386,5500,0.5123571499999999,0.4506399166666667,0.5382353166666667,0.4506399166666667
906,113,372,0,0.48036525,0.4498966,0.5040319333333333,0.4498966
906,113,372,50,0.44211495,0.6316235166666666,0.4729506333333333,0.6316235166666666
906,113,372,100,0.32769042000000004,1.3622038,0.34261986666666666,0.9685031666666667
906,113,372,150,NA,NA,0.30553026666666666,-1
906,113,372,200,NA,NA,0.31435753333333333,-1
906,113,372,250,NA,NA,0.3915910166666667,-1
906,113,372,300,0.40878185,0.5452851,0.43405214999999997,0.5452851
906,113,372,350,0.40793656666666667,0.5547887,0.4348323666666667,0.5547887
906,113,372,400,0.4085205333333333,0.54938105,0.4327307,0.54938105
906,113,372,450,0.4115988,0.5428033833333333,0.4332918333333333,0.5428033833333333
906,113,372,500,0.41019131666666664,0.5444893,0.43235175000000003,0.5444893
906,113,372,550,0.41057598333333334,0.5506634166666666,0.43407891666666665,0.5506634166666666
906,113,372,600,0.3761122666666667,0.4994301,0.39177235,0.4994301
906,113,372,650,0.27898286,0.37489017999999996,0.30702228,0.37489017999999996
906,113,372,700,0.27972413333333335,0.36377756666666666,0.31271075000000004,0.36377756666666666
906,113,372,750,0.27948538333333334,0.36290775,0.3139192833333333,0.36290775
906,113,372,800,0.27844595,0.362319,0.3146928333333333,0.362319
906,113,372,850,0.35683301666666667,0.4025724333333333,0.3799399333333333,0.4025724333333333
906,113,372,900,0.5040442666666667,0.4776547666666667,0.5292722333333333,0.4776547666666667
906,113,372,950,0.5033364,0.47584393333333336,0.5317887833333333,0.47584393333333336
906,113,372,1000,0.5043154833333333,0.4672949666666667,0.5299491333333333,0.4672949666666667
906,113,372,1050,0.5013195166666666,0.4707329,0.5298205333333333,0.4707329
906,113,372,1100,0.5009963666666667,0.4680840333333333,0.52788755,0.4680840333333333
906,113,372,1150,0.5025443666666667,0.4697567833333333,0.5284862166666666,0.4697567833333333
906,113,372,1200,0.5011976166666666,0.4670422833333333,0.5290231166666667,0.4670422833333333
906,113,372,1250,0.5013844000000001,0.4658077,0.5276320166666667,0.4658077
906,113,372,1300,0.5012146,0.46670844,0.52724168,0.46670844
906,113,372,1350,0.5000800166666667,0.46524916666666666,0.5292696166666666,0.46524916666666666
906,113,372,1400,0.5019082666666667,0.46752594999999997,0.5300041666666666,0.46752594999999997
906,113,372,1450,0.4999479666666667,0.4683447666666667,0.5303927333333334,0.4683447666666667
906,113,372,1500,0.5008247166666667,0.4668236,0.5306678833333334,0.4668236
906,113,372,1550,0.5012443,0.4694104333333333,0.5312398,0.4694104333333333
906,113,372,1600,0.5003717833333333,0.4700764,0.5312806333333333,0.4700764
906,113,372,1650,0.45164065,0.42033903333333333,0.4785209166666667,0.42033903333333333
906,113,372,1700,0.37522945,0.35149488333333334,0.40854935,0.35149488333333334
906,113,372,1750,0.37534416666666665,0.3483767,0.4097242166666667,0.3483767
906,113,372,1800,0.37397878333333334,0.3491007666666667,0.40890715,0.3491007666666667
906,113,372,1850,0.37489933333333336,0.3473137,0.40906685,0.3473137
906,113,372,1900,0.37804023333333336,0.350274,0.41063,0.350274
906,113,372,1950,0.37886695,0.35110465,0.40857381666666664,0.35110465
906,113,372,2000,0.37860956,0.3493671,0.40928006,0.3493671
906,113,372,2050,0.37743415,0.3497915166666667,0.40892338333333333,0.3497915166666667
906,113,372,2100,0.38398751666666664,0.35491321666666664,0.41395971666666664,0.35491321666666664
906,113,372,2150,0.49004111666666667,0.44155153333333336,0.5124087666666667,0.44155153333333336
906,113,372,2200,0.49975905,0.46060215,0.52488105,0.46060215
906,113,372,2250,0.49921481666666667,0.4605948833333333,0.5254567166666666,0.4605948833333333
906,113,372,2300,0.4995596,0.461245,0.5246080666666666,0.461245
906,113,372,2350,0.4996986666666667,0.4585057166666667,0.5221912166666667,0.4585057166666667
906,113,372,2400,0.50038605,0.4584580166666667,0.5217214166666666,0.4584580166666667
906,113,372,2450,0.50117505,0.45768831666666665,0.5238467,0.45768831666666665
906,113,372,2500,0.5018148833333334,0.45793208333333335,0.5235739666666667,0.45793208333333335
906,113,372,2550,0.5001423,0.48157,0.5216684500000001,0.11117750000000001
906,113,372,2600,NA,NA,NA,NA
906,113,372,2650,NA,NA,NA,NA
906,113,372,2700,NA,NA,0.54614295,-1
906,113,372,2750,0.5169942,0.5033448333333334,0.5354155333333334,0.5033448333333334
906,113,372,2800,0.5210077333333333,0.46064953333333336,0.5377622,0.46064953333333336
906,113,372,2850,0.5238125333333333,0.45268626666666667,0.5409291833333333,0.45268626666666667
906,113,372,2900,0.5222002333333333,0.4466414,0.5430836833333333,0.4466414
906,113,372,2950,0.5228496499999999,0.4461003333333333,0.5443971166666667,0.4461003333333333
906,113,372,3000,0.5235974333333333,0.4439672,0.5424657833333333,0.4439672
906,113,372,3050,0.5234050833333334,0.4495211,0.5426385499999999,0.4495211
906,113,372,3100,0.52275855,0.44896306666666663,0.54211745,0.44896306666666663
906,113,372,3150,0.51948935,0.4497202,0.5429499,0.4497202
906,113,372,3200,0.5197423333333333,0.4518035,0.5469646333333333,0.4518035
906,113,372,3250,0.5188259833333333,0.4543639666666667,0.5445389833333334,0.4543639666666667
906,113,372,3300,0.51649642,0.45270428,0.5471568,0.45270428
906,113,372,3350,0.51814715,0.4533638,0.5446044,0.4533638
906,113,372,3400,0.5184122,0.4513738666666667,0.5466868833333334,0.4513738666666667
906,113,372,3450,0.5184523333333333,0.4478660666666667,0.5447397666666667,0.4478660666666667
906,113,372,3500,0.5179312,0.44721126666666666,0.5463134166666667,0.44721126666666666
906,113,372,3550,0.5172720666666667,0.44724031666666664,0.5469379333333333,0.44724031666666664
906,113,372,3600,0.5153410666666667,0.44644585,0.5451127166666667,0.44644585
906,113,372,3650,0.5169059,0.44813213333333335,0.5444882833333333,0.44813213333333335
906,113,372,3700,0.5158360166666667,0.44800148333333334,0.5448694333333334,0.44800148333333334
906,113,372,3750,0.5163953166666666,0.44516303333333335,0.5443499833333333,0.44516303333333335
906,113,372,3800,0.5180247,0.44688391666666666,0.54417155,0.44688391666666666
906,113,372,3850,0.5160976666666667,0.4448509666666667,0.5456683666666666,0.4448509666666667
906,113,372,3900,0.51405256,0.44612922,0.54530676,0.44612922
906,113,372,3950,0.5138004666666667,0.4457753333333333,0.5452847166666667,0.4457753333333333
906,113,372,4000,0.5143234666666666,0.44662263333333335,0.5438910333333333,0.44662263333333335
906,113,372,4050,0.5162307833333334,0.4452828166666667,0.5448951333333334,0.4452828166666667
906,113,372,4100,0.5142242499999999,0.4469643,0.5436438833333334,0.4469643
906,113,372,4150,0.5164887333333333,0.4455445,0.5416612000000001,0.4455445
906,113,372,4200,0.51357095,0.4469578,0.5428478833333333,0.4469578
906,113,372,4250,0.5125363,0.44865811666666666,0.5417925333333333,0.44865811666666666
906,113,372,4300,0.5135469833333333,0.4475216,0.5396794500000001,0.4475216
906,113,372,4350,0.5116801666666667,0.44938659999999997,0.5390351833333333,0.44938659999999997
906,113,372,4400,0.5119303333333333,0.44675086666666664,0.5375296666666667,0.44675086666666664
906,113,372,4450,0.51106195,0.4457349666666667,0.53736605,0.4457349666666667
906,113,372,4500,0.5135134666666666,0.44301521666666666,0.5378770166666667,0.44301521666666666
906,114,548,0,0.49578536666666667,0.44662765,0.5256488500000001,0.44662765
906,114,548,50,0.4961156,0.4446110833333333,0.5253262,0.4446110833333333
906,114,548,100,0.49489079999999996,0.44556985,0.5249038166666666,0.44556985
906,114,548,150,0.4967432666666667,0.44840661666666665,0.52497575,0.44840661666666665
906,114,548,200,0.49564936666666665,0.4475174,0.52435565,0.4475174
906,114,548,250,0.49638336666666666,0.4486016333333333,0.5255198,0.4486016333333333
906,114,548,300,0.49620614,0.4470559,0.52469952,0.4470559
906,114,548,350,0.49560205,0.44449625,0.5257453333333333,0.44449625
906,114,548,400,0.4950644833333333,0.4455355166666667,0.5250785166666667,0.4455355166666667
906,114,548,450,0.4955644166666667,0.44735355,0.5233735500000001,0.44735355
906,114,548,500,0.49701496666666667,0.44742041666666665,0.5257489166666667,0.44742041666666665
906,114,548,550,0.49616515,0.44906206666666665,0.5258351166666667,0.44906206666666665
906,114,548,600,0.49520908333333336,0.44880355,0.5257954166666666,0.44880355
906,114,548,650,0.49454213333333336,0.4487939833333333,0.5265648333333333,0.4487939833333333
906,114,548,700,0.49612572,0.45084378,0.5283183,0.45084378
906,114,548,750,0.4942266166666667,0.44945998333333337,0.52708665,0.44945998333333337
906,114,548,800,0.49627763333333336,0.4480455,0.5269901833333334,0.4480455
906,114,548,850,0.4948685,0.45067286666666667,0.5265158166666667,0.45067286666666667
906,114,548,900,0.49550113333333334,0.44637563333333335,0.52604335,0.44637563333333335
906,114,548,950,0.4961082,0.44813343333333333,0.5253277333333334,0.44813343333333333
906,114,548,1000,0.49679931666666666,0.4481628166666667,0.5233653833333334,0.4481628166666667
906,114,548,1050,0.49859374,0.44422608,0.52453816,0.44422608
906,114,548,1100,0.49792558333333337,0.4433847833333333,0.5250850833333334,0.4433847833333333
906,114,548,1150,0.49851295,0.4463530666666667,0.5247185166666667,0.4463530666666667
906,114,548,1200,0.42880562,0.64206114,0.4847844666666667,0.36838428333333334
906,114,548,1250,NA,NA,0.411529,-1
906,114,548,1300,NA,NA,NA,NA
906,114,548,1350,NA,NA,NA,NA
906,114,548,1400,NA,NA,NA,NA
906,114,548,1450,NA,NA,NA,NA
906,114,548,1500,NA,NA,NA,NA
906,114,548,1550,NA,NA,NA,NA
906,114,548,1600,NA,NA,NA,NA
906,114,548,1650,NA,NA,NA,NA
906,114,548,1700,NA,NA,NA,NA
906,114,548,1750,NA,NA,NA,NA
906,114,548,1800,NA,NA,NA,NA
906,114,548,1850,NA,NA,NA,NA
906,114,548,1900,NA,NA,NA,NA
906,114,548,1950,NA,NA,NA,NA
906,114,548,2000,NA,NA,NA,NA
906,114,548,2050,NA,NA,NA,NA
906,114,548,2100,0.55898965,0.5896559,0.56692945,0.5896559
906,114,548,2150,0.558727325,0.587115975,0.5674529,0.26969277999999997
906,114,548,2200,0.5611883833333333,0.5848700333333333,0.5681480666666667,0.5848700333333333
906,114,548,2250,0.5593942666666667,0.5966731,0.5701042166666667,0.5966731
906,114,548,2300,NA,NA,0.5738988333333334,-1
906,114,548,2350,-1.13934,0.8632278,NA,NA
906,114,548,2400,0.4497367,0.433829,0.4777301,-0.13970259999999998
906,114,548,2450,0.45432263333333334,0.4214882,0.47840395,0.4214882
906,114,548,2500,0.4554685,0.41338386666666666,0.48040771666666665,0.41338386666666666
906,115,546,0,NA,NA,NA,NA
906,115,546,50,0.489799,0.4070632,0.4958202,0.4070632
906,115,546,100,0.49025475,0.4281326875,0.49478628750000003,0.4281326875
906,115,546,150,0.48843498750000003,0.432222675,0.49633295,0.432222675
906,115,546,200,0.487331775,0.43181835,0.4976787625,0.43181835
906,115,546,250,0.497685025,0.4416264625,0.5117873625,0.4416264625
906,115,546,300,0.5038637625,0.4506327,0.5226841625,0.4506327
906,115,546,350,0.5027342875,0.4520436625,0.525373,0.4520436625
906,115,546,400,0.50183065,0.4487909375,0.52604885,0.4487909375
906,115,546,450,0.5013339625000001,0.4562453125,0.5248976875,0.4562453125
906,115,546,500,0.5014898111111111,0.45339504444444445,0.5252755555555555,0.45339504444444445
906,115,546,550,0.5013242125,0.45497105,0.524741525,0.45497105
906,115,546,600,0.501120225,0.4548211,0.5254811,0.4548211
906,115,546,650,0.499248425,0.4544092625,0.52252435,0.4544092625
906,115,546,700,0.5010108625,0.4545715,0.5222264875,0.4545715
906,115,546,750,0.498770175,0.4541953125,0.5223761875,0.4541953125
906,115,546,800,0.4992149125,0.45751235,0.5238090875,0.45751235
906,115,546,850,0.4997975,0.4555603875,0.521360725,0.4555603875
906,115,546,900,0.500490425,0.4465452125,0.5239391375,0.4465452125
906,115,546,950,0.4998992,0.4498753125,0.5242128875,0.4498753125
906,115,546,1000,0.49937335,0.44850008750000003,0.5262593125,0.44850008750000003
906,115,546,1050,0.5158262333333333,0.43596877777777776,0.5383544222222222,0.43596877777777776
906,115,546,1100,0.6474855625,0.3185903,0.6722636375,0.3185903
906,115,546,1150,0.6547571625,0.315129975,0.6826337125,0.315129975
906,115,546,1200,0.6534241000000001,0.316732775,0.6825624375,0.316732775
906,115,546,1250,0.6341804,0.3300455875,0.6629807125,0.3300455875
906,115,546,1300,0.4979556125,0.44000951250000003,0.5171990375,0.44000951250000003
906,115,546,1350,0.4943223,0.4419756,0.5203168375,0.4419756
906,115,546,1400,0.4974711125,0.4451998125,0.5224587625,0.4451998125
906,115,546,1450,0.49852155,0.4456594875,0.5231466875,0.4456594875
906,115,546,1500,0.4987273625,0.4440028875,0.5243661125,0.4440028875
906,115,546,1550,0.49760225,0.4430779375,0.524761525,0.4430779375
906,115,546,1600,0.4978745,0.44203807777777776,0.5246696222222222,0.44203807777777776
906,115,546,1650,0.4966522,0.4409788125,0.5233854125,0.4409788125
906,115,546,1700,0.4967254875,0.4402104875,0.5233570875,0.4402104875
906,115,546,1750,0.497169825,0.43984978750000003,0.5247652625,0.43984978750000003
906,115,546,1800,0.49671482499999997,0.4397599,0.524911625,0.4397599
906,115,546,1850,0.4953311,0.4400762875,0.5249586625,0.4400762875
906,115,546,1900,0.4945929875,0.4399086375,0.5215260375,0.4399086375
906,115,546,1950,0.4947344375,0.439203,0.5232473125,0.439203
906,115,546,2000,0.49509800000000004,0.44076767499999997,0.5228021375,0.44076767499999997
906,115,546,2050,0.495662225,0.4403756875,0.5227132,0.4403756875
906,115,546,2100,0.4959925333333333,0.43791223333333334,0.5238074,0.43791223333333334
906,115,546,2150,0.4953165375,0.4399930125,0.5238228,0.4399930125
906,115,546,2200,0.4957423625,0.440099425,0.5240652875,0.440099425
906,115,546,2250,0.4945176375,0.440344775,0.52329225,0.440344775
906,115,546,2300,0.4950420125,0.437232,0.5239439875,0.437232
906,115,546,2350,0.494455175,0.4421312125,0.5218602875,0.4421312125
