Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
861,56,486,4650,0.5136895666666667,0.4694765166666667,0.5280648166666667,0.4694765166666667
861,56,486,4700,0.5055091,0.4676824333333333,0.5205624166666667,0.4676824333333333
861,56,486,4750,0.4997837333333333,0.46988121666666666,0.5122822333333333,0.46988121666666666
861,56,486,4800,0.4997887833333333,0.46973825,0.51141715,0.46973825
861,56,486,4850,0.5008048,0.46728000000000003,0.5112568333333334,0.46728000000000003
861,56,486,4900,0.5004742666666666,0.46549585,0.51047405,0.46549585
861,56,486,4950,0.4996911,0.46727105,0.5098281,0.46727105
861,56,486,5000,0.4997821833333333,0.46966165,0.5099124833333333,0.46966165
861,56,486,5050,0.49986816666666667,0.4656581166666667,0.5122352666666666,0.4656581166666667
861,56,486,5100,0.5020974833333334,0.46473390000000003,0.5120883,0.46473390000000003
861,56,486,5150,0.50028575,0.46364463333333333,0.5119782833333333,0.46364463333333333
861,56,486,5200,0.5020582,0.4660277666666667,0.5124564,0.4660277666666667
861,56,486,5250,0.5021244333333333,0.4655053333333333,0.5134826666666666,0.4655053333333333
861,56,486,5300,0.5009716,0.46716083333333336,0.5109945,0.46716083333333336
861,56,486,5350,0.5137269333333333,0.4669668166666667,0.5285521833333333,0.4669668166666667
861,56,486,5400,0.5164571,0.46613686666666665,0.52652685,0.46613686666666665
861,56,486,5450,0.51921608,0.46311386,0.52777154,0.46311386
861,56,486,5500,0.5184927714285714,0.4679596857142857,0.5261166142857143,0.4679596857142857
861,57,386,0,NA,NA,NA,NA
861,57,386,50,NA,NA,NA,NA
861,57,386,100,NA,NA,NA,NA
861,57,386,150,NA,NA,NA,NA
861,57,386,200,NA,NA,NA,NA
861,57,386,250,NA,NA,NA,NA
861,57,386,300,NA,NA,NA,NA
861,57,386,350,NA,NA,NA,NA
861,57,386,400,NA,NA,NA,NA
861,57,386,450,NA,NA,NA,NA
861,57,386,500,NA,NA,NA,NA
861,57,386,550,NA,NA,NA,NA
861,57,386,600,NA,NA,NA,NA
861,57,386,650,NA,NA,NA,NA
861,57,386,700,NA,NA,NA,NA
861,57,386,750,NA,NA,NA,NA
861,57,386,800,NA,NA,NA,NA
861,57,386,850,NA,NA,NA,NA
861,57,386,900,NA,NA,NA,NA
861,57,386,950,NA,NA,NA,NA
861,57,386,1000,NA,NA,NA,NA
861,57,386,1050,NA,NA,NA,NA
861,57,386,1100,NA,NA,NA,NA
861,57,386,1150,NA,NA,NA,NA
861,57,386,1200,NA,NA,NA,NA
861,57,386,1250,NA,NA,NA,NA
861,57,386,1300,NA,NA,NA,NA
861,57,386,1350,NA,NA,NA,NA
861,57,386,1400,NA,NA,NA,NA
861,57,386,1450,NA,NA,NA,NA
861,57,386,1500,NA,NA,NA,NA
861,57,386,1550,NA,NA,NA,NA
861,57,386,1600,NA,NA,NA,NA
861,57,386,1650,NA,NA,NA,NA
861,57,386,1700,NA,NA,NA,NA
861,57,386,1750,NA,NA,NA,NA
861,57,386,1800,NA,NA,NA,NA
861,57,386,1850,NA,NA,NA,NA
861,57,386,1900,NA,NA,NA,NA
861,57,386,1950,NA,NA,NA,NA
861,57,386,2000,NA,NA,NA,NA
861,57,386,2050,NA,NA,NA,NA
861,57,386,2100,NA,NA,NA,NA
861,57,386,2150,NA,NA,NA,NA
861,57,386,2200,NA,NA,NA,NA
861,57,386,2250,NA,NA,NA,NA
861,57,386,2300,NA,NA,NA,NA
861,57,386,2350,NA,NA,NA,NA
861,57,386,2400,NA,NA,NA,NA
861,57,386,2450,NA,NA,NA,NA
861,57,386,2500,NA,NA,NA,NA
861,57,386,2550,NA,NA,NA,NA
861,57,386,2600,NA,NA,NA,NA
861,57,386,2650,NA,NA,NA,NA
861,57,386,2700,NA,NA,NA,NA
861,57,386,2750,NA,NA,NA,NA
861,57,386,2800,NA,NA,NA,NA
861,57,386,2850,NA,NA,NA,NA
861,57,386,2900,NA,NA,NA,NA
861,57,386,2950,NA,NA,NA,NA
861,57,386,3000,NA,NA,NA,NA
861,57,386,3050,0.5097845000000001,0.47076134999999997,0.527431,0.47076134999999997
861,57,386,3100,0.5123641833333333,0.47358316666666667,0.5254496166666667,0.47358316666666667
861,57,386,3150,0.5132615,0.4753060333333333,0.5249679833333333,0.4753060333333333
861,57,386,3200,0.5131729,0.46660171666666667,0.5276431666666667,0.46660171666666667
861,57,386,3250,0.5145225166666667,0.4686935,0.5249837166666667,0.4686935
861,57,386,3300,0.5085478,0.45967936666666664,0.522926,0.45967936666666664
861,57,386,3350,0.5071262666666666,0.4655277,0.5237577333333333,0.4655277
861,57,386,3400,0.5093209833333333,0.46681853333333334,0.5238605666666667,0.46681853333333334
861,57,386,3450,0.5069709166666667,0.4677081833333333,0.5244754833333334,0.4677081833333333
861,57,386,3500,0.5068167166666666,0.4725102,0.5232473666666667,0.4725102
861,57,386,3550,0.5081445833333333,0.47694131666666667,0.5240609166666667,0.47694131666666667
861,57,386,3600,0.5095004000000001,0.4741030666666667,0.5238179333333334,0.4741030666666667
861,57,386,3650,0.51915445,0.47314293333333335,0.5356449166666667,0.47314293333333335
861,57,386,3700,0.53267645,0.4717143,0.5490338666666666,0.4717143
861,57,386,3750,0.5323581000000001,0.47210355,0.5491378,0.47210355
861,57,386,3800,0.53276285,0.47429106666666665,0.5493479333333333,0.47429106666666665
861,57,386,3850,0.5292293333333333,0.47511926666666665,0.5459521833333334,0.47511926666666665
861,57,386,3900,0.5327624666666666,0.4770693,0.5492979833333334,0.4770693
861,57,386,3950,0.5306214666666667,0.47709983333333333,0.5484787333333333,0.47709983333333333
861,57,386,4000,0.5315413333333333,0.47717675,0.54675765,0.47717675
861,57,386,4050,0.49543396666666667,0.47628418333333333,0.5080021833333334,0.47628418333333333
861,57,386,4100,0.4926705333333333,0.47496193333333336,0.5038558333333333,0.47496193333333336
861,57,386,4150,0.49221905,0.47150443333333336,0.5031281,0.47150443333333336
861,57,386,4200,0.49351561666666666,0.4688763,0.5053131166666667,0.4688763
861,57,386,4250,0.49332408333333333,0.46903459999999997,0.5059130000000001,0.46903459999999997
861,57,386,4300,0.4930705166666667,0.47348488333333333,0.5056478,0.47348488333333333
861,57,386,4350,0.4983215833333333,0.46544075,0.50988915,0.46544075
861,57,386,4400,0.5302189,0.46412005,0.5444392499999999,0.46412005
861,57,386,4450,0.5306737166666666,0.46018841666666666,0.5455613500000001,0.46018841666666666
861,57,386,4500,0.5283930833333333,0.46805735,0.54492805,0.46805735
861,57,386,4550,0.5299277333333333,0.46050576666666665,0.5450592,0.46050576666666665
861,57,386,4600,0.52998098,0.45946904,0.5466685,0.45946904
861,57,386,4650,0.5285711666666667,0.4681141833333333,0.5442012,0.4681141833333333
861,57,386,4700,0.53024375,0.46236381666666665,0.5423618666666666,0.46236381666666665
861,57,386,4750,0.5277619833333334,0.46164173333333336,0.5427619833333334,0.46164173333333336
861,57,386,4800,0.52953425,0.46228908333333335,0.542119,0.46228908333333335
861,57,386,4850,0.52940895,0.46204481666666664,0.5430498166666666,0.46204481666666664
861,57,386,4900,0.5292085166666667,0.45892865,0.5415875166666666,0.45892865
861,57,386,4950,0.5318163166666666,0.45535831666666665,0.5451392833333333,0.45535831666666665
861,57,386,5000,0.53124825,0.45505955,0.5424104000000001,0.45505955
861,57,386,5050,0.5301471833333333,0.456663,0.5430984333333333,0.456663
861,57,386,5100,0.5323875666666666,0.4577824833333333,0.54271845,0.4577824833333333
861,57,386,5150,0.5203261,0.45947635,0.5312682833333333,0.45947635
861,57,386,5200,0.5004807333333333,0.47147906666666667,0.5071235166666667,0.47147906666666667
861,57,386,5250,0.50072625,0.4760752166666667,0.5068587666666666,0.4760752166666667
861,57,386,5300,0.49946198333333336,0.4651887,0.50899945,0.4651887
861,57,386,5350,0.5006264833333334,0.46907255000000003,0.5078566833333333,0.46907255000000003
861,57,386,5400,0.4996150166666667,0.4711545833333333,0.5065918,0.4711545833333333
861,57,386,5450,0.5002296833333333,0.47493348333333335,0.5080981333333333,0.47493348333333335
861,57,386,5500,0.5013698,0.4728725166666667,0.5079196833333333,0.4728725166666667
861,57,386,5550,0.49932571666666664,0.4705628666666667,0.5071120499999999,0.4705628666666667
861,57,386,5600,0.5004413,0.4681101166666667,0.5098717166666666,0.4681101166666667
861,57,386,5650,0.49955533333333335,0.4746191833333333,0.5080508833333333,0.4746191833333333
861,57,386,5700,0.4978481,0.46611728333333335,0.5089892333333333,0.46611728333333335
861,57,386,5750,0.4976061,0.47209676666666667,0.5095158833333333,0.47209676666666667
861,57,386,5800,0.49881065,0.46756515,0.5121124166666666,0.46756515
861,57,386,5850,0.49929568333333335,0.46386933333333336,0.51245455,0.46386933333333336
861,57,386,5900,0.4984365666666667,0.46015748333333334,0.5126207666666667,0.46015748333333334
861,57,386,5950,0.51152525,0.4627158333333333,0.5321401166666667,0.4627158333333333
861,57,386,6000,0.51675234,0.46372188,0.5390400599999999,0.46372188
861,57,386,6050,0.5192355333333334,0.46675835,0.5391330333333333,0.46675835
861,57,386,6100,0.5178639333333334,0.46535906666666665,0.5373426666666667,0.46535906666666665
861,57,386,6150,0.51894,0.46164836666666664,0.5368547833333334,0.46164836666666664
861,57,386,6200,0.5178923,0.4684812,0.5372017,0.4684812
861,57,386,6250,0.5172915333333333,0.46336621666666666,0.5361209499999999,0.46336621666666666
861,57,386,6300,0.5168653666666667,0.46692895,0.5368053166666666,0.46692895
861,57,386,6350,0.51316545,0.46987351666666666,0.5337209666666667,0.46987351666666666
861,57,386,6400,0.5153673166666667,0.46365496666666667,0.5344632333333333,0.46365496666666667
861,57,386,6450,0.5141022833333333,0.47328245,0.53407975,0.47328245
861,57,386,6500,0.51509195,0.46259491666666663,0.53256665,0.46259491666666663
861,57,386,6550,0.5133742666666666,0.46323005,0.53352255,0.46323005
861,57,386,6600,0.5136241166666666,0.4674823833333333,0.5340172,0.4674823833333333
861,57,386,6650,0.5141263166666666,0.4688839833333333,0.5332783333333333,0.4688839833333333
861,57,386,6700,0.5143371999999999,0.46894440000000004,0.5348751666666667,0.46894440000000004
861,57,386,6750,0.51312945,0.4674694,0.5333493,0.4674694
861,57,386,6800,0.5149882166666666,0.46932771666666667,0.5315877833333333,0.46932771666666667
861,57,386,6850,0.51560615,0.47225311666666664,0.5307468166666667,0.47225311666666664
861,57,386,6900,0.5162217166666667,0.4732375833333333,0.5303414833333333,0.4732375833333333
861,57,386,6950,0.5177757000000001,0.4704119666666667,0.5282693666666667,0.4704119666666667
861,57,386,7000,0.5177021333333334,0.47293018333333336,0.5314427666666667,0.47293018333333336
861,57,386,7050,0.51742335,0.46951808333333334,0.5283222333333334,0.46951808333333334
861,57,386,7100,0.5194665666666667,0.4668415,0.5282264999999999,0.4668415
861,57,386,7150,0.51868805,0.47600985,0.52899585,0.47600985
861,57,386,7200,0.5204375833333333,0.47244126666666664,0.5278362666666667,0.47244126666666664
861,57,386,7250,0.5198275,0.47179408333333334,0.5280635333333333,0.47179408333333334
861,57,386,7300,0.52160845,0.4676149,0.5278062333333333,0.4676149
861,57,386,7350,0.5133890333333333,0.4805091,0.5244465333333334,0.4805091
861,57,386,7400,0.5066112333333334,0.4846696,0.51507185,0.4846696
861,57,386,7450,0.5112839499999999,0.4764513166666667,0.5119529833333334,0.4764513166666667
861,57,386,7500,0.51099825,0.47050485,0.5099980666666667,0.47050485
861,58,433,0,0.4911959166666667,0.4452195333333333,0.49904485,0.4452195333333333
861,58,433,50,0.49156093333333334,0.4401520333333333,0.4983534833333333,0.4401520333333333
861,58,433,100,0.4936376,0.43641928333333335,0.49665088333333335,0.43641928333333335
861,58,433,150,0.49237233333333336,0.4350788333333333,0.4973787666666667,0.4350788333333333
861,58,433,200,0.49418243333333334,0.43913895000000003,0.4954881666666667,0.43913895000000003
861,58,433,250,0.49521733333333334,0.43735958333333336,0.49309956666666666,0.43735958333333336
861,58,433,300,0.4948326833333333,0.44790758333333336,0.4981279,0.44790758333333336
861,58,433,350,0.49347055,0.44672295,0.49705333333333335,0.44672295
861,58,433,400,0.49497908333333335,0.44696203333333334,0.49464236666666667,0.44696203333333334
861,58,433,450,0.49313488333333333,0.4457089166666667,0.49558815,0.4457089166666667
861,58,433,500,0.5059961,0.4319211666666667,0.5051717333333333,0.4319211666666667
861,58,433,550,0.5586725,0.37087543333333334,0.5700753666666667,0.37087543333333334
861,58,433,600,0.5622024166666667,0.37085048333333337,0.5729826166666666,0.37085048333333337
861,58,433,650,0.5599572500000001,0.3639085166666667,0.57443975,0.3639085166666667
861,58,433,700,0.4968697166666667,0.39727928333333334,0.49833368333333333,0.39727928333333334
861,58,433,750,0.46616789999999997,0.46616505,0.47559795000000005,0.46616505
861,58,433,800,NA,NA,NA,NA
861,58,433,850,NA,NA,NA,NA
861,58,433,900,0.50923548,0.5828827599999999,0.5047807,0.5172769
861,58,433,950,0.5028739333333333,0.5015648666666667,0.5011836833333333,0.5015648666666667
861,58,433,1000,0.5000018833333333,0.4709768166666667,0.4999019333333333,0.4709768166666667
861,58,433,1050,0.4972449333333333,0.4655974,0.49909973333333335,0.4655974
861,58,433,1100,0.49523873333333335,0.47178203333333335,0.5000273,0.47178203333333335
861,58,433,1150,0.4969947333333333,0.46616508333333334,0.49634325,0.46616508333333334
861,58,433,1200,0.49521493333333333,0.4659568333333333,0.4960880166666667,0.4659568333333333
861,58,433,1250,0.49359753333333334,0.46153971666666666,0.4961475,0.46153971666666666
861,58,433,1300,0.4917395666666667,0.46369515,0.49649446666666663,0.46369515
861,58,433,1350,0.4925946,0.46011105,0.49709796666666667,0.46011105
861,58,433,1400,0.49333755,0.468083,0.4973038833333333,0.468083
861,58,433,1450,0.49443760000000003,0.46383236666666666,0.49772523333333335,0.46383236666666666
861,58,433,1500,0.49301483333333335,0.46890041666666665,0.49682401666666665,0.46890041666666665
861,58,433,1550,0.4932860666666667,0.4706627333333333,0.498036,0.4706627333333333
861,58,433,1600,0.5167533833333333,0.45789626666666666,0.5221679833333334,0.45789626666666666
861,58,433,1650,0.5205666333333333,0.46088925000000003,0.5235770333333334,0.46088925000000003
861,58,433,1700,0.5181696333333333,0.45730218333333333,0.5241771,0.45730218333333333
861,58,433,1750,0.5196275,0.45627995,0.52417325,0.45627995
861,58,433,1800,0.5203421833333334,0.46285281666666667,0.5244183166666667,0.46285281666666667
861,58,433,1850,0.5185584833333333,0.46718123333333333,0.5248706999999999,0.46718123333333333
861,58,433,1900,0.5200001166666667,0.46851285,0.5227053666666667,0.46851285
861,58,433,1950,0.5193053333333333,0.46681493333333335,0.5245223166666667,0.46681493333333335
861,58,433,2000,0.51938275,0.46799156666666664,0.5255339833333333,0.46799156666666664
861,58,433,2050,0.5186786,0.47000296,0.5254821,0.47000296
861,58,433,2100,0.5178789666666667,0.4692341,0.5257579,0.4692341
861,58,433,2150,0.5171086833333334,0.46761138333333335,0.5261346333333333,0.46761138333333335
861,58,433,2200,0.5188052166666667,0.4660313833333333,0.5277480666666666,0.4660313833333333
861,58,433,2250,0.51783355,0.45744245,0.52642815,0.45744245
861,58,433,2300,0.51983155,0.46294643333333335,0.52765365,0.46294643333333335
861,58,433,2350,0.5205276166666667,0.46095275,0.5270165,0.46095275
861,58,433,2400,0.5188555166666666,0.46208930000000004,0.5276085833333334,0.46208930000000004
861,58,433,2450,0.5191235833333333,0.4623707166666667,0.5259434833333333,0.4623707166666667
861,58,433,2500,0.5201077000000001,0.4620935,0.5241037666666667,0.4620935
861,58,433,2550,0.5186966,0.45977436666666666,0.5230078333333333,0.45977436666666666
861,58,433,2600,0.4983708,0.4623716333333333,0.50381755,0.4623716333333333
861,58,433,2650,0.496733,0.4612345333333333,0.5035938833333333,0.4612345333333333
861,58,433,2700,0.49769803333333335,0.46598423333333333,0.50252835,0.46598423333333333
861,58,433,2750,0.4969775,0.46518323333333333,0.5016368833333333,0.46518323333333333
861,58,433,2800,0.5091430833333334,0.45549813333333333,0.5140298,0.45549813333333333
861,58,433,2850,0.5167110500000001,0.46178226666666666,0.5234078833333333,0.46178226666666666
861,58,433,2900,0.5178914,0.4623803833333333,0.52299215,0.4623803833333333
861,58,433,2950,0.51553885,0.4591845333333333,0.5248585166666666,0.4591845333333333
861,58,433,3000,0.5147193833333333,0.46640235,0.5229299333333333,0.46640235
861,58,433,3050,0.5148898833333333,0.46664581666666666,0.5211106833333333,0.46664581666666666
861,58,433,3100,0.5121729833333333,0.4689567333333333,0.5221445833333334,0.4689567333333333
861,58,433,3150,0.51276835,0.4615435666666667,0.5215969333333333,0.4615435666666667
861,58,433,3200,0.5123382833333333,0.4599395666666667,0.52116885,0.4599395666666667
861,58,433,3250,0.5124069833333333,0.4576718166666667,0.5218208,0.4576718166666667
861,58,433,3300,0.51273465,0.4598763166666667,0.5232371666666666,0.4598763166666667
861,58,433,3350,0.5113710333333333,0.4636160833333333,0.5200212666666667,0.4636160833333333
861,58,433,3400,0.5116310833333333,0.46133538333333335,0.52093655,0.46133538333333335
861,58,433,3450,0.5125048,0.45704428333333336,0.5213871166666667,0.45704428333333336
861,58,433,3500,0.5105980333333333,0.46194606666666665,0.5197103333333333,0.46194606666666665
861,58,433,3550,0.5099160666666667,0.47494610000000004,0.52180675,0.47494610000000004
861,58,433,3600,0.5118758833333333,0.4703285,0.5208001,0.4703285
861,58,433,3650,0.50838945,0.45763953333333335,0.5209368,0.45763953333333335
861,58,433,3700,0.5094451333333333,0.46816003333333334,0.5207343166666667,0.46816003333333334
861,58,433,3750,0.5086060833333333,0.46576833333333334,0.5205579499999999,0.46576833333333334
861,58,433,3800,0.5112643166666666,0.4605881333333333,0.5214783833333334,0.4605881333333333
861,58,433,3850,0.5081057666666666,0.46495311666666667,0.5219136166666667,0.46495311666666667
861,58,433,3900,0.5104286666666666,0.46665285,0.5207415833333333,0.46665285
861,58,433,3950,0.50881015,0.47352445,0.5216249333333334,0.47352445
861,58,433,4000,0.5106199833333334,0.46930523333333335,0.5222803666666667,0.46930523333333335
861,58,433,4050,0.5104089833333334,0.47237996666666665,0.5233705833333333,0.47237996666666665
861,58,433,4100,0.51255982,0.46481162,0.52252776,0.46481162
861,58,433,4150,0.5115707333333334,0.46508263333333333,0.5193966833333333,0.46508263333333333
861,58,433,4200,0.5089838833333333,0.46523363333333334,0.52260925,0.46523363333333334
861,58,433,4250,0.508863,0.46372768333333336,0.5235872166666666,0.46372768333333336
861,58,433,4300,0.5103672,0.46103571666666665,0.5197751666666667,0.46103571666666665
861,58,433,4350,0.5086058333333333,0.46570201666666666,0.52063225,0.46570201666666666
861,58,433,4400,0.5088165,0.46324493333333333,0.5209096833333333,0.46324493333333333
861,58,433,4450,0.5107960166666666,0.45975935,0.5204226166666667,0.45975935
861,58,433,4500,0.5094804833333333,0.4646998,0.5204108666666667,0.4646998
861,58,433,4550,0.5082629333333333,0.46226046666666665,0.5204237166666666,0.46226046666666665
861,58,433,4600,0.508558,0.4596769333333333,0.5209101666666667,0.4596769333333333
861,58,433,4650,0.5100280833333334,0.45951535,0.52152345,0.45951535
861,58,433,4700,0.5080441833333333,0.46075991666666666,0.5223069166666667,0.46075991666666666
861,58,433,4750,0.5084888666666667,0.4634010333333333,0.5216283,0.4634010333333333
861,58,433,4800,0.5098254,0.45750561666666667,0.5228091166666666,0.45750561666666667
861,58,433,4850,0.5089169166666667,0.46548925,0.52087645,0.46548925
861,58,433,4900,0.5069309166666667,0.46139763333333333,0.5209275333333333,0.46139763333333333
861,58,433,4950,0.5073087333333334,0.46078965,0.5198752833333333,0.46078965
861,58,433,5000,0.5067102166666666,0.4603294666666667,0.5196281166666668,0.4603294666666667
861,58,433,5050,0.5048488833333333,0.4640517,0.5191630666666667,0.4640517
861,58,433,5100,0.50499425,0.46107963333333335,0.5177410333333333,0.46107963333333335
861,58,433,5150,0.5066839000000001,0.4596229666666667,0.5179511166666667,0.4596229666666667
861,58,433,5200,0.5049293833333334,0.46134378333333337,0.5174797166666667,0.46134378333333337
861,58,433,5250,0.5064629666666667,0.4549394333333333,0.5176567666666667,0.4549394333333333
861,58,433,5300,0.5061109333333333,0.46320568333333334,0.5185357166666666,0.46320568333333334
861,58,433,5350,0.5067013166666666,0.46221218333333336,0.5166865166666667,0.46221218333333336
861,58,433,5400,0.5029165833333333,0.46663588333333333,0.5148570833333334,0.46663588333333333
861,58,433,5450,0.50484885,0.46736453333333333,0.5159398333333334,0.46736453333333333
861,58,433,5500,0.5038816333333334,0.4644347833333333,0.5158976333333334,0.4644347833333333
861,58,433,5550,0.5085095,0.45589731666666666,0.5139490333333333,0.45589731666666666
861,58,433,5600,0.5074247333333334,0.46391473333333333,0.51533225,0.46391473333333333
861,58,433,5650,0.5065385,0.4748148166666667,0.5137333833333333,0.4748148166666667
861,58,433,5700,0.5067881333333333,0.4774608,0.5120904666666667,0.4774608
861,58,433,5750,0.5064003833333334,0.46995418333333333,0.5150861333333333,0.46995418333333333
861,58,433,5800,0.50775185,0.47914635,0.5149187,0.47914635
861,58,433,5850,0.5060658833333334,0.462917,0.5153628499999999,0.462917
861,58,433,5900,0.5067181000000001,0.46787854,0.51448826,0.46787854
861,58,433,5950,0.5038859,0.4699868833333333,0.5186982833333333,0.4699868833333333
861,58,433,6000,0.5041124,0.46786633333333333,0.5156963333333333,0.46786633333333333
861,58,433,6050,0.5044811166666666,0.46114936666666667,0.5157271666666666,0.46114936666666667
861,58,433,6100,0.5044012166666667,0.4620326166666667,0.5171236833333334,0.4620326166666667
861,58,433,6150,0.5047019,0.45922898333333334,0.51865965,0.45922898333333334
861,58,433,6200,0.5027829833333334,0.4595517666666667,0.51617015,0.4595517666666667
861,58,433,6250,0.5021781166666667,0.45443618333333335,0.5158130833333333,0.45443618333333335
861,58,433,6300,0.5020879833333334,0.45947461666666667,0.5162908833333333,0.45947461666666667
861,58,433,6350,0.49846805,0.468516,0.5170419333333334,0.468516
861,58,433,6400,0.4815526,0.5568783,0.5240788,0.5568783
861,58,433,6450,NA,NA,NA,NA
861,58,433,6500,0.5037691599999999,0.54414588,0.512586,0.48605794999999996
861,58,433,6550,0.5050358500000001,0.47404568333333336,0.5175033333333333,0.47404568333333336
861,58,433,6600,0.5086654333333334,0.44997739999999997,0.51756915,0.44997739999999997
861,58,433,6650,0.5104794166666666,0.44498951666666664,0.5179870166666667,0.44498951666666664
861,58,433,6700,0.5075442666666666,0.4494194,0.5211641666666667,0.4494194
861,58,433,6750,0.5091479166666667,0.44186133333333333,0.5183801333333333,0.44186133333333333
861,58,433,6800,0.5094055333333333,0.44487661666666667,0.5169200333333334,0.44487661666666667
861,58,433,6850,0.50844405,0.44767665,0.5163239166666667,0.44767665
861,58,433,6900,0.5081216833333333,0.452138,0.5179705,0.452138
861,58,433,6950,0.506536,0.45647998333333334,0.5196793166666667,0.45647998333333334
861,58,433,7000,0.5075236833333333,0.46024336666666665,0.51953855,0.46024336666666665
861,58,433,7050,0.5071146166666667,0.4580378,0.5193163833333333,0.4580378
861,58,433,7100,0.5073081666666667,0.45772521666666666,0.5205261999999999,0.45772521666666666
861,58,433,7150,0.5094638166666666,0.46454534999999997,0.5221522666666667,0.46454534999999997
861,58,433,7200,0.5107792666666666,0.4636355833333333,0.5188868666666666,0.4636355833333333
861,58,433,7250,0.5095717166666667,0.4673501333333333,0.5209138166666667,0.4673501333333333
861,58,433,7300,0.50986555,0.46622178333333336,0.52031415,0.46622178333333336
861,58,433,7350,0.5157334166666666,0.46348353333333336,0.5263180833333333,0.46348353333333336
861,58,433,7400,0.52626,0.46493053333333334,0.5398199,0.46493053333333334
861,58,433,7450,0.52966785,0.46065768333333335,0.5383398500000001,0.46065768333333335
861,58,433,7500,0.5294778166666667,0.47052895,0.5376327666666667,0.47052895
861,58,433,7550,0.5304428166666667,0.46858638333333336,0.5375727833333334,0.46858638333333336
861,58,433,7600,0.5318450833333334,0.46351081666666666,0.5380165,0.46351081666666666
861,58,433,7650,0.5313973333333334,0.4600488833333333,0.5363193833333333,0.4600488833333333
861,58,433,7700,0.5255841333333333,0.45681435000000004,0.5292876166666667,0.45681435000000004
861,58,433,7750,0.5152976499999999,0.4549728333333333,0.5183124833333334,0.4549728333333333
861,58,433,7800,0.5148338333333333,0.46347135,0.5200881333333334,0.46347135
861,58,433,7850,0.5159098,0.4567204,0.51817465,0.4567204
861,58,433,7900,0.5165931666666667,0.45807871666666666,0.52096405,0.45807871666666666
861,58,433,7950,0.5156686,0.46260446,0.5223498599999999,0.46260446
861,58,433,8000,0.51704045,0.46065088333333337,0.5198974000000001,0.46065088333333337
861,58,433,8050,0.5137891666666667,0.4624775166666667,0.52180405,0.4624775166666667
861,58,433,8100,0.5124843166666667,0.4587233666666667,0.5202638833333333,0.4587233666666667
861,58,433,8150,0.5130587333333333,0.4617017333333333,0.5194536,0.4617017333333333
861,58,433,8200,0.5115738833333333,0.46532633333333334,0.5203366,0.46532633333333334
861,58,433,8250,0.5127529333333334,0.4738749,0.5189756666666667,0.4738749
861,58,433,8300,0.5112977833333333,0.46328748333333336,0.52022005,0.46328748333333336
861,58,433,8350,0.5105109666666667,0.4656169333333333,0.52079785,0.4656169333333333
861,58,433,8400,0.5120966499999999,0.46599213333333334,0.51881175,0.46599213333333334
861,58,433,8450,0.5118103833333333,0.46509163333333337,0.5160063333333333,0.46509163333333337
861,58,433,8500,0.511626,0.46265473333333335,0.5190439833333333,0.46265473333333335
861,58,433,8550,0.5128368333333333,0.4586359666666667,0.5173556666666667,0.4586359666666667
861,58,433,8600,0.5130076666666666,0.47268663333333333,0.5175088333333333,0.47268663333333333
861,58,433,8650,0.5140102166666667,0.46954885,0.5160119166666667,0.46954885
861,58,433,8700,0.5141080333333333,0.45676296666666666,0.5160882,0.45676296666666666
861,58,433,8750,0.5148587,0.45651853333333337,0.5159287833333334,0.45651853333333337
861,58,433,8800,0.5141235333333333,0.4602126833333333,0.5160072,0.4602126833333333
861,58,433,8850,0.5157601833333333,0.4715023,0.51561555,0.4715023
861,58,433,8900,0.5162689666666667,0.4654762,0.5127631833333334,0.4654762
861,58,433,8950,0.5159287,0.46287201666666666,0.5116393333333333,0.46287201666666666
861,58,433,9000,0.51419865,0.46831836666666665,0.5165583333333333,0.46831836666666665
861,58,433,9050,0.5141966666666666,0.4622429,0.5162877666666666,0.4622429
861,58,433,9100,0.5139264833333334,0.46332401666666667,0.51589255,0.46332401666666667
861,58,433,9150,0.5138680333333333,0.4640572666666667,0.5175200833333333,0.4640572666666667
861,58,433,9200,0.5136129666666667,0.45483885,0.5175145999999999,0.45483885
861,58,433,9250,0.5126902166666667,0.4607490833333333,0.5173052333333333,0.4607490833333333
861,58,433,9300,0.5127745833333334,0.4658104666666667,0.51683035,0.4658104666666667
861,58,433,9350,0.5122172666666667,0.4519805333333333,0.5169703166666667,0.4519805333333333
861,58,433,9400,0.5185410166666666,0.4517905,0.5225518333333333,0.4517905
861,58,433,9450,0.5197093666666667,0.45385223333333335,0.5251910833333333,0.45385223333333335
861,58,433,9500,0.5170433166666667,0.4513897333333333,0.5264286499999999,0.4513897333333333
861,58,433,9550,0.5178184,0.45348571666666665,0.52439535,0.45348571666666665
861,58,433,9600,0.5174946666666667,0.45007655,0.5247431166666667,0.45007655
861,58,433,9650,0.51842525,0.45919655,0.526331,0.45919655
861,58,433,9700,0.5169386166666667,0.45633633333333334,0.5249607000000001,0.45633633333333334
861,58,433,9750,0.5174167666666667,0.45295189999999996,0.52708115,0.45295189999999996
861,58,433,9800,0.51936808,0.45412782,0.52383006,0.45412782
861,58,433,9850,0.5180997833333334,0.45875903333333334,0.52497815,0.45875903333333334
861,58,433,9900,0.5161932714285714,0.4589884714285714,0.5243919285714286,0.4589884714285714
861,58,433,9950,0.51569606,0.4539943,0.52491436,0.4539943
