Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
905,127,479,2950,0.49552433333333334,0.46690866666666664,0.50556345,0.46690866666666664
905,127,479,3000,0.49777288,0.48913972,0.517399875,0.468872075
905,127,479,3050,NA,NA,NA,NA
905,127,479,3100,NA,NA,NA,NA
905,127,479,3150,NA,NA,NA,NA
905,127,479,3200,NA,NA,NA,NA
905,127,479,3250,NA,NA,NA,NA
905,127,479,3300,0.4792079,0.4352453,0.4966083,0.4352453
905,127,479,3350,0.4828814833333333,0.45570426666666664,0.49601385,0.45570426666666664
905,127,479,3400,0.48534836666666664,0.45683165000000003,0.49627188333333333,0.45683165000000003
905,127,479,3450,0.48439411666666665,0.4543161666666667,0.4943355,0.4543161666666667
905,127,479,3500,0.48363035,0.45701095,0.4967053833333333,0.45701095
905,127,479,3550,0.48543345,0.45738285,0.497875,0.45738285
905,127,479,3600,0.48438802,0.45667028,0.49769554,0.45667028
905,127,479,3650,0.4856208166666667,0.46390128333333336,0.4981981833333333,0.46390128333333336
905,127,479,3700,0.4848689666666667,0.46561831666666664,0.4979701166666667,0.46561831666666664
905,127,479,3750,0.48455195,0.46729811666666665,0.49815373333333335,0.46729811666666665
905,127,479,3800,0.4876457666666667,0.46381876666666666,0.49838541666666664,0.46381876666666666
905,127,479,3850,0.48778915,0.46335576666666667,0.49843278333333335,0.46335576666666667
905,127,479,3900,0.48557138333333333,0.4649622,0.49830813333333335,0.4649622
905,127,479,3950,0.4873430166666667,0.45814215,0.49675091666666665,0.45814215
905,127,479,4000,0.48635035,0.459505,0.4969865,0.459505
905,127,479,4050,0.48587098333333334,0.46154495,0.49747203333333334,0.46154495
905,127,479,4100,0.488268,0.4647726833333333,0.4985865,0.4647726833333333
905,127,479,4150,0.4903630666666667,0.46882656666666667,0.5025519333333334,0.46882656666666667
905,127,479,4200,0.5123753333333333,0.47454983333333334,0.52470715,0.47454983333333334
905,127,479,4250,0.5142229333333334,0.47442233333333333,0.5252745166666667,0.47442233333333333
905,127,479,4300,0.5120159833333333,0.47596323333333335,0.52610125,0.47596323333333335
905,127,479,4350,0.5146375,0.4749649166666667,0.5272427666666667,0.4749649166666667
905,127,479,4400,0.5132997833333334,0.4745315666666667,0.5286324666666666,0.4745315666666667
905,127,479,4450,0.51381005,0.47041195,0.52843065,0.47041195
905,127,479,4500,0.5143085666666667,0.47507525,0.5283690333333333,0.47507525
905,127,479,4550,0.5150193333333333,0.4704427666666667,0.5283246666666667,0.4704427666666667
905,127,479,4600,0.5137833333333334,0.46964415,0.5299017500000001,0.46964415
905,127,479,4650,0.5169319166666667,0.4721974166666667,0.5292813833333333,0.4721974166666667
905,127,479,4700,0.5173398166666666,0.47223303333333333,0.5283410833333333,0.47223303333333333
905,127,479,4750,0.51659555,0.4686436666666667,0.5284713833333333,0.4686436666666667
905,127,479,4800,0.5159160166666666,0.4673942,0.5289502500000001,0.4673942
905,127,479,4850,0.51676568,0.46919278,0.52930024,0.46919278
905,127,479,4900,0.5165222666666667,0.46394385,0.5286606333333334,0.46394385
905,127,479,4950,0.4991469333333333,0.429941,0.5097469333333333,0.429941
905,127,479,5000,0.48721895000000004,0.39322655,0.4972163,0.39322655
905,127,479,5050,0.48751116666666666,0.39422683333333336,0.49831353333333334,0.39422683333333336
905,127,479,5100,0.49522308,0.40999854,0.516707425,0.3939296
905,127,479,5150,NA,NA,NA,NA
905,127,479,5200,NA,NA,NA,NA
905,127,479,5250,0.35039756666666666,0.49779999999999996,NA,NA
905,127,479,5300,0.32277005000000003,0.2986161,0.33851264,0.28220622
905,127,479,5350,0.3126496833333333,0.29339591666666665,0.32402465,0.29339591666666665
905,127,479,5400,0.31022011666666666,0.28966478333333334,0.32145476666666667,0.28966478333333334
905,127,479,5450,0.3087283333333333,0.28214043333333333,0.3198198,0.28214043333333333
905,127,479,5500,0.3093823333333333,0.2825205,0.31660676666666665,0.2825205
905,127,479,5550,0.3069757,0.28389036666666667,0.3148153166666667,0.28389036666666667
905,127,479,5600,0.3636175833333333,0.3076819833333333,0.37330185,0.3076819833333333
905,127,479,5650,0.38724795,0.3202645,0.3967403666666667,0.3202645
905,127,479,5700,0.38991818333333333,0.32022055,0.39993693333333336,0.32022055
905,127,479,5750,0.38877706666666667,0.3228541833333333,0.40140481666666666,0.3228541833333333
905,127,479,5800,0.45658186666666667,0.4010453333333333,0.4697449833333333,0.4010453333333333
905,127,479,5850,0.49439885,0.44667453333333335,0.5067344666666667,0.44667453333333335
905,127,479,5900,0.49703265,0.4503592166666667,0.50905215,0.4503592166666667
905,127,479,5950,0.4999433833333333,0.45130418333333333,0.5132734833333333,0.45130418333333333
905,127,479,6000,0.50143525,0.45062104999999997,0.5147073833333333,0.45062104999999997
905,128,509,0,0.4943492666666667,0.44439465,0.49801175,0.44439465
905,128,509,50,0.49249661666666666,0.44271005,0.4982459,0.44271005
905,128,509,100,0.49061656666666664,0.4414685,0.49755038333333335,0.4414685
905,128,509,150,0.4912442166666667,0.44099181666666665,0.4988152,0.44099181666666665
905,128,509,200,0.4877999333333333,0.4417158333333333,0.49812768333333335,0.4417158333333333
905,128,509,250,0.48834895,0.4416158333333333,0.4998018166666667,0.4416158333333333
905,128,509,300,0.4898420333333333,0.4425406333333333,0.49782761666666664,0.4425406333333333
905,128,509,350,0.4055604,0.34886086666666666,0.40744731666666667,0.34886086666666666
905,128,509,400,0.3687381833333333,0.30168033333333333,0.37302745,0.30168033333333333
905,128,509,450,0.3665713666666667,0.29915261666666665,0.3713516,0.29915261666666665
905,128,509,500,0.3666356333333333,0.3020816666666667,0.37120638333333333,0.3020816666666667
905,128,509,550,0.3668307,0.30080085,0.3709405333333333,0.30080085
905,128,509,600,0.3685758,0.29877621666666665,0.37083155,0.29877621666666665
905,128,509,650,0.42668313333333335,0.30840483333333335,0.4286133833333333,0.30840483333333335
905,128,509,700,0.45427533333333336,0.3110258166666667,0.4566711333333333,0.3110258166666667
905,128,509,750,0.4543638333333333,0.31129688333333333,0.45941525,0.31129688333333333
905,128,509,800,0.4534579166666667,0.30886396666666666,0.46184425,0.30886396666666666
905,128,509,850,0.4640548333333333,0.30455631666666666,0.47189138333333336,0.30455631666666666
905,128,509,900,0.5428525,0.29266888333333335,0.5471314166666666,0.29266888333333335
905,128,509,950,0.5421990666666666,0.29477035,0.5509961833333333,0.29477035
905,128,509,1000,0.5432740333333334,0.29133805,0.5505442833333334,0.29133805
905,128,509,1050,0.5452289833333334,0.29125123333333336,0.5525360166666666,0.29125123333333336
905,128,509,1100,0.6118004666666667,0.2870109666666667,0.6168062,0.2870109666666667
905,128,509,1150,0.6275718,0.28958116666666667,0.6341915166666667,0.28958116666666667
905,128,509,1200,0.62912414,0.28254332,0.63419802,0.28254332
905,128,509,1250,0.6290315666666667,0.2869357,0.6354428666666667,0.2869357
905,128,509,1300,0.6286703333333333,0.28251218333333333,0.6361926833333333,0.28251218333333333
905,128,509,1350,0.5880477166666667,0.33900568333333336,0.5951937833333334,0.33900568333333336
905,128,509,1400,0.5327454,0.41952955000000003,0.5419277499999999,0.41952955000000003
905,128,509,1450,0.5321115833333333,0.42241601666666667,0.5402824833333333,0.42241601666666667
905,128,509,1500,0.51820795,0.43713623333333335,0.5280397333333333,0.43713623333333335
905,128,509,1550,0.48808423333333334,0.4562795666666667,0.49546368333333335,0.4562795666666667
905,128,509,1600,0.48594099999999996,0.46867899999999996,0.5056334499999999,0.46867899999999996
905,128,509,1650,NA,NA,NA,NA
905,128,509,1700,NA,NA,NA,NA
905,128,509,1750,NA,NA,NA,NA
905,128,509,1800,NA,NA,NA,NA
905,128,509,1850,0.4705989,0.483445375,0.47920885,0.483445375
905,128,509,1900,0.47053615,0.4720495333333333,0.4816716,0.4720495333333333
905,128,509,1950,0.4712231,0.48180955,0.48153,0.48180955
905,128,509,2000,0.4723928666666667,0.4779040333333333,0.4798021,0.4779040333333333
905,128,509,2050,0.4724533166666667,0.4761894166666667,0.47802506666666666,0.4761894166666667
905,128,509,2100,0.4756935,0.47675698333333333,0.48186283333333335,0.47675698333333333
905,128,509,2150,0.501767,0.4789685166666667,0.5100264833333333,0.4789685166666667
905,128,509,2200,0.5019511,0.48461483333333333,0.5105154000000001,0.48461483333333333
905,128,509,2250,0.5043648000000001,0.48285,0.5127776833333333,0.48285
905,128,509,2300,0.5061141333333333,0.47840018333333334,0.5110396666666667,0.47840018333333334
905,128,509,2350,0.5059138,0.48007133333333335,0.5134739500000001,0.48007133333333335
905,128,509,2400,0.5082228,0.4745093,0.5132579333333334,0.4745093
905,128,509,2450,0.50827265,0.4682950166666667,0.5136835666666667,0.4682950166666667
905,128,509,2500,0.5061053333333334,0.46456071666666665,0.5153805833333334,0.46456071666666665
905,128,509,2550,0.5066589833333334,0.46287968333333335,0.5154465500000001,0.46287968333333335
905,128,509,2600,0.5056667166666666,0.46276765,0.5145150166666667,0.46276765
905,128,509,2650,0.50477476,0.46071102,0.5147782200000001,0.46071102
905,128,509,2700,0.5024973833333333,0.4602539,0.51323165,0.4602539
905,128,509,2750,0.5018551333333333,0.46111426666666666,0.5125406,0.46111426666666666
905,128,509,2800,0.5049070666666666,0.46114388333333334,0.5134980666666666,0.46114388333333334
905,128,509,2850,0.5034273333333333,0.46143670000000003,0.5140147166666666,0.46143670000000003
905,128,509,2900,0.5046279333333333,0.46145915,0.5122253666666666,0.46145915
905,128,509,2950,0.5049191166666667,0.4628051,0.5135201666666667,0.4628051
905,128,509,3000,0.50479075,0.4611511,0.5104037833333334,0.4611511
905,128,509,3050,0.5031507166666667,0.46056465,0.5105461166666667,0.46056465
905,128,509,3100,0.5018003333333333,0.4617994166666667,0.5097218166666666,0.4617994166666667
905,128,509,3150,0.5041578666666666,0.4611016333333333,0.5110776,0.4611016333333333
905,128,509,3200,0.5032914333333334,0.4576977166666667,0.51091375000000006,0.4576977166666667
905,128,509,3250,0.5203479166666667,0.4727368666666667,0.5280605,0.4727368666666667
905,128,509,3300,0.5252747333333333,0.47625186666666663,0.5351030333333333,0.47625186666666663
905,128,509,3350,0.5292105666666667,0.4686716,0.5362797833333334,0.4686716
905,128,509,3400,0.5270347166666667,0.4677087,0.5377374833333334,0.4677087
905,128,509,3450,0.5277071666666666,0.47206585,0.5355535166666667,0.47206585
905,128,509,3500,0.5291909833333334,0.46900834999999996,0.537857,0.46900834999999996
905,128,509,3550,0.5253910666666667,0.4749299,0.5343420166666667,0.4749299
905,128,509,3600,0.52409465,0.4772498,0.5297139,0.4772498
905,128,509,3650,0.5244833833333333,0.47993023333333334,0.5317764333333334,0.47993023333333334
905,128,509,3700,0.5255068666666667,0.4752575666666667,0.5332016333333334,0.4752575666666667
905,128,509,3750,0.5248026,0.47585441666666667,0.5329902166666667,0.47585441666666667
905,128,509,3800,0.5239530833333333,0.478501,0.5329520666666666,0.478501
905,128,509,3850,0.50757796,0.45307824,0.51654138,0.45307824
905,128,509,3900,0.49216688333333336,0.4047638,0.49995105,0.4047638
905,128,509,3950,0.4914455833333333,0.40437168333333334,0.5014365333333333,0.40437168333333334
905,128,509,4000,0.49837105,0.38832895,0.5063832500000001,0.38832895
905,128,509,4050,0.5175755666666666,0.32972403333333333,0.52265375,0.32972403333333333
905,128,509,4100,0.5185070833333333,0.32827523333333336,0.5260459833333333,0.32827523333333336
905,128,509,4150,0.5160778333333333,0.32440318333333334,0.5276412,0.32440318333333334
905,128,509,4200,0.5364097,0.3216981166666667,0.5497250333333333,0.3216981166666667
905,128,509,4250,0.5482779,0.4118119,0.603557,0.4118119
905,128,509,4300,NA,NA,NA,NA
905,128,509,4350,NA,NA,NA,NA
905,128,509,4400,NA,NA,NA,NA
905,128,509,4450,NA,NA,NA,NA
905,128,509,4500,0.51437735,0.49973865,0.5162457,0.49973865
905,128,509,4550,0.5068300166666667,0.44292586666666667,0.5131748166666666,0.44292586666666667
905,128,509,4600,0.5033146166666667,0.45178863333333336,0.5111200833333334,0.45178863333333336
905,128,509,4650,0.50395965,0.4504770166666667,0.5114448833333334,0.4504770166666667
905,128,509,4700,0.5057938333333334,0.45252163333333334,0.5143641666666667,0.45252163333333334
905,128,509,4750,0.5109055833333334,0.46416835,0.51865965,0.46416835
905,128,509,4800,0.5106394166666667,0.4592176,0.5189542666666667,0.4592176
905,128,509,4850,0.50762555,0.46791313333333334,0.51946235,0.46791313333333334
905,128,509,4900,0.5068620333333334,0.46849806666666666,0.5198253666666667,0.46849806666666666
905,128,509,4950,0.5107850666666667,0.4678542333333333,0.5232327333333333,0.4678542333333333
905,128,509,5000,0.5082295,0.4810692,0.52687635,0.46658655000000004
905,128,509,5050,NA,NA,NA,NA
905,128,509,5100,NA,NA,NA,NA
905,128,509,5150,NA,NA,NA,NA
905,128,509,5200,NA,NA,NA,NA
905,128,509,5250,NA,NA,NA,NA
905,128,509,5300,0.5117769,0.4843319,0.5239714,0.4843319
905,128,509,5350,0.50351755,0.4704063333333333,0.5160310166666666,0.4704063333333333
905,128,509,5400,0.50005725,0.4623278666666667,0.5121465666666667,0.4623278666666667
905,128,509,5450,0.5012828166666666,0.46775215,0.5125908166666666,0.46775215
905,128,509,5500,0.50097055,0.46978228333333333,0.5111932666666666,0.46978228333333333
905,128,509,5550,0.5005438,0.46629041666666665,0.51074295,0.46629041666666665
905,128,509,5600,0.49978900000000004,0.46459046666666665,0.5117063166666667,0.46459046666666665
905,128,509,5650,0.5040866333333334,0.4647515166666667,0.5120405333333333,0.4647515166666667
905,128,509,5700,0.5063683166666667,0.45986078333333336,0.5135484333333333,0.45986078333333336
905,128,509,5750,0.5067809,0.45879406666666667,0.5136010833333333,0.45879406666666667
905,128,509,5800,0.506059,0.4611853166666667,0.5165859333333334,0.4611853166666667
905,128,509,5850,0.5062279,0.46518265,0.516541,0.46518265
905,128,509,5900,0.50531785,0.4610473,0.5175781666666667,0.4610473
905,128,509,5950,0.50726675,0.45773393333333334,0.5172566833333334,0.45773393333333334
905,128,509,6000,0.4937715833333333,0.47023793333333336,0.50208865,0.47023793333333336
905,128,509,6050,0.48939516666666666,0.47483331666666667,0.49745886666666667,0.47483331666666667
905,128,509,6100,0.48788471666666666,0.47593655,0.49735128333333334,0.47593655
905,128,509,6150,0.48712055,0.48173515,0.49627145,0.48173515
905,128,509,6200,0.4865884166666667,0.48285690000000003,0.4948866333333333,0.48285690000000003
905,128,509,6250,0.4866872,0.47089963333333335,0.4955813333333333,0.47089963333333335
905,128,509,6300,0.4874202166666667,0.47201918333333337,0.49606991666666667,0.47201918333333337
905,128,509,6350,0.5056108333333333,0.47119355,0.5154239333333334,0.47119355
905,128,509,6400,0.5108301333333334,0.47187043333333334,0.5201109833333333,0.47187043333333334
905,128,509,6450,0.51115705,0.47551405,0.5193314833333333,0.47551405
905,128,509,6500,0.5104320666666666,0.47746848333333336,0.52240455,0.47746848333333336
905,129,391,0,0.48739353333333335,0.28908033333333333,0.49669663333333336,0.28908033333333333
905,129,391,50,0.48728024999999997,0.29232104999999997,0.4944698,0.29232104999999997
905,129,391,100,0.48559268333333333,0.2905804166666667,0.4943852,0.2905804166666667
905,129,391,150,0.4856888833333334,0.28975548333333334,0.4936948,0.28975548333333334
905,129,391,200,0.4829145166666667,0.2931328833333333,0.49358475,0.2931328833333333
905,129,391,250,0.4833457,0.29591158333333334,0.49156798333333335,0.29591158333333334
905,129,391,300,0.3619438166666667,0.27301943333333334,0.37075573333333334,0.27301943333333334
905,129,391,350,0.34150776666666666,0.2720901,0.34708338333333333,0.2720901
905,129,391,400,0.3407863166666667,0.2687212666666667,0.34897811666666667,0.2687212666666667
905,129,391,450,0.34099866666666667,0.2671377833333333,0.34925453333333334,0.2671377833333333
905,129,391,500,0.27341418333333334,0.26399693333333335,0.2791440666666667,0.26399693333333335
905,129,391,550,0.26478538333333335,0.26671125,0.2711844666666667,0.26671125
905,129,391,600,0.26517033333333334,0.27355013333333333,0.27150563333333333,0.27355013333333333
905,129,391,650,0.26697968,0.27513612000000004,0.2740793,0.27513612000000004
905,129,391,700,0.26516296666666667,0.27321426666666665,0.27592041666666667,0.27321426666666665
905,129,391,750,0.2647881833333333,0.2715451,0.27623433333333336,0.2715451
905,129,391,800,0.26720865,0.2731704833333333,0.27808915,0.2731704833333333
905,129,391,850,0.26585951666666663,0.27297323333333334,0.2779260333333333,0.27297323333333334
905,129,391,900,0.34443171666666667,0.28010938333333335,0.35213818333333335,0.28010938333333335
905,129,391,950,0.3834836833333333,0.28076775,0.3895507166666667,0.28076775
905,129,391,1000,0.38273593333333333,0.27617596666666666,0.39309428333333335,0.27617596666666666
905,129,391,1050,0.3849570333333333,0.27600363333333333,0.39239813333333334,0.27600363333333333
905,129,391,1100,0.42891301666666665,0.28391615000000003,0.4382279333333333,0.28391615000000003
905,129,391,1150,0.4802725333333333,0.28400823333333336,0.4902979333333333,0.28400823333333336
905,129,391,1200,0.48082013333333334,0.2879427333333333,0.49308881666666665,0.2879427333333333
905,129,391,1250,0.4831866166666667,0.29155359999999997,0.4941992666666667,0.29155359999999997
905,129,391,1300,0.5411870833333333,0.28665321666666665,0.5481620166666666,0.28665321666666665
905,129,391,1350,0.5741132833333333,0.2814783166666667,0.5821974666666667,0.2814783166666667
905,129,391,1400,0.5754555,0.28285612,0.5834373,0.28285612
905,129,391,1450,0.5766966166666667,0.28413371666666665,0.5853980833333333,0.28413371666666665
905,129,391,1500,0.5763833833333334,0.28473491666666667,0.5872246833333333,0.28473491666666667
905,129,391,1550,0.5885898166666667,0.28885041666666667,0.5953072,0.28885041666666667
905,129,391,1600,0.6219806833333333,0.29635068333333336,0.6291986166666667,0.29635068333333336
905,129,391,1650,0.6215162166666667,0.29932271666666665,0.6307809166666667,0.29932271666666665
905,129,391,1700,0.62497955,0.29895883333333334,0.6309547666666667,0.29895883333333334
905,129,391,1750,0.5415513166666667,0.3952014,0.5521931833333333,0.3952014
905,129,391,1800,0.5013496666666667,0.4509494666666667,0.5139110666666666,0.4509494666666667
905,129,391,1850,0.5024840666666667,0.4542467333333333,0.5140496666666666,0.4542467333333333
905,129,391,1900,0.5016930333333334,0.45339433333333334,0.5122210833333334,0.45339433333333334
905,129,391,1950,0.4994043,0.4537500666666667,0.5128464666666667,0.4537500666666667
905,129,391,2000,0.5005267999999999,0.4540379,0.5129211833333334,0.4540379
905,129,391,2050,0.5008867,0.47295435,0.5126625333333333,0.47295435
905,129,391,2100,0.50384706,0.4794183,0.51574184,0.4794183
905,129,391,2150,0.5015952166666666,0.48079161666666664,0.5165307166666666,0.48079161666666664
905,129,391,2200,0.5012766666666667,0.48464365,0.5157785833333334,0.48464365
905,129,391,2250,0.5017359666666666,0.4824422666666667,0.5148390166666666,0.4824422666666667
905,129,391,2300,0.47719469999999997,0.48406965,0.49130768333333336,0.48406965
905,129,391,2350,0.46320021666666666,0.48152666666666666,0.4777463,0.48152666666666666
905,129,391,2400,0.46511536666666664,0.489208,0.47699613333333335,0.489208
905,129,391,2450,0.46458556666666667,0.4889317166666667,0.47741801666666667,0.4889317166666667
905,129,391,2500,0.46511931666666667,0.4858058,0.47516141666666667,0.4858058
905,129,391,2550,0.4640061333333333,0.48782173333333334,0.4759445,0.48782173333333334
905,129,391,2600,0.46352186666666667,0.4842312166666667,0.47487796666666665,0.4842312166666667
905,129,391,2650,0.46198716666666667,0.48329833333333333,0.47799440000000004,0.48329833333333333
905,129,391,2700,0.46206576666666666,0.4785010333333333,0.47643953333333333,0.4785010333333333
905,129,391,2750,0.46416026666666665,0.48502035,0.47812913333333334,0.48502035
905,129,391,2800,0.46304581666666667,0.48631925,0.4785697666666667,0.48631925
905,129,391,2850,0.46253558,0.48625752,0.47874012,0.48625752
905,129,391,2900,0.46476276666666666,0.48146051666666667,0.4788024,0.48146051666666667
905,129,391,2950,0.46296848333333335,0.4755539833333333,0.4774362333333333,0.4755539833333333
905,129,391,3000,0.46328145,0.47625045,0.4787374833333333,0.47625045
905,129,391,3050,0.46560118333333333,0.47377825,0.47953423333333334,0.47377825
905,129,391,3100,0.49747945,0.4805838666666667,0.5120011,0.4805838666666667
905,129,391,3150,0.49853655,0.4841083333333333,0.5159894333333334,0.4841083333333333
905,129,391,3200,0.5000126833333334,0.4813775,0.5169656833333334,0.4813775
905,129,391,3250,0.5006625333333333,0.47374995,0.5182856166666666,0.47374995
905,129,391,3300,0.5021345333333334,0.47623955,0.5189143,0.47623955
905,129,391,3350,0.5026385999999999,0.4780055166666667,0.51795975,0.4780055166666667
905,129,391,3400,0.50885235,0.498485025,0.5325713333333334,0.46768116666666665
905,129,391,3450,NA,NA,NA,NA
905,129,391,3500,NA,NA,NA,NA
905,130,458,0,NA,NA,NA,NA
905,130,458,50,NA,NA,NA,NA
905,130,458,100,NA,NA,NA,NA
905,130,458,150,NA,NA,NA,NA
905,130,458,200,NA,NA,NA,NA
905,130,458,250,NA,NA,NA,NA
905,130,458,300,NA,NA,NA,NA
905,130,458,350,NA,NA,NA,NA
905,130,458,400,NA,NA,NA,NA
905,130,458,450,NA,NA,NA,NA
905,130,458,500,NA,NA,NA,NA
905,130,458,550,NA,NA,NA,NA
905,130,458,600,NA,NA,NA,NA
905,130,458,650,NA,NA,NA,NA
905,130,458,700,NA,NA,NA,NA
905,130,458,750,NA,NA,NA,NA
905,130,458,800,NA,NA,NA,NA
905,130,458,850,NA,NA,NA,NA
905,130,458,900,NA,NA,NA,NA
905,130,458,950,NA,NA,NA,NA
905,130,458,1000,NA,NA,NA,NA
905,130,458,1050,NA,NA,NA,NA
905,130,458,1100,NA,NA,NA,NA
905,130,458,1150,NA,NA,NA,NA
905,130,458,1200,NA,NA,NA,NA
905,130,458,1250,NA,NA,NA,NA
905,130,458,1300,NA,NA,NA,NA
905,130,458,1350,NA,NA,NA,NA
905,130,458,1400,NA,NA,NA,NA
905,130,458,1450,NA,NA,NA,NA
905,130,458,1500,NA,NA,NA,NA
905,130,458,1550,NA,NA,NA,NA
905,130,458,1600,NA,NA,NA,NA
905,130,458,1650,NA,NA,NA,NA
905,130,458,1700,NA,NA,NA,NA
905,130,458,1750,NA,NA,NA,NA
905,130,458,1800,NA,NA,NA,NA
905,130,458,1850,NA,NA,NA,NA
905,130,458,1900,NA,NA,NA,NA
905,130,458,1950,NA,NA,NA,NA
905,130,458,2000,NA,NA,NA,NA
905,130,458,2050,NA,NA,NA,NA
905,130,458,2100,NA,NA,NA,NA
905,130,458,2150,NA,NA,NA,NA
905,130,458,2200,NA,NA,NA,NA
905,130,458,2250,NA,NA,NA,NA
905,130,458,2300,NA,NA,NA,NA
905,130,458,2350,NA,NA,NA,NA
905,130,458,2400,NA,NA,NA,NA
905,130,458,2450,NA,NA,NA,NA
905,130,458,2500,NA,NA,NA,NA
905,130,458,2550,0.53326804,0.47718886,0.53991572,0.47718886
905,130,458,2600,0.5313646666666667,0.48187751666666667,0.5394032,0.48187751666666667
905,130,458,2650,0.5303237166666667,0.48913223333333333,0.5398400333333333,0.48913223333333333
905,130,458,2700,0.53038365,0.48999441666666665,0.5391241333333333,0.48999441666666665
905,130,458,2750,0.5302826333333334,0.48637861666666665,0.5392867,0.48637861666666665
905,130,458,2800,0.5300229833333334,0.4903512666666667,0.5407874500000001,0.4903512666666667
905,130,458,2850,0.5292479,0.4912804,0.5398622166666667,0.4912804
905,130,458,2900,0.5281230833333334,0.48782088333333334,0.5411430833333333,0.48782088333333334
905,130,458,2950,0.5295195,0.49203708333333335,0.5399311666666666,0.49203708333333335
905,130,458,3000,0.5286536666666667,0.49182866666666664,0.54009865,0.49182866666666664
905,130,458,3050,0.5299450333333333,0.49024195,0.5405985666666666,0.49024195
905,130,458,3100,0.52976862,0.49130368,0.54079702,0.49130368
905,130,458,3150,0.5318255333333333,0.4936428,0.5416424166666667,0.4936428
905,130,458,3200,0.5307260333333333,0.49272784999999997,0.5422427,0.49272784999999997
905,130,458,3250,0.5334285833333333,0.48964475,0.5426295166666666,0.48964475
905,130,458,3300,0.5337185833333333,0.48895715,0.5432062333333334,0.48895715
905,130,458,3350,0.5336984,0.49330473333333336,0.5417002666666666,0.49330473333333336
905,130,458,3400,0.5341608666666666,0.4975480666666667,0.5422962,0.4975480666666667
905,130,458,3450,0.53567595,0.5020091,0.5419039333333333,0.5020091
905,130,458,3500,0.5350790333333333,0.50110595,0.5428838333333333,0.50110595
905,130,458,3550,0.5346698,0.5011412166666667,0.5410046,0.5011412166666667
905,130,458,3600,0.5352028166666667,0.5020671666666666,0.54332285,0.5020671666666666
905,130,458,3650,0.5375076666666667,0.5001327166666667,0.5427023666666666,0.5001327166666667
905,130,458,3700,0.5375309833333333,0.5000269166666667,0.5430531333333334,0.5000269166666667
905,130,458,3750,0.5376675166666667,0.49802735,0.5439518166666667,0.49802735
905,130,458,3800,0.5373606833333333,0.5047512666666667,0.5434050166666666,0.5047512666666667
905,130,458,3850,0.5377391833333334,0.5081860833333334,0.5447544333333334,0.5081860833333334
905,130,458,3900,0.5381791499999999,0.50396275,0.5432595,0.50396275
905,130,458,3950,0.53742426,0.50442918,0.54365914,0.50442918
905,130,458,4000,0.5377430666666667,0.49954375,0.5431787,0.49954375
905,130,458,4050,0.5378082166666667,0.5018127166666667,0.5431964166666667,0.5018127166666667
905,130,458,4100,0.5377697166666666,0.5018189833333333,0.5427843833333333,0.5018189833333333
905,130,458,4150,0.5361955166666666,0.50052045,0.5444458166666667,0.50052045
905,130,458,4200,0.5375574333333333,0.4972069333333333,0.5425502666666666,0.4972069333333333
905,130,458,4250,0.53806765,0.4987975333333333,0.5431088,0.4987975333333333
905,130,458,4300,0.5373351166666667,0.49864858333333334,0.5426576666666667,0.49864858333333334
905,130,458,4350,0.53674315,0.5003830333333333,0.5441840833333333,0.5003830333333333
905,130,458,4400,0.5387703833333333,0.494379,0.54284725,0.494379
905,130,458,4450,0.537162,0.49473823333333333,0.5419412,0.49473823333333333
905,130,458,4500,0.5362229833333333,0.4979975,0.5431325666666666,0.4979975
905,130,458,4550,0.5363851166666667,0.4937062166666667,0.5435557833333333,0.4937062166666667
905,130,458,4600,0.5371483166666666,0.49081138333333335,0.5424579666666667,0.49081138333333335
905,130,458,4650,0.5355306833333333,0.4945499166666667,0.5420270666666667,0.4945499166666667
905,130,458,4700,0.5356305,0.49195964,0.54376762,0.49195964
905,130,458,4750,0.5372146833333333,0.49301246666666665,0.5438693166666666,0.49301246666666665
905,130,458,4800,0.53665615,0.49355203333333336,0.5425564833333334,0.49355203333333336
905,130,458,4850,0.5379019,0.49065803333333335,0.5450396166666667,0.49065803333333335
905,130,458,4900,0.5375447166666667,0.4889417166666667,0.5435364500000001,0.4889417166666667
905,130,458,4950,0.5308709333333334,0.4842373166666667,0.5387710166666666,0.4842373166666667
905,130,458,5000,0.5252706833333334,0.47753081666666664,0.5320342,0.47753081666666664
905,130,458,5050,0.5234735833333333,0.4816206833333333,0.5312319666666667,0.4816206833333333
905,130,458,5100,0.5225463666666667,0.48232035,0.5334306833333333,0.48232035
905,130,458,5150,0.5240307666666667,0.4830102,0.53166415,0.4830102
905,130,458,5200,0.5252139,0.4862585,0.5357272833333333,0.4862585
905,130,458,5250,0.5238296166666667,0.48823866666666665,0.53337255,0.48823866666666665
905,130,458,5300,0.5251527500000001,0.48595178333333333,0.5366838333333334,0.48595178333333333
905,130,458,5350,0.4298168666666667,0.44046633333333335,0.43573705,0.44046633333333335
905,130,458,5400,0.32274749999999996,0.3693030666666667,0.32829945,0.3693030666666667
905,130,458,5450,0.3192729833333333,0.37032106666666664,0.32704123333333335,0.37032106666666664
905,130,458,5500,0.32004218333333334,0.3687270833333333,0.32727171666666666,0.3687270833333333
905,131,480,0,0.4821937333333334,0.42830465,0.4928870833333333,0.42830465
905,131,480,50,0.48844895,0.4360579,0.49677093333333333,0.4360579
