Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
946,110,402,900,0.5181862333333334,0.43535708333333334,0.5301110333333333,0.43535708333333334
946,110,402,950,0.5208273833333333,0.43555695,0.5317464333333334,0.43555695
946,110,402,1000,0.5189822166666667,0.4350564333333333,0.53025045,0.4350564333333333
946,110,402,1050,0.5200336,0.43208755,0.5309636166666667,0.43208755
946,110,402,1100,0.5199422833333334,0.43120273333333337,0.5301924333333333,0.43120273333333337
946,110,402,1150,0.5217529166666667,0.4338147,0.5311898833333333,0.4338147
946,110,402,1200,0.5111940333333334,0.43501021666666667,0.52525145,0.43501021666666667
946,110,402,1250,0.5038833,0.4609903,0.5138159666666666,0.4609903
946,110,402,1300,NA,NA,NA,NA
946,110,402,1350,0.5564133666666666,0.6633342,0.5010169,0.56195515
946,110,402,1400,0.5014160599999999,0.44081532,0.50000606,0.44081532
946,110,402,1450,0.48961365,0.4320233333333333,0.5054729666666666,0.4320233333333333
946,110,402,1500,0.4909334666666667,0.43023056666666665,0.5056451166666667,0.43023056666666665
946,110,402,1550,0.4910408,0.4455745166666667,0.50180075,0.4455745166666667
946,110,402,1600,0.4937503833333333,0.4466375833333333,0.5027061833333334,0.4466375833333333
946,110,402,1650,0.49183983333333336,0.44859326666666666,0.5015237333333333,0.44859326666666666
946,110,402,1700,0.49277423333333337,0.4480698166666667,0.5013578333333333,0.4480698166666667
946,110,402,1750,0.4917823666666667,0.44839856666666666,0.5020407,0.44839856666666666
946,110,402,1800,0.49426216666666667,0.4485844333333333,0.5028196166666666,0.4485844333333333
946,110,402,1850,0.4939767666666667,0.4418630333333333,0.5042279333333334,0.4418630333333333
946,110,402,1900,0.4940048,0.43998323333333333,0.5051151666666667,0.43998323333333333
946,110,402,1950,0.49510385,0.44509678333333336,0.5031517333333333,0.44509678333333336
946,110,402,2000,0.4943657166666667,0.44195296666666667,0.50528935,0.44195296666666667
946,110,402,2050,0.49461968333333334,0.44498933333333335,0.5034515833333333,0.44498933333333335
946,110,402,2100,0.4947071666666667,0.44570391666666664,0.50325145,0.44570391666666664
946,110,402,2150,0.49363538333333334,0.44758565,0.5021028666666667,0.44758565
946,110,402,2200,0.4902574666666667,0.45206341666666666,0.5024360833333333,0.45206341666666666
946,110,402,2250,0.49241206666666665,0.45270345,0.5022984333333333,0.45270345
946,110,402,2300,0.49510425,0.44260331666666664,0.5030101666666666,0.44260331666666664
946,110,402,2350,0.49369575,0.4409105166666667,0.5033449666666667,0.4409105166666667
946,110,402,2400,0.49609075,0.44108585,0.5023987833333333,0.44108585
946,110,402,2450,0.4941966,0.44019491666666666,0.5036459,0.44019491666666666
946,110,402,2500,0.49400561666666665,0.4388354666666667,0.5041066333333333,0.4388354666666667
946,110,402,2550,0.4954046833333333,0.4403167333333333,0.5023747,0.4403167333333333
946,110,402,2600,0.4947999166666667,0.44406853333333335,0.5008891166666667,0.44406853333333335
946,110,402,2650,0.49262433333333333,0.45320665,0.49944135,0.45320665
946,110,402,2700,0.49219518333333334,0.45140658333333333,0.4998362,0.45140658333333333
946,110,402,2750,0.4937642666666667,0.44897580000000004,0.4984945,0.44897580000000004
946,110,402,2800,0.49352655,0.45113415,0.49865915,0.45113415
946,110,402,2850,0.49558325000000003,0.44462603333333334,0.5032593000000001,0.44462603333333334
946,110,402,2900,0.49492828333333333,0.44525435,0.5035895166666666,0.44525435
946,110,402,2950,0.50804856,0.4485144,0.51422894,0.4485144
946,110,402,3000,0.5225076166666667,0.4472183,0.5320981166666667,0.4472183
946,110,402,3050,0.52036075,0.45396985,0.5320511833333333,0.45396985
946,110,402,3100,0.5218177333333334,0.4492504,0.5321441333333333,0.4492504
946,110,402,3150,0.52042005,0.4485670333333333,0.5312950833333333,0.4485670333333333
946,110,402,3200,0.5206662166666667,0.45025763333333335,0.5310728166666666,0.45025763333333335
946,110,402,3250,0.5191933666666666,0.45009885,0.5314315833333333,0.45009885
946,110,402,3300,0.5197653333333334,0.4510568833333333,0.5325634,0.4510568833333333
946,110,402,3350,0.5285092166666666,0.4521270333333333,0.54299875,0.4521270333333333
946,110,402,3400,0.5360211666666667,0.45094541666666665,0.5498793,0.45094541666666665
946,110,402,3450,0.5358738333333333,0.4544130333333333,0.5499022,0.4544130333333333
946,110,402,3500,0.5349235833333333,0.45183023333333333,0.5510089833333334,0.45183023333333333
946,110,402,3550,0.5328887666666666,0.453381,0.5496137833333333,0.453381
946,110,402,3600,0.5234964833333333,0.4580689666666667,0.5402028666666666,0.4580689666666667
946,110,402,3650,0.5213405166666667,0.45087846666666664,0.5399443833333333,0.45087846666666664
946,110,402,3700,0.5217391666666666,0.4563046833333333,0.54066655,0.4563046833333333
946,110,402,3750,0.5225736833333333,0.4546170666666667,0.5397719166666667,0.4546170666666667
946,110,402,3800,0.5181663833333333,0.45635621666666665,0.5363821333333333,0.45635621666666665
946,110,402,3850,0.5079284166666667,0.45406046666666666,0.5237215,0.45406046666666666
946,110,402,3900,0.5098480833333333,0.45790759999999997,0.5244862,0.45790759999999997
946,110,402,3950,0.5087893833333333,0.45824678333333335,0.5265553333333333,0.45824678333333335
946,110,402,4000,0.5101972666666666,0.45885298333333335,0.52541225,0.45885298333333335
946,110,402,4050,0.5112294833333333,0.4574259,0.5269131666666667,0.4574259
946,110,402,4100,0.5119499833333333,0.4599859333333333,0.5267101166666667,0.4599859333333333
946,110,402,4150,0.5117195333333333,0.45890265,0.5273048333333333,0.45890265
946,110,402,4200,0.5240395666666666,0.45679511666666667,0.5403137666666666,0.45679511666666667
946,110,402,4250,0.52240565,0.45707938333333337,0.5414501666666667,0.45707938333333337
946,110,402,4300,0.5254322333333333,0.45776058333333336,0.5424151,0.45776058333333336
946,110,402,4350,0.52397746,0.45744998,0.54215176,0.45744998
946,110,402,4400,0.5243407333333333,0.4567525333333333,0.5412885333333333,0.4567525333333333
946,110,402,4450,0.5268858666666667,0.4537097333333333,0.5413317333333334,0.4537097333333333
946,110,402,4500,0.5247523833333333,0.45185553333333334,0.5422388833333334,0.45185553333333334
946,110,402,4550,0.5249652499999999,0.4557874,0.5398517333333334,0.4557874
946,110,402,4600,0.5215121166666666,0.45023966666666665,0.5378363500000001,0.45023966666666665
946,110,402,4650,0.5112554,0.4508996333333333,0.52764915,0.4508996333333333
946,110,402,4700,0.5115188333333334,0.45619818333333334,0.5278334833333334,0.45619818333333334
946,110,402,4750,0.5112286833333333,0.45626088333333337,0.5277709666666667,0.45626088333333337
946,110,402,4800,0.5132487833333333,0.45553066666666664,0.5288066499999999,0.45553066666666664
946,110,402,4850,0.5121119833333333,0.45103883333333333,0.5297664333333334,0.45103883333333333
946,110,402,4900,0.5122929666666667,0.44852803333333335,0.52826935,0.44852803333333335
946,110,402,4950,0.5131004833333334,0.44957990000000003,0.5276609333333333,0.44957990000000003
946,110,402,5000,0.5123192666666667,0.4517132833333333,0.5296797833333333,0.4517132833333333
946,110,402,5050,0.5219845833333333,0.45498265,0.5361360166666667,0.45498265
946,110,402,5100,0.5212671166666667,0.45451923333333333,0.5353744666666667,0.45451923333333333
946,110,402,5150,0.52125195,0.4538995333333333,0.5348775833333334,0.4538995333333333
946,110,402,5200,0.5197607833333333,0.45530795,0.5365088166666666,0.45530795
946,110,402,5250,0.5222734333333333,0.4537274333333333,0.5367741666666667,0.4537274333333333
946,110,402,5300,0.51995955,0.4540399,0.5349953333333333,0.4540399
946,110,402,5350,0.5170418833333333,0.45654741666666665,0.5312589,0.45654741666666665
946,110,402,5400,0.5138498333333333,0.4518265,0.52727135,0.4518265
946,110,402,5450,0.5128277833333333,0.4548066,0.52989145,0.4548066
946,110,402,5500,0.5130901,0.45528225,0.52849655,0.45528225
946,110,402,5550,0.5117951833333333,0.4603856666666667,0.5283910333333334,0.4603856666666667
946,110,402,5600,0.5123146166666667,0.45841488333333336,0.5274294333333334,0.45841488333333336
946,110,402,5650,0.5129396166666667,0.4588682666666667,0.5276220166666666,0.4588682666666667
946,110,402,5700,0.51156465,0.46053215,0.5294233166666666,0.46053215
946,110,402,5750,0.5159361333333333,0.45867653333333336,0.5302779166666667,0.45867653333333336
946,110,402,5800,0.5164309333333333,0.45254916666666667,0.5325101833333333,0.45254916666666667
946,110,402,5850,0.5164830499999999,0.45449295,0.5326455166666667,0.45449295
946,110,402,5900,0.5157838833333334,0.45296206666666666,0.5328516166666667,0.45296206666666666
946,110,402,5950,0.5167678800000001,0.45687966,0.5327469,0.45687966
946,110,402,6000,0.5180515166666666,0.45428841666666664,0.531075,0.45428841666666664
946,110,402,6050,0.5180795499999999,0.45660466666666666,0.5323068166666667,0.45660466666666666
946,110,402,6100,0.5174324333333333,0.45493823333333333,0.5313840000000001,0.45493823333333333
946,110,402,6150,0.5172873,0.5644115,0.5348761,0.5644115
946,110,402,6200,NA,NA,NA,NA
946,110,402,6250,0.51586525,0.46664545,0.5255046999999999,0.46664545
946,110,402,6300,0.5143748166666666,0.45330186666666666,0.5246571666666666,0.45330186666666666
946,110,402,6350,0.51571785,0.44056918333333334,0.5314642166666667,0.44056918333333334
946,110,402,6400,0.5154529833333333,0.44297651666666665,0.5323771666666667,0.44297651666666665
946,110,402,6450,0.5152879,0.44312321666666665,0.5320767166666667,0.44312321666666665
946,110,402,6500,0.5152923833333334,0.44603071666666666,0.5303008333333333,0.44603071666666666
946,110,402,6550,0.5156600833333334,0.4461134166666667,0.53116465,0.4461134166666667
946,110,402,6600,0.5146939500000001,0.44902193333333335,0.5304559166666667,0.44902193333333335
946,110,402,6650,0.51424315,0.45278731666666666,0.5310088666666667,0.45278731666666666
946,110,402,6700,0.5078036833333334,0.4537244833333333,0.52597855,0.4537244833333333
946,110,402,6750,0.4995727333333333,0.45583615,0.51666075,0.45583615
946,110,402,6800,0.49843970000000004,0.45717166666666664,0.5173088833333334,0.45717166666666664
946,110,402,6850,0.5016470833333333,0.4569951,0.5166675,0.4569951
946,110,402,6900,0.5019604333333334,0.4584723,0.5171085333333334,0.4584723
946,110,402,6950,0.5027865666666667,0.45656446666666667,0.5162896833333334,0.45656446666666667
946,110,402,7000,0.5000051,0.4576713333333333,0.51534365,0.4576713333333333
946,110,402,7050,0.49558875,0.45467753333333333,0.5118101833333333,0.45467753333333333
946,110,402,7100,0.49646403333333333,0.45567896666666663,0.5103016,0.45567896666666663
946,110,402,7150,0.49413855,0.4571723166666667,0.5103539833333334,0.4571723166666667
946,110,402,7200,0.4942443833333333,0.45954605,0.51060255,0.45954605
946,110,402,7250,0.4938721,0.4546475833333333,0.51237025,0.4546475833333333
946,110,402,7300,0.4950711,0.45923966666666666,0.5106408499999999,0.45923966666666666
946,110,402,7350,0.49488522,0.455582,0.51039292,0.455582
946,110,402,7400,0.49494838571428573,0.4562673428571429,0.5120021142857143,0.4562673428571429
946,110,402,7450,0.4966487333333333,0.4563372333333333,0.5117630666666667,0.4563372333333333
946,110,402,7500,0.5101298666666667,0.45842181666666665,0.5250969,0.45842181666666665
946,111,316,0,0.47339155,0.44984176666666664,0.48370836666666667,0.44984176666666664
946,111,316,50,0.47058058333333336,0.4508000833333333,0.4849761,0.4508000833333333
946,111,316,100,0.4706218,0.4592107833333333,0.47948558333333335,0.4592107833333333
946,111,316,150,0.46872368333333336,0.4617117,0.48026606666666666,0.4617117
946,111,316,200,0.46989000000000003,0.45867959999999997,0.48294773333333335,0.45867959999999997
946,111,316,250,0.46958093333333334,0.4584206666666667,0.4828739833333333,0.4584206666666667
946,111,316,300,0.4691455166666667,0.4564558833333333,0.4817484,0.4564558833333333
946,111,316,350,0.47189091666666666,0.45507073333333337,0.48244153333333334,0.45507073333333337
946,111,316,400,0.47485328,0.51549634,0.4818178,0.492336125
946,111,316,450,NA,NA,NA,NA
946,111,316,500,NA,NA,NA,NA
946,111,316,550,0.4983283666666667,0.49285175,0.5085220166666666,0.49285175
946,111,316,600,0.49826406666666667,0.433018,0.5102771666666667,0.433018
946,111,316,650,0.49930013333333334,0.42511388333333333,0.51053605,0.42511388333333333
946,111,316,700,0.5000306166666667,0.42500666666666664,0.5122419166666666,0.42500666666666664
946,111,316,750,0.4980792333333333,0.42571955,0.5131591166666667,0.42571955
946,111,316,800,0.5007320166666667,0.42599583333333335,0.5132683166666667,0.42599583333333335
946,111,316,850,0.49990878333333333,0.4239934833333333,0.5117054166666667,0.4239934833333333
946,111,316,900,0.4980098333333333,0.42740228333333335,0.5123963166666666,0.42740228333333335
946,111,316,950,0.49878455,0.4299830666666667,0.51088545,0.4299830666666667
946,111,316,1000,0.49934755,0.4362171166666667,0.5126862166666667,0.4362171166666667
946,111,316,1050,0.5000812833333333,0.4330077666666667,0.5121207833333333,0.4330077666666667
946,111,316,1100,0.5006775166666667,0.43204121666666667,0.5123577,0.43204121666666667
946,111,316,1150,0.49912141666666665,0.43271581666666664,0.51137755,0.43271581666666664
946,111,316,1200,0.5011949166666667,0.43078781666666666,0.5119859166666667,0.43078781666666666
946,111,316,1250,0.50166555,0.4291724,0.5097790166666667,0.4291724
946,111,316,1300,0.5030385833333333,0.4287212833333333,0.5119033166666667,0.4287212833333333
946,111,316,1350,0.50448425,0.42720896666666663,0.5124869166666667,0.42720896666666663
946,111,316,1400,0.5041154,0.4262748833333333,0.5092854833333333,0.4262748833333333
946,111,316,1450,0.5050557666666666,0.4210923,0.5124406833333333,0.4210923
946,111,316,1500,0.50412265,0.4229112,0.5103606166666667,0.4229112
946,111,316,1550,0.50644894,0.4242915,0.5089937999999999,0.4242915
946,111,316,1600,0.5069885333333333,0.42456555,0.5101004166666666,0.42456555
946,111,316,1650,0.5067517833333334,0.41789356666666666,0.5112424833333333,0.41789356666666666
946,111,316,1700,0.5069399,0.42040581666666665,0.5117234666666667,0.42040581666666665
946,111,316,1750,0.5075599,0.41786023333333333,0.5098251,0.41786023333333333
946,111,316,1800,0.5088355833333333,0.42209161666666667,0.5083324833333334,0.42209161666666667
946,111,316,1850,0.5071795,0.4205182666666667,0.5067461666666666,0.4205182666666667
946,111,316,1900,0.5103742833333333,0.41659793333333334,0.5065684666666667,0.41659793333333334
946,111,316,1950,0.5125195166666666,0.41709125,0.5063198666666666,0.41709125
946,111,316,2000,0.511421,0.4187266333333333,0.5072556166666666,0.4187266333333333
946,111,316,2050,0.5120722166666667,0.41942833333333335,0.5061193333333334,0.41942833333333335
946,111,316,2100,0.5120423166666667,0.41600211666666664,0.5055907166666667,0.41600211666666664
946,111,316,2150,0.5117157333333333,0.4143867666666667,0.5052679833333333,0.4143867666666667
946,111,316,2200,0.5109139833333334,0.42293000000000003,0.5075746833333333,0.42293000000000003
946,111,316,2250,0.5109827666666666,0.42234778333333334,0.5059653,0.42234778333333334
946,111,316,2300,0.51149635,0.42072203333333336,0.5065644333333333,0.42072203333333336
946,111,316,2350,0.5114861333333334,0.42303671666666665,0.5056557833333334,0.42303671666666665
946,111,316,2400,0.5112158166666667,0.42473465,0.5043427,0.42473465
946,111,316,2450,0.5117882333333333,0.4220796333333333,0.5046615666666667,0.4220796333333333
946,111,316,2500,0.5119687666666667,0.42496843333333334,0.5054314,0.42496843333333334
946,111,316,2550,0.5119602,0.42479876666666666,0.50586135,0.42479876666666666
946,111,316,2600,0.51506265,0.42385613333333333,0.5077358666666667,0.42385613333333333
946,111,316,2650,0.5151313833333333,0.41717655,0.50695285,0.41717655
946,111,316,2700,0.5176483666666667,0.4205959833333333,0.5066477166666666,0.4205959833333333
946,111,316,2750,0.5171412,0.42674375,0.50772405,0.42674375
946,111,316,2800,0.5160087666666666,0.42301695,0.5082004666666666,0.42301695
946,111,316,2850,0.5166688666666667,0.42550398333333334,0.5083440166666666,0.42550398333333334
946,111,316,2900,0.5181704666666667,0.4206659833333333,0.5086913833333333,0.4206659833333333
946,111,316,2950,0.5202114333333333,0.42040915,0.5073843166666667,0.42040915
946,111,316,3000,0.5187705666666667,0.42111686666666664,0.5061513833333333,0.42111686666666664
946,111,316,3050,0.5204487,0.4241100666666667,0.5073959666666666,0.4241100666666667
946,111,316,3100,0.5204379333333333,0.4199184833333333,0.5070018166666667,0.4199184833333333
946,111,316,3150,0.5191580333333333,0.4225905166666667,0.5074653833333334,0.4225905166666667
946,111,316,3200,0.5196305999999999,0.42115855,0.5065207,0.42115855
946,111,316,3250,0.5196831833333333,0.4186578833333333,0.5057582333333334,0.4186578833333333
946,111,316,3300,0.5191492833333333,0.41208666666666666,0.5064013166666667,0.41208666666666666
946,111,316,3350,0.5169394,0.54673,0.5129243,0.54673
946,111,316,3400,NA,NA,NA,NA
946,111,316,3450,0.5490563333333334,0.5065269333333333,0.5086010999999999,0.5065269333333333
946,111,316,3500,0.5045480166666667,0.42088245,0.5099054666666667,0.42088245
946,111,316,3550,0.5044871833333333,0.4190727666666667,0.5128188,0.4190727666666667
946,111,316,3600,0.5045429666666666,0.4269702,0.5120599833333334,0.4269702
946,111,316,3650,0.50293955,0.4241461833333333,0.5111818166666666,0.4241461833333333
946,111,316,3700,0.5042313,0.42874683333333335,0.51206065,0.42874683333333335
946,111,316,3750,0.5030508,0.4248729,0.5119225333333333,0.4248729
946,111,316,3800,0.51463015,0.42808861666666664,0.5238901666666667,0.42808861666666664
946,111,316,3850,0.5259317166666666,0.4336749,0.5361251833333334,0.4336749
946,111,316,3900,0.5284825833333333,0.4399976,0.5358696833333334,0.4399976
946,111,316,3950,0.5272464833333333,0.43623408333333336,0.53379845,0.43623408333333336
946,111,316,4000,0.5280941666666666,0.4354971166666667,0.5351040833333334,0.4354971166666667
946,111,316,4050,0.52761895,0.43543258333333335,0.5364998166666667,0.43543258333333335
946,111,316,4100,0.5269855,0.43737586666666667,0.5384838833333333,0.43737586666666667
946,111,316,4150,0.5326058833333334,0.43272611666666666,0.5434301833333334,0.43272611666666666
946,111,316,4200,0.5333791833333333,0.43647055,0.5438608833333334,0.43647055
946,111,316,4250,0.53694825,0.43965818333333334,0.5443112333333333,0.43965818333333334
946,111,316,4300,0.5330694833333334,0.44176913333333334,0.5447258333333334,0.44176913333333334
946,111,316,4350,0.5353591,0.43643006666666667,0.5440709,0.43643006666666667
946,111,316,4400,0.5355350833333333,0.43374751666666667,0.543905,0.43374751666666667
946,111,316,4450,0.5374500333333333,0.43022435,0.5436883333333333,0.43022435
946,111,316,4500,0.53387025,0.4329336166666667,0.54452665,0.4329336166666667
946,111,316,4550,0.5346606833333334,0.4314264333333333,0.5452703166666667,0.4314264333333333
946,111,316,4600,0.53495455,0.43455561666666664,0.5453562833333334,0.43455561666666664
946,111,316,4650,0.5186530666666667,0.4347696,0.5286694,0.4347696
946,111,316,4700,0.51254925,0.4368603833333333,0.5244090166666666,0.4368603833333333
946,111,316,4750,0.5121728833333333,0.43539215,0.5236611833333333,0.43539215
946,111,316,4800,0.5133018333333333,0.43319668333333333,0.5255421833333334,0.43319668333333333
946,111,316,4850,0.5147994166666666,0.43475026666666666,0.5212709666666666,0.43475026666666666
946,111,316,4900,0.5149144833333333,0.4364532333333333,0.5228178833333333,0.4364532333333333
946,111,316,4950,0.5158008166666667,0.43975995,0.5215187666666666,0.43975995
946,111,316,5000,0.5229358833333333,0.43732903333333334,0.5339954833333334,0.43732903333333334
946,111,316,5050,0.5232813833333334,0.4349199833333333,0.5347040833333333,0.4349199833333333
946,111,316,5100,0.5238328,0.4393570333333333,0.53480985,0.4393570333333333
946,111,316,5150,0.52484414,0.43734172,0.5329632,0.43734172
946,111,316,5200,0.5240683833333334,0.43360865,0.5314857,0.43360865
946,111,316,5250,0.5220987166666666,0.43288255,0.5325275,0.43288255
946,111,316,5300,0.5195671666666667,0.4327075,0.52653775,0.4327075
946,111,316,5350,0.5191268833333333,0.43012405,0.5287317666666667,0.43012405
946,111,316,5400,0.5189797833333334,0.43551345,0.5277975833333333,0.43551345
946,111,316,5450,0.5177916166666666,0.43136385,0.5276875666666667,0.43136385
946,111,316,5500,0.5187698,0.4354837166666667,0.52697225,0.4354837166666667
946,111,316,5550,0.5190616166666666,0.43037805,0.5270964166666666,0.43037805
946,111,316,5600,0.5193401666666667,0.43051941666666665,0.5270127666666666,0.43051941666666665
946,111,316,5650,0.51956775,0.43645155,0.5290118833333334,0.43645155
946,111,316,5700,0.5151911833333334,0.43468731666666666,0.5208078666666667,0.43468731666666666
946,111,316,5750,0.5058612666666666,0.4360256,0.5091575666666667,0.4360256
946,111,316,5800,0.5043163833333333,0.43888715,0.5108625333333333,0.43888715
946,111,316,5850,0.5038109833333333,0.4422158,0.5116048,0.4422158
946,111,316,5900,0.5027762833333334,0.4423218,0.5108118333333334,0.4423218
946,111,316,5950,0.5028975333333333,0.44684348333333335,0.5101525833333334,0.44684348333333335
946,111,316,6000,0.50306335,0.4417401833333333,0.51080885,0.4417401833333333
946,111,316,6050,0.4976473,0.44776133333333334,0.5049549333333333,0.44776133333333334
946,111,316,6100,0.48588411666666664,0.44709503333333334,0.49670005,0.44709503333333334
946,111,316,6150,0.48557243333333333,0.46003926666666667,0.49337366666666665,0.46003926666666667
946,111,316,6200,0.48338261666666665,0.4640188,0.49589363333333336,0.4640188
946,111,316,6250,0.48174305,0.46263936666666666,0.49340455,0.46263936666666666
946,111,316,6300,0.48082735,0.4615953666666667,0.49414593333333334,0.4615953666666667
946,111,316,6350,0.4802416,0.4661575,0.4909441333333333,0.4661575
946,111,316,6400,0.4764710833333333,0.47357523333333335,0.49073531666666664,0.47357523333333335
946,111,316,6450,0.4770181666666667,0.46976581666666667,0.4891781,0.46976581666666667
946,111,316,6500,0.4762720833333333,0.46788573333333333,0.48888135,0.46788573333333333
946,111,316,6550,0.4767621833333333,0.46900410000000003,0.4883566833333333,0.46900410000000003
946,111,316,6600,0.47648128333333334,0.46697916666666667,0.4891846166666667,0.46697916666666667
946,111,316,6650,0.47593303333333337,0.46994745,0.48928168333333333,0.46994745
946,111,316,6700,0.4937570333333333,0.4649691833333333,0.5045046166666667,0.4649691833333333
946,111,316,6750,0.50617226,0.45890712,0.5173419,0.45890712
946,111,316,6800,0.50868505,0.45147750000000003,0.5198872333333333,0.45147750000000003
946,111,316,6850,0.50774245,0.45054931666666664,0.52150895,0.45054931666666664
946,111,316,6900,0.5078862333333334,0.44514831666666665,0.52297945,0.44514831666666665
946,111,316,6950,0.5066266666666667,0.4474292833333333,0.5224515833333333,0.4474292833333333
946,111,316,7000,0.5099027833333334,0.44386155,0.5204960166666667,0.44386155
946,111,316,7050,0.5083279,0.44428771666666667,0.5196012166666667,0.44428771666666667
946,111,316,7100,0.50253945,0.4466991166666667,0.5154249666666667,0.4466991166666667
946,111,316,7150,0.49747071666666665,0.4422702333333333,0.51084715,0.4422702333333333
946,111,316,7200,0.4981672833333333,0.4438778,0.5109631666666666,0.4438778
946,111,316,7250,0.49995470000000003,0.4404243333333333,0.5107688666666667,0.4404243333333333
946,111,316,7300,0.4989570666666666,0.44233928333333333,0.5119898,0.44233928333333333
946,111,316,7350,0.4982213166666667,0.44368915,0.5130034166666666,0.44368915
946,111,316,7400,0.49827208333333334,0.44160305,0.5100868166666667,0.44160305
946,111,316,7450,0.48486155,0.4490800833333333,0.49780606666666666,0.4490800833333333
946,111,316,7500,0.48538566666666666,0.4538239333333333,0.49500705,0.4538239333333333
946,111,316,7550,0.48310471666666666,0.46575735,0.4910077,0.46575735
946,111,316,7600,0.4815188166666667,0.4656461,0.49097973333333333,0.4656461
946,111,316,7650,0.4802583,0.4664909666666667,0.49034695,0.4664909666666667
946,111,316,7700,0.47663121666666664,0.4662249,0.48933408333333334,0.4662249
946,111,316,7750,0.4763134333333333,0.4667253,0.4873401666666667,0.4667253
946,111,316,7800,0.4765349166666667,0.46730263333333333,0.48811831666666666,0.46730263333333333
946,111,316,7850,0.4762986,0.4668211666666667,0.48866685,0.4668211666666667
946,111,316,7900,0.47688165,0.46958615,0.4877906666666667,0.46958615
946,111,316,7950,0.4771357,0.46986381666666666,0.48784115,0.46986381666666666
946,111,316,8000,0.4751571666666667,0.4695419833333333,0.48528695,0.4695419833333333
946,111,316,8050,0.4750579833333333,0.4653986333333333,0.48598205,0.4653986333333333
946,111,316,8100,0.47540028333333334,0.4659265,0.48815339999999996,0.4659265
946,111,316,8150,0.47386875,0.4701117166666666,0.48848433333333335,0.4701117166666666
946,111,316,8200,0.47520426666666665,0.47194641666666665,0.48805176666666666,0.47194641666666665
946,111,316,8250,0.4755969166666667,0.4704765166666667,0.48796438333333336,0.4704765166666667
946,111,316,8300,0.4810862,0.4706421,0.4918922333333333,0.4706421
946,111,316,8350,0.5007485,0.4549064666666667,0.5138248,0.4549064666666667
946,111,316,8400,0.5027815666666666,0.440797,0.5161789,0.440797
946,111,316,8450,0.50056175,0.4476506333333333,0.5174737666666667,0.4476506333333333
946,111,316,8500,0.4997743333333333,0.44691331666666667,0.5172982500000001,0.44691331666666667
946,112,326,0,0.49917873333333335,0.44053241666666665,0.5068779,0.44053241666666665
946,112,326,50,0.498526,0.4415678666666667,0.5056688833333334,0.4415678666666667
946,112,326,100,0.4981440833333333,0.4259525333333333,0.5068565166666666,0.4259525333333333
946,112,326,150,0.49939913333333336,0.4220062,0.5065907000000001,0.4220062
946,112,326,200,0.49854228333333334,0.4262419666666667,0.50433005,0.4262419666666667
946,112,326,250,0.4985988333333333,0.4347078,0.5020893166666667,0.4347078
946,112,326,300,0.49823898333333333,0.4492177,0.5019936,0.4492177
946,112,326,350,0.5020087,0.49243942500000004,0.49790133999999997,0.19395154
946,112,326,400,1.451761,1.058466,NA,NA
946,112,326,450,NA,NA,NA,NA
946,112,326,500,NA,NA,NA,NA
946,112,326,550,0.47216545,0.54904175,0.4764493166666667,0.54904175
946,112,326,600,0.4746539833333333,0.38774238333333333,0.48301293333333334,0.38774238333333333
946,112,326,650,0.4739540333333333,0.38450036666666665,0.48481725,0.38450036666666665
946,112,326,700,0.4798427333333333,0.38619356666666665,0.48474248333333336,0.38619356666666665
946,112,326,750,0.49834198333333335,0.4346039,0.5060565333333333,0.4346039
946,112,326,800,0.49691896,0.43486042,0.50878446,0.43486042
946,112,326,850,0.49933115,0.4359319,0.5078953333333334,0.4359319
946,112,326,900,0.49980595,0.44179823333333335,0.5074794666666667,0.44179823333333335
946,112,326,950,0.49766665,0.43762144999999997,0.5097634833333333,0.43762144999999997
946,112,326,1000,0.4691551666666667,0.4160068,0.47575075,0.4160068
946,112,326,1050,0.3705851,0.3579656333333333,0.37937041666666665,0.3579656333333333
946,112,326,1100,0.36548471666666665,0.3596531666666667,0.37895416666666665,0.3596531666666667
946,112,326,1150,0.3650198666666667,0.3549026833333333,0.37963273333333336,0.3549026833333333
946,112,326,1200,0.3661672166666667,0.35340988333333334,0.38050381666666666,0.35340988333333334
946,112,326,1250,0.3658134833333333,0.35218003333333336,0.3805399666666667,0.35218003333333336
946,112,326,1300,0.36974215,0.3567272,0.3816711666666667,0.3567272
946,112,326,1350,0.47654853333333336,0.41267428333333334,0.47549931666666667,0.41267428333333334
946,112,326,1400,0.48928503333333334,0.4528431333333333,0.50227655,0.4528431333333333
946,112,326,1450,0.49170135,0.44587126666666665,0.5032268666666667,0.44587126666666665
946,112,326,1500,0.49132175,0.44618688333333334,0.5033176166666666,0.44618688333333334
946,112,326,1550,0.5005336666666667,0.45179468333333334,0.5085911333333333,0.45179468333333334
946,112,326,1600,0.53306825,0.5010567,0.5396032,-0.24947165
946,112,326,1650,NA,NA,NA,NA
946,112,326,1700,NA,NA,NA,NA
946,112,326,1750,0.514180675,0.586792875,0.5203445250000001,0.586792875
946,112,326,1800,0.5140989333333333,0.4486094333333333,0.5234507833333334,0.4486094333333333
946,112,326,1850,0.5155689333333333,0.43836073333333336,0.5242521166666667,0.43836073333333336
946,112,326,1900,0.5183384,0.4311356,0.523141,0.4311356
946,112,326,1950,0.51630455,0.43176923333333334,0.52228055,0.43176923333333334
