Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
850,100,346,5150,0.51010584,0.44197428,0.51552752,0.44197428
850,100,346,5200,0.50696585,0.4361634833333333,0.5152650166666667,0.4361634833333333
850,100,346,5250,0.5071387166666667,0.4370856166666667,0.5140276166666666,0.4370856166666667
850,100,346,5300,0.5063077833333334,0.4374862666666667,0.5143802666666667,0.4374862666666667
850,100,346,5350,0.5044500833333333,0.4382539833333333,0.5146588333333333,0.4382539833333333
850,100,346,5400,0.5041293833333333,0.44155695,0.5154234166666667,0.44155695
850,100,346,5450,0.5038816666666667,0.44735393333333334,0.5133498333333334,0.44735393333333334
850,100,346,5500,0.50559705,0.4441729,0.5114493,0.4441729
850,100,346,5550,0.5046218333333333,0.44072259999999996,0.5144643166666667,0.44072259999999996
850,100,346,5600,0.5039376333333333,0.4376983,0.5124274333333333,0.4376983
850,100,346,5650,0.50338705,0.4421838166666667,0.5130067166666666,0.4421838166666667
850,100,346,5700,0.5018385666666667,0.4407992666666667,0.5139830333333333,0.4407992666666667
850,100,346,5750,0.5015024166666666,0.4459105,0.5144231666666667,0.4459105
850,100,346,5800,0.5031777833333333,0.44086475,0.5149555,0.44086475
850,100,346,5850,0.5037103833333333,0.4457476833333333,0.51393165,0.4457476833333333
850,100,346,5900,0.50358945,0.4465392166666667,0.5122852999999999,0.4465392166666667
850,100,346,5950,0.5040107833333334,0.4427043333333333,0.5124992333333334,0.4427043333333333
850,100,346,6000,0.5131314833333334,0.4513281333333333,0.5248664,0.4513281333333333
850,100,346,6050,0.5171467833333333,0.45057820000000004,0.5277004833333333,0.45057820000000004
850,100,346,6100,0.5166474166666667,0.45038046666666665,0.5279544166666666,0.45038046666666665
850,100,346,6150,0.5174525666666666,0.4519078833333333,0.5263305,0.4519078833333333
850,100,346,6200,0.5182178166666667,0.45678646666666667,0.5299320666666667,0.45678646666666667
850,100,346,6250,0.5176161499999999,0.4571905333333333,0.5274757166666667,0.4571905333333333
850,100,346,6300,0.5171202833333334,0.45230465,0.53009355,0.45230465
850,100,346,6350,0.5180411,0.45463998333333333,0.5284543833333333,0.45463998333333333
850,100,346,6400,0.51668815,0.45714856666666664,0.5279270833333334,0.45714856666666664
850,100,346,6450,0.51697465,0.45606536666666664,0.5287084166666667,0.45606536666666664
850,100,346,6500,0.5178448333333333,0.45931513333333335,0.5275831833333333,0.45931513333333335
850,101,432,0,NA,NA,NA,NA
850,101,432,50,NA,NA,NA,NA
850,101,432,100,NA,NA,NA,NA
850,101,432,150,NA,NA,NA,NA
850,101,432,200,NA,NA,NA,NA
850,101,432,250,NA,NA,NA,NA
850,101,432,300,NA,NA,NA,NA
850,101,432,350,NA,NA,NA,NA
850,101,432,400,NA,NA,NA,NA
850,101,432,450,NA,NA,NA,NA
850,101,432,500,NA,NA,NA,NA
850,101,432,550,NA,NA,NA,NA
850,101,432,600,NA,NA,NA,NA
850,101,432,650,NA,NA,NA,NA
850,101,432,700,NA,NA,NA,NA
850,101,432,750,NA,NA,NA,NA
850,101,432,800,NA,NA,NA,NA
850,101,432,850,NA,NA,NA,NA
850,101,432,900,NA,NA,NA,NA
850,101,432,950,NA,NA,NA,NA
850,101,432,1000,NA,NA,NA,NA
850,101,432,1050,NA,NA,NA,NA
850,101,432,1100,NA,NA,NA,NA
850,101,432,1150,NA,NA,NA,NA
850,101,432,1200,NA,NA,NA,NA
850,101,432,1250,NA,NA,NA,NA
850,101,432,1300,NA,NA,NA,NA
850,101,432,1350,NA,NA,NA,NA
850,101,432,1400,NA,NA,NA,NA
850,101,432,1450,NA,NA,NA,NA
850,101,432,1500,NA,NA,NA,NA
850,101,432,1550,NA,NA,NA,NA
850,101,432,1600,NA,NA,NA,NA
850,101,432,1650,NA,NA,NA,NA
850,101,432,1700,NA,NA,NA,NA
850,101,432,1750,NA,NA,NA,NA
850,101,432,1800,NA,NA,NA,NA
850,101,432,1850,NA,NA,NA,NA
850,101,432,1900,NA,NA,NA,NA
850,101,432,1950,NA,NA,NA,NA
850,101,432,2000,NA,NA,NA,NA
850,101,432,2050,NA,NA,NA,NA
850,101,432,2100,NA,NA,NA,NA
850,101,432,2150,0.50836934,0.43419758,0.511219375,0.43234485
850,101,432,2200,0.5082430666666666,0.43996131666666666,0.5125923166666667,0.43996131666666666
850,101,432,2250,0.5087274166666667,0.44202543333333333,0.5127916166666667,0.44202543333333333
850,101,432,2300,0.5085469666666667,0.44039666666666666,0.5121504333333333,0.44039666666666666
850,101,432,2350,0.5073968833333333,0.44553546666666666,0.5125541333333333,0.44553546666666666
850,101,432,2400,0.5058750166666667,0.45183213333333333,0.5115021833333333,0.45183213333333333
850,101,432,2450,0.5076958,0.43795011666666667,0.51328725,0.43795011666666667
850,101,432,2500,0.50822435,0.4489396,0.5109087333333333,0.4489396
850,101,432,2550,0.5064463833333334,0.44972365000000003,0.5092903666666666,0.44972365000000003
850,101,432,2600,0.5079792666666667,0.4463169,0.5093179333333333,0.4463169
850,101,432,2650,0.5079847833333333,0.44780635,0.5104732166666667,0.44780635
850,101,432,2700,0.5074742166666667,0.44984403333333334,0.5100142166666667,0.44984403333333334
850,101,432,2750,0.50861912,0.44996522,0.50817704,0.44996522
850,101,432,2800,0.5063839333333333,0.4648171,0.5101727833333334,0.4648171
850,101,432,2850,0.5102495333333333,0.43105898333333337,0.5141196333333333,0.43105898333333337
850,101,432,2900,0.5087393833333334,0.43836838333333333,0.5128492333333333,0.43836838333333333
850,101,432,2950,0.50879845,0.44636781666666664,0.5141828166666667,0.44636781666666664
850,101,432,3000,0.5085313166666666,0.4341595833333333,0.5142844333333334,0.4341595833333333
850,101,432,3050,0.50846465,0.4361913,0.5140583666666667,0.4361913
850,101,432,3100,0.5066194666666667,0.43986155,0.5142042,0.43986155
850,101,432,3150,0.50619205,0.4466520333333333,0.51369045,0.4466520333333333
850,101,432,3200,0.5094121833333334,0.4358827833333333,0.5137922333333333,0.4358827833333333
850,101,432,3250,0.50759725,0.43301591666666667,0.51176255,0.43301591666666667
850,101,432,3300,0.5083914833333333,0.44148608333333333,0.51366,0.44148608333333333
850,101,432,3350,0.5089326333333334,0.4332168666666667,0.5146634666666666,0.4332168666666667
850,101,432,3400,0.5085328666666666,0.44741193333333334,0.51288835,0.44741193333333334
850,101,432,3450,0.5072525166666667,0.4430312,0.51309695,0.4430312
850,101,432,3500,0.5072992166666667,0.44270356666666666,0.5123959,0.44270356666666666
850,102,373,0,0.49619711666666666,0.4315531166666667,0.49838781666666665,0.4315531166666667
850,102,373,50,0.49532033333333336,0.43245496666666666,0.49681356666666665,0.43245496666666666
850,102,373,100,0.49608715,0.43134858333333337,0.4976434,0.43134858333333337
850,102,373,150,0.49537149999999996,0.43786966666666666,0.49909033333333336,0.43786966666666666
850,102,373,200,0.49018293333333335,0.4360719,0.49305793333333336,0.4360719
850,102,373,250,0.49099535,0.44078595,0.49243356666666666,0.44078595
850,102,373,300,0.49315696666666664,0.3937459,0.4941213333333333,0.3937459
850,102,373,350,0.5053071499999999,0.2690828333333333,0.5175049333333334,0.2690828333333333
850,102,373,400,0.5056115333333333,0.2771389833333333,0.5197290833333333,0.2771389833333333
850,102,373,450,0.5029094399999999,0.28169558,0.52181296,0.28169558
850,102,373,500,0.5036568333333333,0.2795362,0.5208504333333334,0.2795362
850,102,373,550,0.5035007499999999,0.28337843333333335,0.5220769833333333,0.28337843333333335
850,102,373,600,0.5007196833333334,0.28283831666666664,0.5201974333333333,0.28283831666666664
850,102,373,650,0.5019595,0.28381345,0.5182492333333333,0.28381345
850,102,373,700,0.5033930166666667,0.28598243333333334,0.5191721166666666,0.28598243333333334
850,102,373,750,0.5022805,0.28851395,0.5200643833333334,0.28851395
850,102,373,800,0.5039947,0.2942415666666667,0.5194306833333333,0.2942415666666667
850,102,373,850,0.50341298,0.28690024000000003,0.5177335200000001,0.28690024000000003
850,102,373,900,0.5053465333333333,0.2851206666666667,0.5178903,0.2851206666666667
850,102,373,950,0.5055747666666667,0.28625151666666665,0.5176320333333333,0.28625151666666665
850,102,373,1000,0.5048051333333333,0.28621183333333333,0.5192725333333333,0.28621183333333333
850,102,373,1050,0.5045716,0.28482915,0.5184366,0.28482915
850,102,373,1100,0.5050355,0.2871272,0.51807335,0.2871272
850,102,373,1150,0.5040605,0.2887967166666667,0.5167200166666667,0.2887967166666667
850,102,373,1200,0.5051177,0.2876275833333333,0.5183313666666667,0.2876275833333333
850,102,373,1250,0.50541128,0.28826262,0.51902424,0.28826262
850,102,373,1300,0.5052589000000001,0.28619171666666665,0.5181330833333333,0.28619171666666665
850,102,373,1350,0.5053246666666666,0.28616343333333333,0.5174449833333333,0.28616343333333333
850,102,373,1400,0.5072294166666667,0.29229456666666664,0.51814065,0.29229456666666664
850,102,373,1450,0.5067378833333334,0.28841818333333336,0.5185797,0.28841818333333336
850,102,373,1500,0.5076052,0.29205006666666666,0.5179637500000001,0.29205006666666666
850,102,373,1550,0.5086286,0.28905345,0.51905075,0.28905345
850,102,373,1600,0.5075334499999999,0.2936958333333333,0.5218905,0.2936958333333333
850,102,373,1650,0.4957763,0.3850872,-0.005854799999999993,-0.30745639999999996
850,102,373,1700,NA,NA,NA,NA
850,102,373,1750,NA,NA,NA,NA
850,102,373,1800,0.5154823000000001,0.4513879,0.5200602166666667,0.20948991666666666
850,102,373,1850,0.5114548833333333,0.39450396666666665,0.5155766833333333,0.39450396666666665
850,102,373,1900,0.5099963333333333,0.3947701,0.5190726166666667,0.3947701
850,102,373,1950,0.5130811833333333,0.3923692166666667,0.5203490666666667,0.3923692166666667
850,102,373,2000,0.5128806,0.44216998333333335,0.5170599333333333,0.44216998333333335
850,102,373,2050,0.5103089166666667,0.4425242833333333,0.5127426,0.4425242833333333
850,102,373,2100,0.5115141,0.44066178333333333,0.51312545,0.44066178333333333
850,102,373,2150,0.51066886,0.44163610000000003,0.51492482,0.44163610000000003
850,102,373,2200,0.5107291666666667,0.44777693333333335,0.5156708166666667,0.44777693333333335
850,102,373,2250,0.5076930833333333,0.44340171666666667,0.51253445,0.44340171666666667
850,102,373,2300,0.5067765333333334,0.44652555,0.5095489833333333,0.44652555
850,102,373,2350,0.5066883833333333,0.45318828333333333,0.5100734666666666,0.45318828333333333
850,102,373,2400,0.5056574833333334,0.4498661666666667,0.5101305333333334,0.4498661666666667
850,102,373,2450,0.5056445333333334,0.4471517666666667,0.5116840666666667,0.4471517666666667
850,102,373,2500,0.5046012166666667,0.4477915333333333,0.5141498,0.4477915333333333
850,102,373,2550,0.5051697333333334,0.45439761666666667,0.5120052833333333,0.45439761666666667
850,102,373,2600,0.5044634,0.4508314,0.51195232,0.4508314
850,102,373,2650,0.5031447,0.45058815,0.5112066333333334,0.45058815
850,102,373,2700,0.5043749333333333,0.45021706666666667,0.5127749166666666,0.45021706666666667
850,102,373,2750,0.5098349333333333,0.45205295,0.5182427833333334,0.45205295
850,102,373,2800,0.51689735,0.4509346166666667,0.5274772999999999,0.4509346166666667
850,102,373,2850,0.5197978166666667,0.4504023,0.5302606666666666,0.4504023
850,102,373,2900,0.51833045,0.45384253333333335,0.52983295,0.45384253333333335
850,102,373,2950,0.5185408333333333,0.4505177,0.5295047166666667,0.4505177
850,102,373,3000,0.51850885,0.45050083333333335,0.5275463833333334,0.45050083333333335
850,103,359,0,0.497325,0.4388920666666667,0.50599385,0.4388920666666667
850,103,359,50,0.4975657,0.4413889166666667,0.5062578833333333,0.4413889166666667
850,103,359,100,0.4970817166666667,0.43664353333333333,0.50880155,0.43664353333333333
850,103,359,150,0.49694588333333334,0.4348657166666667,0.50963875,0.4348657166666667
850,103,359,200,0.4980121,0.43432028333333333,0.5085803666666667,0.43432028333333333
850,103,359,250,0.49586708333333335,0.44117829999999997,0.5078316,0.44117829999999997
850,103,359,300,0.49674465,0.43837528333333337,0.5049099333333333,0.43837528333333337
850,103,359,350,0.49631098333333334,0.44255663333333334,0.5046409666666667,0.44255663333333334
850,103,359,400,0.50550795,0.38324973333333334,0.5118845333333333,0.38324973333333334
850,103,359,450,0.51348585,0.2830455,0.5339164333333333,0.2830455
850,103,359,500,0.5135636,0.28759083333333335,0.5345641,0.28759083333333335
850,103,359,550,0.5124010166666667,0.28766281666666665,0.5334641,0.28766281666666665
850,103,359,600,0.4379419333333333,0.28228701666666667,0.45358528333333337,0.28228701666666667
850,103,359,650,0.30750659999999996,0.2704037166666667,0.32236651666666666,0.2704037166666667
850,103,359,700,0.3048545833333333,0.2749487333333333,0.3231947,0.2749487333333333
850,103,359,750,0.30445096666666666,0.2723616833333333,0.3222386166666667,0.2723616833333333
850,103,359,800,0.30499335,0.27159466666666665,0.32544261666666663,0.27159466666666665
850,103,359,850,0.29878201666666665,0.26998561666666665,0.31765625,0.26998561666666665
850,103,359,900,0.2870877,0.2567045333333333,0.3048376666666667,0.2567045333333333
850,103,359,950,0.28728195,0.25950415,0.30581369999999997,0.25950415
850,103,359,1000,0.28749665,0.2612762666666667,0.3073763,0.2612762666666667
850,103,359,1050,0.4264275,0.26677558333333334,0.43856,0.26677558333333334
850,103,359,1100,0.48583525,0.26632465,0.5074022166666666,0.26632465
850,103,359,1150,0.48460121666666667,0.26904571666666666,0.5052149,0.26904571666666666
850,103,359,1200,0.48404775,0.2714923,0.5073124666666666,0.2714923
850,103,359,1250,0.48445131666666663,0.27100083333333336,0.5063213333333333,0.27100083333333336
850,103,359,1300,0.4855342833333333,0.27351378333333337,0.5069873333333333,0.27351378333333337
850,103,359,1350,0.4857998333333333,0.27172293333333336,0.50775115,0.27172293333333336
850,103,359,1400,0.48851885,0.33120285,0.50678015,0.33120285
850,103,359,1450,0.4894218833333333,0.43848775,0.5012100166666666,0.43848775
850,103,359,1500,0.49212836666666665,0.44343915,0.5025700666666667,0.44343915
850,103,359,1550,0.49153245,0.44240104999999996,0.5021164666666666,0.44240104999999996
850,103,359,1600,0.4956311,0.44146921666666666,0.5046501666666667,0.44146921666666666
850,103,359,1650,0.5073484,0.4432755666666667,0.5204387666666667,0.4432755666666667
850,103,359,1700,0.5070828833333334,0.44593873333333334,0.5184068333333334,0.44593873333333334
850,103,359,1750,0.50671945,0.4494725333333333,0.5181857,0.4494725333333333
850,103,359,1800,0.5054587,0.44467202,0.51621128,0.44467202
850,103,359,1850,0.5045157166666667,0.44804048333333335,0.5176011333333334,0.44804048333333335
850,103,359,1900,0.5043647333333333,0.44560658333333336,0.5168755166666666,0.44560658333333336
850,103,359,1950,0.5052439666666666,0.4453845833333333,0.5190590666666667,0.4453845833333333
850,103,359,2000,0.5048104166666667,0.4546436833333333,0.5154144833333334,0.4546436833333333
850,103,359,2050,0.5036649833333333,0.45637933333333336,0.5149846166666667,0.45637933333333336
850,103,359,2100,0.50987665,0.4508681333333333,0.5219216333333333,0.4508681333333333
850,103,359,2150,0.5138602,0.4534723333333333,0.5244941,0.4534723333333333
850,103,359,2200,0.5122796000000001,0.45273945,0.5253244,0.45273945
850,103,359,2250,0.5145235,0.4472879,0.5241320833333334,0.4472879
850,103,359,2300,0.5142428,0.44652015,0.52542325,0.44652015
850,103,359,2350,0.51365345,0.4501457833333333,0.5269446,0.4501457833333333
850,103,359,2400,0.5126309166666667,0.4561552,0.5252701,0.4561552
850,103,359,2450,0.5206668333333333,0.44858523333333333,0.5333741833333334,0.44858523333333333
850,103,359,2500,0.5208187,0.4528026,0.5353761666666667,0.4528026
850,103,359,2550,0.52169785,0.45296013333333335,0.5340813333333334,0.45296013333333335
850,103,359,2600,0.52243805,0.44918616666666666,0.53333715,0.44918616666666666
850,103,359,2650,0.5202067333333333,0.4494601833333334,0.5328917666666666,0.4494601833333334
850,103,359,2700,0.5212374,0.4540669666666667,0.53200335,0.4540669666666667
850,103,359,2750,0.5223617666666667,0.45559974999999997,0.53435905,0.45559974999999997
850,103,359,2800,0.5219835666666667,0.4550670666666667,0.5344686166666667,0.4550670666666667
850,103,359,2850,0.5221679166666666,0.45569238333333334,0.53253575,0.45569238333333334
850,103,359,2900,0.5209716333333333,0.45597865,0.5319599333333334,0.45597865
850,103,359,2950,0.5222550166666666,0.45836781666666665,0.5318130333333333,0.45836781666666665
850,103,359,3000,0.5219927833333333,0.4573327166666667,0.5314778,0.4573327166666667
850,103,359,3050,0.5187273333333333,0.4561007833333333,0.52757805,0.4561007833333333
850,103,359,3100,0.5122107499999999,0.446563,0.5225758833333334,0.446563
850,103,359,3150,0.5123679333333333,0.45067293333333336,0.5234507333333334,0.45067293333333336
850,103,359,3200,0.5130892,0.44689681666666664,0.5242171166666667,0.44689681666666664
850,103,359,3250,0.5138026666666666,0.45196231666666664,0.52141945,0.45196231666666664
850,103,359,3300,0.5135069666666667,0.44732478333333336,0.5225116666666667,0.44732478333333336
850,103,359,3350,0.5126272000000001,0.45051816666666666,0.5213333833333333,0.45051816666666666
850,103,359,3400,0.5128176166666667,0.45648526666666667,0.5229766333333333,0.45648526666666667
850,103,359,3450,0.5134600166666666,0.45271476666666666,0.5204659833333334,0.45271476666666666
850,103,359,3500,0.5142652833333333,0.44952421666666664,0.5224904333333333,0.44952421666666664
850,103,359,3550,0.51531235,0.4478584333333333,0.5225571833333333,0.4478584333333333
850,103,359,3600,0.5031223,0.4641729,0.53229595,0.09812967500000001
850,103,359,3650,NA,NA,NA,NA
850,103,359,3700,NA,NA,NA,NA
850,103,359,3750,0.5139739249999999,0.525229425,0.5231254666666667,0.016819616666666648
850,103,359,3800,0.5161274666666666,0.48319303333333335,0.5272606166666667,0.48319303333333335
850,103,359,3850,0.52009045,0.46633353333333333,0.5286763666666667,0.46633353333333333
850,103,359,3900,0.5201607833333333,0.4659485166666667,0.53067745,0.4659485166666667
850,103,359,3950,0.51957815,0.46625355,0.5309922499999999,0.46625355
850,103,359,4000,0.51787065,0.46405451666666664,0.5321551333333333,0.46405451666666664
850,103,359,4050,0.5198311999999999,0.46079570000000003,0.5303358833333334,0.46079570000000003
850,103,359,4100,0.5211208166666667,0.45581526666666666,0.5304112833333333,0.45581526666666666
850,103,359,4150,0.522075,0.4518869166666667,0.5327344833333333,0.4518869166666667
850,103,359,4200,0.5205400666666666,0.45497645,0.5315538666666666,0.45497645
850,103,359,4250,0.5204903666666667,0.45274773333333335,0.5326716166666666,0.45274773333333335
850,103,359,4300,0.52116755,0.45189535000000003,0.5320351666666667,0.45189535000000003
850,103,359,4350,0.5216635166666667,0.4529247833333333,0.5314438833333334,0.4529247833333333
850,103,359,4400,0.5220303333333334,0.4547129166666667,0.5324951333333333,0.4547129166666667
850,103,359,4450,0.5219104999999999,0.4545117166666667,0.5298544166666667,0.4545117166666667
850,103,359,4500,0.5229635333333333,0.4509017666666667,0.5319699999999999,0.4509017666666667
850,103,359,4550,0.5238439666666667,0.4584126333333333,0.5314113666666667,0.4584126333333333
850,103,359,4600,0.5207624833333333,0.46069185,0.5317311,0.46069185
850,103,359,4650,0.5212951833333334,0.45351393333333334,0.528296,0.45351393333333334
850,103,359,4700,0.5217967333333333,0.4560642,0.5307903166666667,0.4560642
850,103,359,4750,0.5245090666666667,0.45022318333333333,0.5339258,0.45022318333333333
850,103,359,4800,0.5251591833333333,0.45368376666666665,0.5339512666666667,0.45368376666666665
850,103,359,4850,0.5237861166666666,0.4543085333333333,0.5341708333333334,0.4543085333333333
850,103,359,4900,0.5240233166666667,0.45027095,0.5344741666666667,0.45027095
850,103,359,4950,0.5225144166666666,0.45354323333333335,0.5337777166666666,0.45354323333333335
850,103,359,5000,0.5141438833333334,0.44935756666666665,0.5245938333333333,0.44935756666666665
850,103,359,5050,0.5141359833333333,0.45376913333333335,0.5267363666666667,0.45376913333333335
850,103,359,5100,0.5144064333333334,0.4501961333333333,0.5241829666666666,0.4501961333333333
850,103,359,5150,0.5142076666666666,0.4516076,0.5247660666666667,0.4516076
850,103,359,5200,0.51285014,0.45385317999999997,0.5247033799999999,0.45385317999999997
850,103,359,5250,0.51450805,0.4510890166666667,0.5245535166666666,0.4510890166666667
850,103,359,5300,0.5131096833333333,0.4519854166666667,0.5235843333333333,0.4519854166666667
850,103,359,5350,0.5124368833333334,0.45440165,0.52447285,0.45440165
850,103,359,5400,0.51403365,0.45526075,0.5232933166666667,0.45526075
850,103,359,5450,0.51400835,0.4624741,0.52329755,0.4624741
850,103,359,5500,0.5119141666666667,0.45050103333333336,0.5225721333333333,0.45050103333333336
850,103,359,5550,0.5144077333333333,0.46033426666666666,0.5230292333333333,0.46033426666666666
850,103,359,5600,0.51134395,0.4547612166666667,0.5241567166666666,0.4547612166666667
850,103,359,5650,0.5126752833333333,0.45351613333333335,0.5242002666666666,0.45351613333333335
850,103,359,5700,0.5126912166666666,0.4573985,0.5238053666666667,0.4573985
850,103,359,5750,0.5122998166666667,0.45358458333333335,0.5217286833333333,0.45358458333333335
850,103,359,5800,0.5135696,0.4523952,0.5220682,0.4523952
850,103,359,5850,0.5152433,0.4548064333333333,0.5235342000000001,0.4548064333333333
850,103,359,5900,0.5154025166666667,0.45075671666666667,0.5265193333333333,0.45075671666666667
850,103,359,5950,0.5173213166666667,0.44469179999999997,0.5282813333333334,0.44469179999999997
850,103,359,6000,0.5183760666666667,0.4499551666666667,0.5284158833333333,0.4499551666666667
850,103,359,6050,0.5155446666666667,0.45390776666666666,0.5260442833333333,0.45390776666666666
850,103,359,6100,0.5161676833333333,0.4491575666666667,0.52686185,0.4491575666666667
850,103,359,6150,0.5124504333333333,0.44865475,0.5235739,0.44865475
850,103,359,6200,0.5065233166666666,0.4484914166666667,0.5172440333333334,0.4484914166666667
850,103,359,6250,0.5063531833333333,0.45246255,0.5174656,0.45246255
850,103,359,6300,0.50640465,0.44284123333333336,0.5180297333333334,0.44284123333333336
850,103,359,6350,0.5057654666666667,0.44374341666666667,0.5192468666666666,0.44374341666666667
850,103,359,6400,0.5060643,0.444651,0.5159942166666667,0.444651
850,103,359,6450,0.5060128833333333,0.44865273333333333,0.5163322666666667,0.44865273333333333
850,103,359,6500,0.5060134833333333,0.44372126666666667,0.51513545,0.44372126666666667
850,103,359,6550,0.5057812666666667,0.44688483333333334,0.5170795333333333,0.44688483333333334
850,103,359,6600,0.5044655333333333,0.4476615666666667,0.5160803666666667,0.4476615666666667
850,103,359,6650,0.5042873,0.44722675,0.5129085833333333,0.44722675
850,103,359,6700,0.5031356166666666,0.44516113333333335,0.5121685,0.44516113333333335
850,103,359,6750,0.5027471,0.44367121666666665,0.5115475666666667,0.44367121666666665
850,103,359,6800,0.5011826,0.446352,0.5135264166666667,0.446352
850,103,359,6850,0.50075425,0.4480308333333333,0.5143718166666666,0.4480308333333333
850,103,359,6900,0.5036447,0.45038725,0.5137764833333334,0.45038725
850,103,359,6950,0.5025538166666668,0.45658703333333334,0.5138895333333333,0.45658703333333334
850,103,359,7000,0.5026251333333334,0.4523219666666667,0.5145750333333333,0.4523219666666667
850,104,434,0,0.5174042333333333,0.4473318666666667,0.5247870833333333,0.4473318666666667
850,104,434,50,0.5167645166666667,0.44673443333333335,0.5252686166666667,0.44673443333333335
850,104,434,100,0.5174194666666667,0.4513676833333333,0.5256643,0.4513676833333333
850,104,434,150,0.5163898666666666,0.45118816666666667,0.52451905,0.45118816666666667
850,104,434,200,0.5162179666666666,0.4457708,0.5260264333333333,0.4457708
850,104,434,250,0.51740255,0.44716595000000003,0.5243418833333333,0.44716595000000003
850,104,434,300,0.5157078666666667,0.45156673333333336,0.5270325666666666,0.45156673333333336
850,104,434,350,0.5216926666666667,0.36180006666666664,0.5335209166666667,0.36180006666666664
850,104,434,400,0.5209236,0.3003283,0.537515,0.3003283
850,104,434,450,0.5184741,0.30592991666666663,0.5381437166666667,0.30592991666666663
850,104,434,500,0.5186827833333334,0.3035629166666667,0.5395338666666667,0.3035629166666667
850,104,434,550,0.5194762333333334,0.30166988333333333,0.5389571333333334,0.30166988333333333
850,104,434,600,0.44518019999999997,0.28770636666666666,0.46298315,0.28770636666666666
850,104,434,650,0.3886027,0.2748455833333333,0.4096328,0.2748455833333333
850,104,434,700,0.3874716,0.2759168166666667,0.40805861666666665,0.2759168166666667
850,104,434,750,0.38758766666666666,0.2751285,0.4088287666666667,0.2751285
850,104,434,800,0.38767605,0.27834695,0.40714368333333334,0.27834695
850,104,434,850,0.3859004,0.27550234,0.40660184,0.27550234
850,104,434,900,0.38696838333333333,0.2756470833333333,0.4081161,0.2756470833333333
850,104,434,950,0.3906444333333333,0.2814463833333333,0.40936198333333335,0.2814463833333333
850,104,434,1000,0.41365415,0.31781715,0.4433222333333333,-0.12145523333333334
850,104,434,1050,NA,NA,NA,NA
850,104,434,1100,NA,NA,NA,NA
850,104,434,1150,0.4804642333333333,0.5272231666666667,0.49370816666666667,0.5272231666666667
850,104,434,1200,0.48454658333333334,0.45387588333333334,0.49213918333333334,0.45387588333333334
850,104,434,1250,0.48571158,0.44866176,0.4934844,0.44866176
850,104,434,1300,0.48744275,0.44876493333333334,0.4944764833333333,0.44876493333333334
850,104,434,1350,0.4877617166666667,0.4461826166666667,0.49368913333333336,0.4461826166666667
850,104,434,1400,0.4854619666666667,0.4508473333333333,0.49444663333333333,0.4508473333333333
850,104,434,1450,0.48845323333333335,0.44325993333333336,0.49466896666666665,0.44325993333333336
850,104,434,1500,0.49333425000000003,0.4470564166666667,0.5018956666666666,0.4470564166666667
850,104,434,1550,0.5072811666666667,0.4494008333333333,0.5136545,0.4494008333333333
850,104,434,1600,0.5039722166666667,0.44740595,0.5141706666666667,0.44740595
850,104,434,1650,0.5044804833333333,0.44910095,0.5160651333333333,0.44910095
850,104,434,1700,0.50339986,0.45505568,0.51202188,0.45505568
850,104,434,1750,0.5036082666666667,0.45169966666666667,0.51304845,0.45169966666666667
850,104,434,1800,0.5051375166666667,0.4533139333333333,0.51186335,0.4533139333333333
850,104,434,1850,0.5124584666666667,0.4538762333333333,0.5228798,0.4538762333333333
850,104,434,1900,0.5221602000000001,0.45941838333333335,0.5296222833333333,0.45941838333333335
850,104,434,1950,0.5215030333333334,0.4603683,0.5275654,0.4603683
850,104,434,2000,0.5211043833333333,0.45494201666666667,0.5279281333333333,0.45494201666666667
850,104,434,2050,0.5206709,0.4636201833333333,0.5283280666666667,0.4636201833333333
850,104,434,2100,0.52280105,0.45785288333333335,0.5289345833333333,0.45785288333333335
850,104,434,2150,0.52175156,0.45970612,0.5294105,0.45970612
850,104,434,2200,0.5216542166666667,0.46630515,0.52755525,0.46630515
850,104,434,2250,0.5234221833333333,0.45749993333333333,0.5299878833333334,0.45749993333333333
850,104,434,2300,0.5237744333333334,0.45546501666666667,0.5297949,0.45546501666666667
850,104,434,2350,0.5204283333333333,0.4572713,0.5303616666666666,0.4572713
850,104,434,2400,0.5205049166666667,0.45711881666666665,0.52944445,0.45711881666666665
850,104,434,2450,0.5195173,0.46448976666666664,0.53001235,0.46448976666666664
850,104,434,2500,0.5199543166666667,0.4611418,0.5291149833333333,0.4611418
850,104,434,2550,0.52104398,0.45354092,0.53062716,0.45354092
850,104,434,2600,0.5207214166666667,0.4559576833333333,0.5294128666666666,0.4559576833333333
850,104,434,2650,0.5202067833333334,0.45827946666666663,0.5280386,0.45827946666666663
850,104,434,2700,0.5216363166666667,0.4600293,0.5274429166666667,0.4600293
850,104,434,2750,0.5221668333333334,0.46024303333333333,0.5260403666666666,0.46024303333333333
850,104,434,2800,0.5228658833333334,0.47026318333333333,0.5268937499999999,0.47026318333333333
850,104,434,2850,0.5233982666666667,0.4707823,0.5267919833333333,0.4707823
850,104,434,2900,0.5219203833333333,0.4614857333333333,0.5290530666666666,0.4614857333333333
850,104,434,2950,0.5348462333333334,0.45782198333333335,0.54092365,0.45782198333333335
850,104,434,3000,0.5377376166666666,0.45073358333333335,0.5426496333333333,0.45073358333333335
850,105,392,0,0.5009473833333333,0.43578443333333333,0.5089636,0.43578443333333333
