Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
894,70,307,6650,0.5056887166666666,0.4189006,0.5074717666666667,0.4189006
894,70,307,6700,0.5038799333333333,0.40782368333333335,0.5078680666666666,0.40782368333333335
894,70,307,6750,0.5062184666666667,0.4234595,0.5086966333333334,0.4234595
894,70,307,6800,0.5046963833333333,0.4162431833333333,0.5079369166666666,0.4162431833333333
894,70,307,6850,0.5036861333333333,0.42065375,0.5083731666666667,0.42065375
894,70,307,6900,0.5057740666666667,0.40975001666666666,0.5080245333333333,0.40975001666666666
894,70,307,6950,0.5056421333333333,0.41499426666666667,0.5074954666666667,0.41499426666666667
894,70,307,7000,0.5057473166666666,0.4090290833333333,0.5061906166666666,0.4090290833333333
894,70,307,7050,0.5057994833333334,0.41388555,0.5074199500000001,0.41388555
894,70,307,7100,0.5058794166666667,0.41536185000000003,0.5093542166666667,0.41536185000000003
894,70,307,7150,0.5067124000000001,0.4188408,0.50870685,0.4188408
894,70,307,7200,0.5050953166666666,0.41498884999999996,0.5089456833333333,0.41498884999999996
894,70,307,7250,0.50600305,0.4113498666666667,0.5106778333333333,0.4113498666666667
894,70,307,7300,0.5056752,0.4181904166666667,0.5099059333333333,0.4181904166666667
894,70,307,7350,0.5081879166666667,0.42655913333333334,0.5122169,0.42655913333333334
894,70,307,7400,0.5068530833333333,0.4157773166666667,0.5110676333333333,0.4157773166666667
894,70,307,7450,0.5048015333333333,0.4290350666666667,0.5099958333333333,0.4290350666666667
894,70,307,7500,0.5045386666666667,0.42106965,0.5103987333333333,0.42106965
894,71,310,0,0.45794705,0.4097902666666667,0.4836957,0.4097902666666667
894,71,310,50,0.4637398833333333,0.4456772666666667,0.4845174166666667,0.4456772666666667
894,71,310,100,0.4631530166666667,0.44778681666666664,0.4870881166666667,0.44778681666666664
894,71,310,150,0.46007308333333335,0.4189421,0.49324414,0.41749016
894,71,310,200,0.48739088333333336,0.4449649666666667,0.5205631,0.4449649666666667
894,71,310,250,0.5160603833333333,0.45603855,0.5341170333333334,0.45603855
894,71,310,300,0.5183849166666666,0.45394375,0.5328339333333333,0.45394375
894,71,310,350,0.5163443166666667,0.46623396666666667,0.5372143666666667,0.46623396666666667
894,71,310,400,0.5132178000000001,0.4381289,0.54289455,0.4381289
894,71,310,450,NA,NA,NA,NA
894,71,310,500,NA,NA,NA,NA
894,71,310,550,NA,NA,NA,NA
894,71,310,600,NA,NA,NA,NA
894,71,310,650,NA,NA,NA,NA
894,71,310,700,NA,NA,NA,NA
894,71,310,750,NA,NA,NA,NA
894,71,310,800,NA,NA,NA,NA
894,71,310,850,NA,NA,NA,NA
894,71,310,900,NA,NA,NA,NA
894,71,310,950,NA,NA,NA,NA
894,71,310,1000,NA,NA,NA,NA
894,71,310,1050,NA,NA,NA,NA
894,71,310,1100,NA,NA,NA,NA
894,71,310,1150,NA,NA,NA,NA
894,71,310,1200,NA,NA,NA,NA
894,71,310,1250,NA,NA,NA,NA
894,71,310,1300,0.50481588,0.44598286,0.53472918,0.44598286
894,71,310,1350,0.5023066666666667,0.4351969,0.5310254,0.4351969
894,71,310,1400,0.50051915,0.4379034666666667,0.5303171166666667,0.4379034666666667
894,71,310,1450,0.5009,0.4279580666666667,0.5287049666666667,0.4279580666666667
894,71,310,1500,0.5020071,0.42931681666666666,0.5269680333333333,0.42931681666666666
894,71,310,1550,0.5016885166666667,0.4153424,0.5251779333333333,0.4153424
894,71,310,1600,0.5103972833333333,0.42130948333333335,0.5324700666666666,0.42130948333333335
894,71,310,1650,0.5218062166666667,0.43050578333333334,0.54059435,0.43050578333333334
894,71,310,1700,0.52240834,0.43027518,0.5402592,0.43027518
894,71,310,1750,0.52222614999999994,0.42467886666666665,0.5391846,0.42467886666666665
894,71,310,1800,0.522502,0.42904936666666665,0.5422330166666667,0.42904936666666665
894,71,310,1850,0.52216425,0.4448679333333333,0.5413057166666667,0.4448679333333333
894,71,310,1900,0.51310145,0.43551008333333335,0.5321583666666666,0.43551008333333335
894,71,310,1950,0.5051972666666666,0.4440523833333333,0.5301450166666667,0.4440523833333333
894,71,310,2000,0.5082214333333334,0.4424797833333333,0.5309965166666667,0.4424797833333333
894,71,310,2050,0.5086809999999999,0.43054301666666667,0.5307592333333333,0.43054301666666667
894,71,310,2100,0.50801175,0.4255010166666667,0.5319397166666666,0.4255010166666667
894,71,310,2150,0.5076467333333333,0.43195485,0.53395755,0.43195485
894,71,310,2200,0.5070063,0.4319962666666667,0.5275786499999999,0.4319962666666667
894,71,310,2250,0.5100914166666667,0.4314044166666667,0.5297075499999999,0.4314044166666667
894,71,310,2300,0.50876928,0.41675486,0.5288922,0.41675486
894,71,310,2350,0.5107759666666667,0.4341208,0.5264104166666667,0.4341208
894,71,310,2400,0.5074748333333333,0.4358004166666667,0.5273612166666667,0.4358004166666667
894,71,310,2450,0.5087868833333333,0.42475878333333333,0.5274524333333334,0.42475878333333333
894,71,310,2500,0.5098496333333333,0.42725841666666664,0.5280444833333333,0.42725841666666664
894,71,310,2550,0.5067948833333333,0.42327795,0.5290406666666667,0.42327795
894,71,310,2600,0.5042177166666667,0.43720001666666664,0.5313586,0.43933572
894,71,310,2650,0.5060431,0.4310168833333333,0.5269532,0.4297039
894,71,310,2700,0.5082886333333333,0.4324572,0.5238565000000001,0.433745
894,71,310,2750,0.5041760166666667,0.43692131666666667,0.5171908000000001,0.43692131666666667
894,71,310,2800,0.5081068666666666,0.42310691666666667,0.5193023,0.42310691666666667
894,71,310,2850,0.5079185666666667,0.42513263333333334,0.5206041666666666,0.42513263333333334
894,71,310,2900,0.50927688,0.42750943999999996,0.53055098,0.42750943999999996
894,71,310,2950,0.5075120166666667,0.4370865666666667,0.5313794000000001,0.42709090000000005
894,71,310,3000,0.5078338166666666,0.42450556666666667,0.53588332,0.42526078
894,71,310,3050,0.5065702666666667,0.43693499999999996,0.53120045,0.43693499999999996
894,71,310,3100,0.5086119166666667,0.42641148333333334,0.5312662666666667,0.42641148333333334
894,71,310,3150,0.5089479,0.44019343333333333,0.5360095,0.44373962499999997
894,71,310,3200,0.5093344333333334,0.43860726666666666,0.534487325,0.43574999999999997
894,71,310,3250,0.5096987666666667,0.43135941666666666,0.52628665,0.43493885
894,71,310,3300,0.5083284333333333,0.44421061666666667,0.5306664999999999,0.44360885
894,71,310,3350,0.5074684166666666,0.4231837,0.52454335,0.4231837
894,71,310,3400,0.5093780666666666,0.43685751666666667,0.5143251333333333,0.43685751666666667
894,71,310,3450,0.50795516,0.43046404,0.522656725,0.430738175
894,71,310,3500,0.5089608666666666,0.4330178333333333,0.5098908166666667,0.4330178333333333
894,71,310,3550,0.5083443333333333,0.4322049,0.51618655,0.432102725
894,71,310,3600,0.5097277,0.4278914833333333,0.51423964,0.42866418
894,71,310,3650,0.5099416333333333,0.4273056333333333,0.51282094,0.42772324
894,71,310,3700,0.5098010833333333,0.42808999999999997,0.5167281333333333,0.42808999999999997
894,71,310,3750,0.5089233166666667,0.43261935,0.522670125,0.434356075
894,71,310,3800,0.5099003833333333,0.43166340000000003,0.5153404333333333,0.43166340000000003
894,71,310,3850,0.5116798666666666,0.43189453333333333,0.5180372666666667,0.43189453333333333
894,71,310,3900,0.5076373833333333,0.44118515,0.5080067333333333,0.44118515
894,71,310,3950,0.5065341999999999,0.44783991666666667,0.50956636,0.45056152
894,71,310,4000,0.5064106333333334,0.43867711666666664,0.50636815,0.43867711666666664
894,72,278,0,0.4817957333333333,0.4316394,0.5171556833333333,0.4316394
894,72,278,50,0.4844666166666667,0.43091595,0.5198729833333333,0.43091595
894,72,278,100,0.485193,0.4349475,0.5190688666666666,0.4349475
894,72,278,150,0.48575545,0.4414023,0.51891525,0.4414023
894,72,278,200,0.48679135,0.44572976666666664,0.5241539000000001,0.44781308
894,72,278,250,0.5247991,0.4742706333333333,0.55551016,0.47296636
894,72,278,300,0.5265656666666667,0.4627288333333333,0.552608,0.4627288333333333
894,72,278,350,0.5246693,0.46271093333333335,0.5522500833333334,0.46271093333333335
894,72,278,400,0.5242887166666667,0.4671354833333333,0.5523106666666666,0.4671354833333333
894,72,278,450,0.5018129666666666,0.4496837,0.53327728,0.44635569999999997
894,72,278,500,0.49657558333333335,0.44936718333333336,0.5286279,0.44635698
894,72,278,550,0.4961846333333333,0.4450816,0.52827355,0.44223
894,72,278,600,0.49572445,0.45352305,0.526514375,0.448983425
894,72,278,650,0.49421418333333333,0.4524207,0.5277908,0.45351226666666666
894,72,278,700,0.4960397833333333,0.43806445,0.524577725,0.439402275
894,72,278,750,0.49713913333333337,0.45600111666666665,0.52057986,0.45700288
894,72,278,800,0.49865395,0.4672252333333333,0.52912,0.46700976666666666
894,72,278,850,0.49883585,0.4751336,0.52980165,0.475337375
894,72,278,900,0.5008682166666667,0.46089908333333335,0.527964775,0.462200975
894,72,278,950,0.4983613,0.45126025000000003,0.52846446,0.4496191
894,72,278,1000,0.5014726,0.46158563333333336,0.5293816,0.45837116
894,72,278,1050,0.49961778333333334,0.45567281666666665,0.5258322,0.45974125
894,72,278,1100,0.5012588666666666,0.4653332333333333,0.529698,0.4653332333333333
894,72,278,1150,0.49916330000000003,0.4623537833333333,0.52627845,0.4669565
894,72,278,1200,0.49681355,0.4671075,0.5262950399999999,0.4676435
894,72,278,1250,0.49828183333333337,0.46891856666666665,0.5280672,0.46891856666666665
894,72,278,1300,0.49891361666666667,0.46894118333333334,0.5284828166666666,0.46894118333333334
894,72,278,1350,0.5096119,0.46625998333333335,0.53384845,0.461072225
894,72,278,1400,0.52001155,0.4578165833333333,0.5478972833333333,0.4578165833333333
894,72,278,1450,0.49228764999999997,0.5543908,0.54633745,0.4546209
894,72,278,1500,NA,NA,NA,NA
894,72,278,1550,0.5136284,0.5652826,NA,NA
894,72,278,1600,0.5040639666666666,0.47128003333333335,0.51625524,0.46662484
894,72,278,1650,0.49977165,0.45345461666666664,0.52880856,0.45312902
894,72,278,1700,0.5025436,0.44762978333333336,0.5317369666666667,0.44762978333333336
894,72,278,1750,0.5019735333333334,0.45857805,0.5274905333333333,0.45857805
894,72,278,1800,0.5015235666666666,0.444216,0.5217653333333333,0.444216
894,72,278,1850,0.49984206,0.43748012000000003,0.5224455,0.43748012000000003
894,72,278,1900,0.50069595,0.43994388333333334,0.52604334,0.44235502
894,72,278,1950,0.5011220833333333,0.43925805,0.52634285,0.43925805
894,72,278,2000,0.500137,0.43012495,0.52450275,0.43012495
894,72,278,2050,0.49928286666666666,0.44881051666666666,0.5262278333333333,0.44881051666666666
894,72,278,2100,0.4988813833333333,0.4440391833333333,0.52449205,0.4440391833333333
894,72,278,2150,0.5005766666666667,0.4671637,0.5253937333333334,0.4671637
894,72,278,2200,0.5005878166666666,0.45790068333333334,0.5232062,0.45790068333333334
894,72,278,2250,0.5022033166666666,0.4491057333333333,0.5230354500000001,0.4491057333333333
894,72,278,2300,0.49972305,0.46295261666666665,0.5221004333333333,0.46295261666666665
894,72,278,2350,0.5011325,0.4577630833333333,0.5247645666666667,0.4577630833333333
894,72,278,2400,0.5207984166666667,0.4530978,0.5441580500000001,0.4530978
894,72,278,2450,0.5193088333333333,0.45354358333333333,0.5407307833333334,0.45354358333333333
894,72,278,2500,0.5188835333333334,0.46461395,0.5433570999999999,0.46461395
894,72,278,2550,0.5187127,0.4498913,0.54559565,0.4498913
894,72,278,2600,0.5171624833333334,0.4540510333333333,0.5448655833333333,0.4540510333333333
894,72,278,2650,0.5171846,0.4480782,0.54341105,0.4480782
894,72,278,2700,0.5038538833333334,0.43893383333333336,0.5209380833333334,0.43893383333333336
894,72,278,2750,0.5032421499999999,0.44392913333333334,0.5215447333333334,0.44392913333333334
894,72,278,2800,0.5053990333333334,0.4421058,0.5229017,0.4421058
894,72,278,2850,0.5045243,0.4303826,0.52553015,0.4303826
894,72,278,2900,0.5030237333333334,0.43938178333333333,0.5226971333333333,0.43938178333333333
894,72,278,2950,0.5024968166666667,0.43813085,0.5254643,0.43813085
894,72,278,3000,0.5042972666666666,0.43817191666666666,0.5207352166666667,0.43817191666666666
894,72,278,3050,0.5027483333333334,0.4422352666666667,0.5237345166666667,0.4422352666666667
894,72,278,3100,0.50427445,0.4426668,0.5240555,0.4426668
894,72,278,3150,0.5033577499999999,0.42613515,0.52236505,0.42613515
894,72,278,3200,0.50513495,0.43112938333333334,0.5242198166666666,0.43112938333333334
894,72,278,3250,0.5171293,0.4309872166666667,0.5365491,0.4309872166666667
894,72,278,3300,0.5220413833333333,0.43043515,0.5488112,0.43043515
894,72,278,3350,0.5202764333333334,0.4400798166666667,0.5503499833333333,0.4400798166666667
894,72,278,3400,0.5219241833333333,0.43159353333333333,0.5487889,0.43159353333333333
894,72,278,3450,0.5217702333333334,0.4292948166666667,0.5478865833333333,0.4292948166666667
894,72,278,3500,0.51986725,0.44045253333333334,0.5492104833333333,0.44045253333333334
894,72,278,3550,0.5109377,0.4347150666666667,0.5339832833333333,0.4347150666666667
894,72,278,3600,0.5009194833333334,0.4348315833333333,0.5231079166666667,0.4348315833333333
894,72,278,3650,0.5031808833333333,0.42484061666666667,0.5258304333333333,0.42484061666666667
894,72,278,3700,0.5030667166666667,0.44160261666666667,0.5203589833333333,0.44160261666666667
894,72,278,3750,0.50141694,0.43088576,0.52217464,0.43088576
894,72,278,3800,0.5032989999999999,0.42625321666666666,0.52423365,0.42625321666666666
894,72,278,3850,0.5050031833333333,0.4379298166666667,0.52216925,0.4379298166666667
894,72,278,3900,0.5037114,0.42507728333333333,0.5215486500000001,0.42507728333333333
894,72,278,3950,0.5028253666666667,0.42201738333333333,0.5229934333333334,0.42201738333333333
894,72,278,4000,0.5051188999999999,0.4330034,0.5192912333333334,0.4330034
894,72,278,4050,0.5020345333333334,0.43733761666666665,0.5213909,0.43733761666666665
894,72,278,4100,0.5029286,0.4336474833333333,0.5240542666666667,0.4336474833333333
894,72,278,4150,0.5038815,0.42220125,0.5216735166666666,0.42220125
894,72,278,4200,0.5038362000000001,0.4242440666666667,0.5219166,0.4242440666666667
894,72,278,4250,0.5026777666666666,0.41912001666666665,0.5201177166666666,0.41912001666666665
894,72,278,4300,0.5053141166666667,0.42916865,0.5196185,0.42916865
894,72,278,4350,0.50641685,0.4308205333333333,0.5180471,0.4308205333333333
894,72,278,4400,0.5068428166666666,0.4231847,0.5233606666666667,0.4231847
894,72,278,4450,0.50839985,0.42122946666666666,0.5252624333333333,0.42122946666666666
894,72,278,4500,0.50712755,0.42386361666666666,0.5216111999999999,0.42386361666666666
894,72,278,4550,0.50747895,0.41353981666666667,0.5256820166666667,0.41353981666666667
894,72,278,4600,0.5090088333333334,0.42653375,0.5265980333333333,0.42653375
894,72,278,4650,0.5088455,0.42847626666666666,0.5230525833333333,0.42847626666666666
894,72,278,4700,0.5078943333333333,0.42935685,0.5245416333333334,0.42935685
894,72,278,4750,0.5067702166666667,0.43323505,0.5212115666666667,0.43323505
894,72,278,4800,0.5058654499999999,0.43900311666666664,0.5237445833333333,0.43900311666666664
894,72,278,4850,0.5056646333333333,0.44299886666666666,0.52477125,0.44299886666666666
894,72,278,4900,0.5032683,0.44601823333333335,0.52630915,0.44601823333333335
894,72,278,4950,0.5060750333333334,0.44137576666666667,0.5258551499999999,0.44137576666666667
894,72,278,5000,0.5077469833333333,0.43358043333333335,0.5209709666666666,0.43358043333333335
894,72,278,5050,0.5062047833333334,0.44410126666666666,0.5263121333333334,0.44410126666666666
894,72,278,5100,0.50919665,0.4431835333333333,0.5225121166666666,0.4431835333333333
894,72,278,5150,0.5075646166666666,0.43300445,0.5249685333333334,0.43300445
894,72,278,5200,0.5068509833333333,0.43328011666666666,0.5255563166666667,0.43328011666666666
894,72,278,5250,0.50773215,0.4531199166666667,0.5251250833333333,0.4531199166666667
894,72,278,5300,0.5062863333333334,0.4452667,0.5256569333333333,0.4452667
894,72,278,5350,0.5072501666666667,0.4472083333333333,0.5245090333333333,0.4472083333333333
894,72,278,5400,0.5081902333333334,0.42530485,0.5235744166666667,0.42530485
894,72,278,5450,0.5030945800000001,0.43517496,0.52712474,0.43517496
894,72,278,5500,0.5065498666666667,0.43249788333333333,0.5262041666666667,0.43249788333333333
894,72,278,5550,0.5048799166666667,0.42668171666666665,0.5246027333333333,0.42668171666666665
894,72,278,5600,0.5057050166666667,0.43633621666666667,0.5278467666666666,0.43633621666666667
894,72,278,5650,0.5032543166666666,0.44068046666666666,0.5224057166666667,0.44068046666666666
894,72,278,5700,0.5049710166666667,0.4248949166666667,0.5212380833333333,0.4248949166666667
894,72,278,5750,0.50696915,0.41635008333333334,0.5243109666666667,0.41635008333333334
894,72,278,5800,0.5060066,0.4277579166666667,0.517186,0.4277579166666667
894,72,278,5850,0.5055421,0.43679498333333333,0.516945,0.43679498333333333
894,72,278,5900,0.5036454666666667,0.4340950333333333,0.5215947333333333,0.4340950333333333
894,72,278,5950,0.5024721,0.44211455,0.5195787166666667,0.44211455
894,72,278,6000,0.5030291,0.43492226666666667,0.5251154,0.43492226666666667
894,72,278,6050,0.5045871333333334,0.4264841,0.52124695,0.4264841
894,72,278,6100,0.50263475,0.44094778333333334,0.5220548333333334,0.44094778333333334
894,72,278,6150,0.49976421666666665,0.44243656666666664,0.5221859,0.44243656666666664
894,72,278,6200,0.5010145333333333,0.43507295,0.5248966666666667,0.43507295
894,72,278,6250,0.5005977166666666,0.4324442333333333,0.52210205,0.4324442333333333
894,72,278,6300,0.5006354,0.45149728333333333,0.5227257666666667,0.45149728333333333
894,72,278,6350,0.50104795,0.43453145,0.5255250666666667,0.43453145
894,72,278,6400,0.5032217,0.4368703,0.5212284833333334,0.4368703
894,72,278,6450,0.50211395,0.42724628333333337,0.5199370666666666,0.42724628333333337
894,72,278,6500,0.5023473666666667,0.44996015,0.5213763,0.44996015
894,72,278,6550,0.5028262666666667,0.44564713333333333,0.522332,0.44564713333333333
894,72,278,6600,0.5029925166666667,0.43093191666666664,0.52059585,0.43093191666666664
894,72,278,6650,0.5039368,0.45036298333333336,0.5241313666666667,0.45036298333333336
894,72,278,6700,0.5033363666666667,0.4521729,0.5222900166666666,0.4521729
894,72,278,6750,0.5044147166666667,0.4488845,0.5227419,0.4488845
894,72,278,6800,0.5021729666666667,0.44607111666666666,0.5219798833333333,0.44607111666666666
894,72,278,6850,0.5052546,0.4465540333333333,0.522849,0.4465540333333333
894,72,278,6900,0.5041875166666666,0.44339325,0.5215716,0.44339325
894,72,278,6950,0.50282955,0.4562088833333333,0.5251470666666667,0.4562088833333333
894,72,278,7000,0.5036836833333334,0.4414037333333333,0.5214899166666667,0.4414037333333333
894,72,278,7050,0.50167065,0.44523809999999997,0.5210287333333333,0.44523809999999997
894,72,278,7100,0.5019354333333333,0.46198115,0.5251026166666667,0.46198115
894,72,278,7150,0.5022521666666666,0.45601453333333336,0.5200421333333334,0.45601453333333336
894,72,278,7200,0.5016259666666667,0.4503996333333333,0.5220236,0.4503996333333333
894,72,278,7250,0.50527515,0.44017043333333333,0.5221995666666667,0.44017043333333333
894,72,278,7300,0.5028664,0.4603181666666667,0.51921465,0.4603181666666667
894,72,278,7350,0.50383868,0.460536,0.52398928,0.460536
894,72,278,7400,0.5045017333333333,0.45629025,0.5202523666666666,0.45629025
894,72,278,7450,0.5062873999999999,0.45081555,0.51890995,0.45081555
894,72,278,7500,0.5059917666666667,0.4658113,0.5228000833333334,0.4658113
894,72,278,7550,0.5060637166666666,0.4605735166666667,0.5221268333333333,0.4605735166666667
894,72,278,7600,0.5056392666666667,0.46526795,0.5226963666666666,0.46526795
894,72,278,7650,0.5072487666666666,0.4664550333333333,0.5215244,0.4664550333333333
894,72,278,7700,0.5075753166666667,0.45807095,0.5249338333333333,0.45807095
894,72,278,7750,0.5064812833333333,0.4560431833333333,0.5239605333333334,0.4560431833333333
894,72,278,7800,0.5081444166666667,0.46096005,0.5228456,0.46096005
894,72,278,7850,0.5092909666666666,0.45845698333333335,0.5195451833333333,0.45845698333333335
894,72,278,7900,0.5077459,0.46859023333333333,0.5199734166666666,0.46859023333333333
894,72,278,7950,0.5067824666666667,0.4626404,0.52377965,0.4626404
894,72,278,8000,0.5057929666666666,0.45936736666666667,0.5233615833333334,0.45936736666666667
894,72,278,8050,0.5066552,0.46454455,0.5217500166666666,0.46454455
894,72,278,8100,0.5050224,0.46082646666666666,0.51916315,0.46082646666666666
894,72,278,8150,0.5078910166666667,0.4696069,0.52052245,0.4696069
894,72,278,8200,0.5096302833333333,0.45642551666666664,0.5184535,0.45642551666666664
894,72,278,8250,0.5085388166666667,0.46146065000000003,0.5203152,0.46146065000000003
894,72,278,8300,0.5114698833333333,0.45742275,0.51879725,0.45742275
894,72,278,8350,0.5102973,0.47181626666666665,0.5211986,0.47181626666666665
894,72,278,8400,0.5107568333333333,0.45506645,0.5142637999999999,0.45506645
894,72,278,8450,0.510013,0.46519346666666667,0.5188042,0.46519346666666667
894,72,278,8500,0.5100671,0.4594732,0.5216533,0.4594732
894,72,278,8550,0.5119592666666667,0.44872446666666665,0.5182920166666667,0.44872446666666665
894,72,278,8600,0.5121519833333333,0.46629068333333334,0.5213639666666667,0.46629068333333334
894,72,278,8650,0.5106255666666667,0.4480365333333333,0.5203944,0.4480365333333333
894,72,278,8700,0.5117522333333333,0.4410152,0.5183991833333333,0.4410152
894,72,278,8750,0.5111649333333333,0.4354649,0.5189204166666667,0.4354649
894,72,278,8800,0.5104370666666667,0.45666398333333336,0.5183253333333333,0.45666398333333336
894,72,278,8850,0.5096689333333333,0.4593077,0.5228395166666667,0.4593077
894,72,278,8900,0.5105280999999999,0.44758035,0.52411745,0.44758035
894,72,278,8950,0.5088107333333334,0.4558574166666667,0.52086015,0.4558574166666667
894,72,278,9000,0.5097430333333334,0.44606,0.5222485,0.44606
894,73,296,0,0.5034041333333333,0.45077201666666666,0.5061096666666667,0.45077201666666666
894,73,296,50,0.50295495,0.4472799666666667,0.50682668333333325,0.4472799666666667
894,73,296,100,0.5028205833333333,0.45024996666666667,0.5065358,0.45024996666666667
894,73,296,150,0.5027312166666666,0.45672721666666666,0.50594735,0.45672721666666666
894,73,296,200,0.5035292,0.44968128333333335,0.5064092666666666,0.44968128333333335
894,73,296,250,0.5047746166666667,0.4588465,0.5041361,0.4588465
894,73,296,300,0.5023510666666666,0.45411476666666667,0.5052226833333333,0.45411476666666667
894,73,296,350,0.4569413,0.3845923333333333,0.45973283333333337,0.3845923333333333
894,73,296,400,0.34771826666666666,0.26553575,0.35486456666666666,0.26553575
894,73,296,450,0.3448569,0.26247886666666664,0.35450953333333335,0.26247886666666664
894,73,296,500,0.3437886333333333,0.26682218333333335,0.3545287833333333,0.26682218333333335
894,73,296,550,0.26848126666666666,0.26624975,0.2758318166666667,0.26624975
894,73,296,600,0.23978696666666666,0.26943683333333335,0.24499775000000001,0.26943683333333335
894,73,296,650,0.2399577,0.2696453166666667,0.24872346666666667,0.2696453166666667
894,73,296,700,0.24244621666666666,0.27389855,0.24896448333333335,0.27389855
894,73,296,750,0.24085601666666667,0.27095995,0.25017545,0.27095995
894,73,296,800,0.3372799166666667,0.26393021666666666,0.34928175,0.26393021666666666
894,73,296,850,0.41449681666666666,0.25405928333333333,0.4268478,0.25405928333333333
894,73,296,900,0.4159906166666667,0.25970065,0.4288692,0.25970065
894,73,296,950,0.41339451666666666,0.25884525,0.42934845,0.25884525
894,73,296,1000,0.4759875,0.26084466666666667,0.49253199999999997,0.26084466666666667
894,73,296,1050,0.56915845,0.2674913,0.5793252,0.2674913
894,73,296,1100,0.5706075166666666,0.26869415,0.5819643,0.26869415
894,73,296,1150,0.5703624166666666,0.26890753333333334,0.5828694166666667,0.26890753333333334
894,73,296,1200,0.5695569833333333,0.2694848166666667,0.5808814666666666,0.2694848166666667
894,73,296,1250,0.57377315,0.26773346666666664,0.5838411166666666,0.26773346666666664
894,73,296,1300,0.6824104333333333,0.2751332166666667,0.6953345,0.2751332166666667
894,73,296,1350,0.6961676166666666,0.27018156666666665,0.7076224333333333,0.27018156666666665
894,73,296,1400,0.6965189333333334,0.27448958333333334,0.70585015,0.27448958333333334
894,73,296,1450,0.6951095666666667,0.2745425166666667,0.70746915,0.2745425166666667
894,73,296,1500,0.6954866,0.27163075000000003,0.7066969166666667,0.27163075000000003
894,73,296,1550,0.6927447,0.27620437999999997,0.7070748800000001,0.27620437999999997
894,73,296,1600,0.6949483833333333,0.27571285,0.70504955,0.27571285
894,73,296,1650,0.6913828,0.27778945,0.7077102333333334,0.27778945
894,73,296,1700,0.693913,0.2792579333333333,0.7055384833333334,0.2792579333333333
894,73,296,1750,0.5684456166666667,0.3957697,0.5716929666666667,0.3957697
894,73,296,1800,0.47590483333333333,0.49300815000000003,0.47333016666666666,0.49300815000000003
894,73,296,1850,0.4723732666666667,0.49355915,0.4741676,0.49355915
894,73,296,1900,0.47541575,0.49483546666666667,0.47460936666666664,0.49483546666666667
894,73,296,1950,0.47036041666666667,0.4674421166666667,0.4703554833333333,0.4674421166666667
894,73,296,2000,0.47071851666666664,0.46357346666666666,0.46730211666666666,0.46357346666666666
894,73,296,2050,0.470415,0.46777206666666665,0.47030445,0.46777206666666665
894,73,296,2100,0.47322953333333334,0.46086946666666667,0.4716272166666667,0.46086946666666667
894,73,296,2150,0.5139975333333333,0.44845345000000003,0.51061725,0.44845345000000003
894,73,296,2200,0.5128188833333334,0.44436508333333335,0.5097659,0.44436508333333335
894,73,296,2250,0.5102907833333333,0.4572043666666667,0.5087985166666666,0.4572043666666667
894,73,296,2300,0.5100351333333334,0.45450868333333333,0.5098893333333333,0.45450868333333333
894,73,296,2350,0.5062074666666667,0.4560069666666667,0.5091656666666666,0.4560069666666667
894,73,296,2400,0.5090676833333333,0.46251121666666667,0.5082134333333334,0.46251121666666667
894,73,296,2450,0.5095911,0.46282105,0.5094134666666666,0.46282105
894,73,296,2500,0.5064037833333334,0.4698581666666667,0.5110972666666667,0.4698581666666667
894,73,296,2550,0.5064067166666667,0.46068458333333334,0.5095703,0.46068458333333334
894,73,296,2600,0.49878666666666666,0.47343331666666666,0.5029095833333334,0.47343331666666666
894,73,296,2650,0.5006301833333333,0.47204721666666666,0.5039788333333334,0.47204721666666666
894,73,296,2700,0.5023207333333334,0.4525099166666667,0.5055070166666666,0.4525099166666667
894,73,296,2750,0.5017700333333334,0.46725523333333335,0.5079917666666667,0.46725523333333335
894,73,296,2800,0.5013108833333333,0.46477456666666667,0.5042786166666666,0.46477456666666667
894,73,296,2850,0.5003711,0.46720505,0.50425375,0.46720505
894,73,296,2900,0.5000608833333333,0.4681473666666667,0.5071562666666667,0.4681473666666667
894,73,296,2950,0.50090404,0.47289608,0.50560744,0.47289608
894,73,296,3000,0.5024144833333334,0.467843,0.5064986499999999,0.467843
894,73,296,3050,0.5037846,0.47336408333333335,0.5064164666666667,0.47336408333333335
894,73,296,3100,0.5024142166666666,0.47183805,0.5048160166666666,0.47183805
894,73,296,3150,0.5009450666666667,0.47367253333333337,0.50836435,0.47367253333333337
894,73,296,3200,0.50393675,0.4736647666666667,0.5073408,0.4736647666666667
894,73,296,3250,0.50342515,0.47097961666666666,0.5059066333333333,0.47097961666666666
894,73,296,3300,0.5021957666666667,0.46906038333333333,0.5059505833333333,0.46906038333333333
894,73,296,3350,0.5048768833333332,0.45989415,0.50733845,0.45989415
894,73,296,3400,0.50317115,0.4631301666666667,0.5088385,0.4631301666666667
894,73,296,3450,0.5031804,0.46846761666666664,0.5098013333333333,0.46846761666666664
894,73,296,3500,0.5022299,0.46795913333333333,0.5082788666666667,0.46795913333333333
894,73,296,3550,0.5034598333333333,0.46085513333333333,0.50815575,0.46085513333333333
894,73,296,3600,0.50318425,0.46702896666666666,0.5078877166666667,0.46702896666666666
894,73,296,3650,0.5038674166666667,0.46918791666666665,0.5106742833333333,0.46918791666666665
