Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
928,83,333,3750,0.49919250000000004,0.5519993166666667,0.5170762,0.55298128
928,83,333,3800,0.4981717333333333,0.5688926,0.52247814,0.57271888
928,83,333,3850,0.4999632333333333,0.5577351666666667,0.52144526,0.55454208
928,83,333,3900,0.49943483333333333,0.5631401333333333,0.5179808333333333,0.5631401333333333
928,83,333,3950,0.4992467,0.56515975,0.51793002,0.55978196
928,83,333,4000,0.5011646333333333,0.55459525,0.52689896,0.55339672
928,83,333,4050,0.5032141666666666,0.5463964833333333,0.5311979,0.5463964833333333
928,83,333,4100,0.5035179833333333,0.56587115,0.5279261,0.56587115
928,83,333,4150,0.5021999333333333,0.5821999666666666,0.5305035666666666,0.5821999666666666
928,83,333,4200,0.5017440166666667,0.5940526,0.5216084,0.5940526
928,83,333,4250,0.4991703666666667,0.5948191166666666,0.5214133833333333,0.5948191166666666
928,83,333,4300,0.49878228333333335,0.6061761999999999,0.5218196666666667,0.6061761999999999
928,83,333,4350,0.49965775,0.59656625,0.5262622666666666,0.59656625
928,83,333,4400,0.5023135666666667,0.6023236166666667,0.5275419166666666,0.6023236166666667
928,83,333,4450,0.5013587666666667,0.6202495666666666,0.5261702333333333,0.6202495666666666
928,83,333,4500,0.4994061166666667,0.6299919333333334,0.5286058333333333,0.6299919333333334
928,83,333,4550,0.5018950833333333,0.6265550333333333,0.5241625333333333,0.6265550333333333
928,83,333,4600,0.4991023,0.6451435999999999,0.52468735,0.09676239999999998
928,83,333,4650,0.4959291,0.6932198,0.52347734,-0.66135604
928,83,333,4700,0.5032219,0.65191174,0.5242013333333333,0.37659311666666667
928,83,333,4750,0.50462476,0.65406772,0.5237579,0.3783897666666666
928,83,333,4800,0.505051175,0.6379907,0.52070955,0.09199380000000001
928,83,333,4850,0.5039710333333334,0.6090673666666667,0.5199789,-0.19546631666666667
928,83,333,4900,0.50060194,0.6421723,0.52059868,0.6421723
928,83,333,4950,0.5002423666666667,0.6456007666666667,0.5257470166666667,0.6456007666666667
928,83,333,5000,0.5037624166666667,0.6362919666666667,0.5255240833333333,0.6362919666666667
928,83,333,5050,0.5010081,0.6360338666666666,0.5192052,0.6360338666666666
928,83,333,5100,0.5024746,0.61561105,0.51977335,0.61561105
928,83,333,5150,0.5043062,0.62100975,0.51888025,0.62100975
928,83,333,5200,0.5046438,0.61106385,0.52081105,0.61106385
928,83,333,5250,0.5070766666666666,0.6166987166666666,0.5190243,0.6166987166666666
928,83,333,5300,0.5050911166666666,0.6184403666666667,0.5176653,0.6184403666666667
928,83,333,5350,0.5063775166666666,0.6023151333333333,0.5213983,0.6023151333333333
928,83,333,5400,0.507606,0.5965458333333333,0.5210270833333333,0.5965458333333333
928,83,333,5450,0.5085088833333333,0.5915331833333334,0.5159672833333333,0.5915331833333334
928,83,333,5500,0.5092942666666667,0.5805543833333333,0.5149734833333334,0.5805543833333333
928,83,333,5550,0.50827055,0.57421605,0.5180352500000001,0.57421605
928,83,333,5600,0.5079045166666667,0.56763445,0.5258847833333333,0.56763445
928,83,333,5650,0.50844245,0.5601423333333333,0.5219004833333333,0.5601423333333333
928,83,333,5700,0.5105080833333333,0.5632357166666666,0.5282137333333333,0.5632357166666666
928,83,333,5750,0.5091956166666667,0.5687159166666667,0.5276161166666666,0.5687159166666667
928,83,333,5800,0.51001295,0.5766263166666666,0.5275886666666667,0.5766263166666666
928,83,333,5850,0.5052785166666667,0.5782765166666667,0.5268854166666667,0.5782765166666667
928,83,333,5900,0.500825125,0.589550775,0.52135665,0.05970051666666667
928,83,333,5950,0.5053718,0.614715575,0.5203915333333333,0.07647704999999999
928,83,333,6000,0.5001321333333333,0.6183557,0.5163430833333333,-0.19082215
928,84,349,0,0.5105804,0.7367999,0.6492416,0.7367999
928,84,349,50,0.5152840333333333,0.6308018833333333,0.5873931,0.6308018833333333
928,84,349,100,0.5097263666666667,0.5639507833333333,0.51534826,0.57305368
928,84,349,150,0.5018012166666667,0.4940321,0.5165894666666666,0.4940321
928,84,349,200,0.5060000833333334,0.49614726666666664,0.5145248833333333,0.49614726666666664
928,84,349,250,0.5095104166666666,0.5464785333333333,0.5145302833333334,0.5464785333333333
928,84,349,300,0.5113668666666666,0.5058339000000001,0.5189627666666667,0.5058339000000001
928,84,349,350,0.5108683166666667,0.4982545,0.5280787666666666,0.4982545
928,84,349,400,0.49087959999999997,0.4891371,0.4958276,0.4891371
928,84,349,450,NA,NA,NA,NA
928,84,349,500,NA,NA,NA,NA
928,84,349,550,NA,NA,NA,NA
928,84,349,600,NA,NA,NA,NA
928,84,349,650,NA,NA,NA,NA
928,84,349,700,NA,NA,NA,NA
928,84,349,750,NA,NA,NA,NA
928,84,349,800,NA,NA,NA,NA
928,84,349,850,NA,NA,NA,NA
928,84,349,900,NA,NA,NA,NA
928,84,349,950,NA,NA,NA,NA
928,84,349,1000,NA,NA,NA,NA
928,84,349,1050,0.5108481,0.55028495,0.5244647,0.55028495
928,84,349,1100,0.5103527333333333,0.5581747,0.5249254,0.5581747
928,84,349,1150,0.5075035666666666,0.58467825,0.5250132666666667,0.58467825
928,84,349,1200,0.5036664200000001,0.72155212,0.52308668,0.72155212
928,84,349,1250,NA,NA,NA,NA
928,84,349,1300,NA,NA,NA,NA
928,84,349,1350,NA,NA,NA,NA
928,84,349,1400,0.5517171,0.7819060666666666,0.7738308,0.912225
928,84,349,1450,0.5242041,0.55059525,0.5345807,0.55059525
928,84,349,1500,0.5280433,0.45267405,0.5247047166666667,0.45267405
928,84,349,1550,0.5241206333333334,0.45301996666666666,0.5243535666666667,0.45301996666666666
928,84,349,1600,0.5198826166666667,0.4683726166666667,0.5154892333333333,0.4683726166666667
928,84,349,1650,0.51858395,0.4734731833333333,0.5122601666666666,0.4734731833333333
928,84,349,1700,0.5134755833333333,0.4663803833333333,0.5129867666666666,0.4663803833333333
928,84,349,1750,0.5142806666666666,0.44759858333333336,0.5128012833333333,0.44759858333333336
928,84,349,1800,0.5120210333333334,0.4598442,0.5135349166666666,0.4598442
928,84,349,1850,0.5115542833333333,0.4587029,0.5160456333333333,0.4587029
928,84,349,1900,0.5113532166666667,0.4555945833333333,0.5172299166666666,0.4555945833333333
928,84,349,1950,0.50825875,0.45190128333333335,0.5165244333333333,0.45190128333333335
928,84,349,2000,0.50764735,0.46588266666666667,0.5168425833333333,0.46588266666666667
928,84,349,2050,0.5075129166666666,0.46979024999999996,0.5141913833333334,0.46979024999999996
928,84,349,2100,0.50757556,0.46920988,0.51703324,0.46920988
928,84,349,2150,0.50943145,0.48388165,0.5193352833333333,0.48388165
928,84,349,2200,0.5084738166666667,0.48799565,0.5200658166666666,0.48799565
928,84,349,2250,0.5057201833333334,0.4952475333333333,0.5210974500000001,0.4952475333333333
928,84,349,2300,0.5059774166666666,0.50361805,0.5199795,0.50361805
928,84,349,2350,0.5040763833333333,0.505396,0.52100445,0.505396
928,84,349,2400,0.5045467833333334,0.5132546333333333,0.5241792,0.5132546333333333
928,84,349,2450,0.5040737833333333,0.5468422166666667,0.5192945,0.5468422166666667
928,84,349,2500,0.5040786166666666,0.5461922666666666,0.5162827833333333,0.5461922666666666
928,84,349,2550,0.5010243166666667,0.5628227166666667,0.5177152666666667,0.5628227166666667
928,84,349,2600,0.5005675166666667,0.58074965,0.5113099166666667,0.58074965
928,84,349,2650,0.5027970166666667,0.5818312666666667,0.5146021833333334,0.5818312666666667
928,84,349,2700,0.5026081,0.5848723833333334,0.5116064,0.5848723833333334
928,84,349,2750,0.5022824333333333,0.5866747166666667,0.5102170500000001,0.5866747166666667
928,84,349,2800,0.50466862,0.58824422,0.51531662,0.58824422
928,84,349,2850,0.5040280333333333,0.5867660666666666,0.51572315,0.5867660666666666
928,84,349,2900,0.5029594666666667,0.59580795,0.5194881166666667,0.59580795
928,84,349,2950,0.50370455,0.5976359166666667,0.52253545,0.5976359166666667
928,84,349,3000,0.5079082,0.5989828166666666,0.51081285,0.5989828166666666
928,84,349,3050,0.5027891666666666,0.60588225,0.5091075333333334,0.60588225
928,84,349,3100,0.4990734666666667,0.6062019833333333,0.51419215,0.6062019833333333
928,84,349,3150,0.5006479500000001,0.6000910666666667,0.5180410166666667,0.6000910666666667
928,84,349,3200,0.5018341833333333,0.5985868,0.5201899666666667,0.5985868
928,84,349,3250,0.4957946,0.6123830333333333,0.5189280333333334,0.6123830333333333
928,84,349,3300,0.49750235,0.6183226666666667,0.5146861333333334,0.6183226666666667
928,84,349,3350,0.4986108833333333,0.62318805,0.5161502166666667,0.62318805
928,84,349,3400,0.50410555,0.6063129666666667,0.5144804833333334,0.6063129666666667
928,84,349,3450,0.5055596,0.6099683833333334,0.5172547333333334,0.6099683833333334
928,84,349,3500,0.5031611500000001,0.6319521833333334,0.5194967666666667,0.6319521833333334
928,84,349,3550,0.5043195,0.62544036,0.5205359,0.62544036
928,84,349,3600,0.50206005,0.6210259666666667,0.5201648,0.6210259666666667
928,84,349,3650,0.5054290166666666,0.6343226166666667,0.5215979333333334,0.6343226166666667
928,84,349,3700,0.5054567833333333,0.64454875,0.5225953833333333,0.64454875
928,84,349,3750,0.5087100333333333,0.6363709166666667,0.5198613166666667,0.6363709166666667
928,84,349,3800,0.5075719666666667,0.6436041166666666,0.518642,0.6436041166666666
928,84,349,3850,0.5038471833333333,0.6492499833333334,0.5211852333333333,0.6492499833333334
928,84,349,3900,0.5077419333333333,0.64954295,0.51906235,0.64954295
928,84,349,3950,0.5062338166666667,0.6554461333333333,0.5180480333333333,0.6554461333333333
928,84,349,4000,0.5060240666666667,0.6448827500000001,0.5156115333333333,0.6448827500000001
928,84,349,4050,0.5012327166666667,0.650048,0.5167612666666667,0.650048
928,84,349,4100,0.5021802,0.6400805666666667,0.5197267666666667,0.6400805666666667
928,84,349,4150,0.5048577333333334,0.6507773833333333,0.5187956499999999,0.6507773833333333
928,84,349,4200,0.5036267,0.653305,0.5216848166666667,0.653305
928,84,349,4250,0.50761655,0.6142136,0.5132458,-0.68251222
928,84,349,4300,0.5058401333333333,0.6475388666666666,0.5210792166666667,-0.17623056666666667
928,84,349,4350,0.509109525,0.63444455,0.50624672,0.30755564
928,84,349,4400,0.51496042,0.6502254199999999,0.5108380833333334,0.37518785
928,84,349,4450,0.5047186,0.68475555,0.5090612333333333,-0.43841481666666665
928,84,349,4500,0.514064925,0.686073975,0.5126854333333333,0.12404931666666665
928,84,349,4550,0.5017505,0.6868333,0.5102068833333333,-0.7188611166666666
928,84,349,4600,NA,NA,0.5116012166666667,-1
928,84,349,4650,NA,NA,0.5067358166666667,-1
928,84,349,4700,NA,NA,0.5108891666666666,-1
928,84,349,4750,NA,NA,0.4995177333333333,-1
928,84,349,4800,NA,NA,0.5041421166666666,-1
928,84,349,4850,NA,NA,0.5060097166666667,-1
928,84,349,4900,0.5094466333333333,0.7525121666666666,0.5120326000000001,0.05150729999999999
928,84,349,4950,0.516321,0.8263295,0.5118147166666667,-0.69561175
928,84,349,5000,0.5116475,0.6889073,0.5140916,-0.71851544999999994
928,85,360,0,0.5182192666666666,0.46221596666666664,0.5222359666666667,0.46221596666666664
928,85,360,50,0.51997465,0.44857225,0.51861285,0.44857225
928,85,360,100,0.5160598166666667,0.43605798333333334,0.5238582833333333,0.43605798333333334
928,85,360,150,0.5165682333333333,0.4335407333333333,0.51762125,0.4335407333333333
928,85,360,200,0.5142042833333333,0.40666575,0.5137084666666667,0.40666575
928,85,360,250,0.4500912,0.26173405,0.4373611666666667,0.26173405
928,85,360,300,0.4423519166666667,0.23446373333333334,0.43897583333333334,0.23446373333333334
928,85,360,350,0.44051151666666666,0.23956053333333333,0.44029423333333334,0.23956053333333333
928,85,360,400,0.44164478333333335,0.24373721666666665,0.4390538,0.24373721666666665
928,85,360,450,0.4420298166666667,0.2152262,0.4382055,0.2152262
928,85,360,500,0.44010763333333336,0.21665176666666666,0.44284921666666666,0.21665176666666666
928,85,360,550,0.44228548333333334,0.20116326666666667,0.44236226666666667,0.20116326666666667
928,85,360,600,0.44243756666666667,0.21948428333333334,0.4413370333333333,0.21948428333333334
928,85,360,650,0.444684225,0.2495958,0.4458428,0.23497643333333335
928,85,360,700,NA,NA,NA,NA
928,85,360,750,NA,NA,NA,NA
928,85,360,800,NA,NA,NA,NA
928,85,360,850,NA,NA,NA,NA
928,85,360,900,NA,NA,NA,NA
928,85,360,950,NA,NA,NA,NA
928,85,360,1000,0.28528405,0.206760625,0.293250875,0.206760625
928,85,360,1050,0.28481945,0.2108344,0.2879666833333333,0.2108344
928,85,360,1100,0.29095545,0.22489021666666667,0.29381128,0.22287654
928,85,360,1150,0.5581558333333333,0.29736236666666666,0.5859264399999999,0.30581784
928,85,360,1200,0.5968225166666666,0.2931009333333333,0.6199956,0.2931009333333333
928,85,360,1250,0.5977223333333334,0.26189495,0.61252745,0.26189495
928,85,360,1300,0.59849045,0.25876133333333334,0.6085669166666666,0.25876133333333334
928,85,360,1350,0.5978749666666666,0.27051396666666666,0.6026590333333334,0.27051396666666666
928,85,360,1400,0.5992430833333333,0.26513058333333334,0.60309715,0.26513058333333334
928,85,360,1450,0.6003552833333333,0.26447776666666667,0.6003633833333333,0.26447776666666667
928,85,360,1500,0.5979085833333333,0.26659628333333335,0.6050689833333334,0.26659628333333335
928,85,360,1550,0.5987245166666667,0.27525915,0.6060034666666667,0.27525915
928,85,360,1600,0.56920265,0.24670540000000002,0.5927132,0.29974460000000003
928,85,360,1650,NA,NA,NA,NA
928,85,360,1700,NA,NA,NA,NA
928,85,360,1750,NA,NA,NA,NA
928,85,360,1800,NA,NA,NA,NA
928,85,360,1850,NA,NA,NA,NA
928,85,360,1900,NA,NA,NA,NA
928,85,360,1950,0.541110025,0.5737141,0.5401769750000001,0.5737141
928,85,360,2000,0.54246288,0.54321476,0.54796522,0.54321476
928,85,360,2050,0.5316102333333333,0.5575420166666667,0.5421602333333333,0.5575420166666667
928,85,360,2100,0.52258425,0.5834679,0.54216825,0.5834679
928,85,360,2150,0.5209304666666666,0.5549307666666666,0.5343769,0.5549307666666666
928,85,360,2200,0.5220989,0.5412678166666667,0.53140305,0.5412678166666667
928,85,360,2250,0.5141050833333334,0.5814507,0.5371070333333333,0.5814507
928,85,360,2300,0.49710195,0.8687621,0.5658011,0.7905255
928,85,360,2350,NA,NA,NA,NA
928,85,360,2400,NA,NA,NA,NA
928,85,360,2450,0.50592205,0.8034618499999999,0.5621363500000001,0.8034618499999999
928,85,360,2500,0.5214747166666667,0.6163796166666666,0.5423150333333333,0.579603
928,85,360,2550,0.5198737333333333,0.5310108666666666,0.5343271833333334,0.5310108666666666
928,85,360,2600,0.5234273333333334,0.5159220666666666,0.5340228833333334,0.5159220666666666
928,85,360,2650,0.5228843333333334,0.5195606,0.5327658833333333,0.5195606
928,85,360,2700,0.515945,0.5076192333333334,0.5241002833333334,0.5076192333333334
928,85,360,2750,0.5150984666666667,0.49152986666666665,0.5217555,0.49152986666666665
928,85,360,2800,0.5119593833333334,0.47199376666666665,0.5214440333333333,0.47199376666666665
928,85,360,2850,0.5121347,0.47882686666666663,0.5206813833333334,0.47882686666666663
928,85,360,2900,0.5102887666666667,0.4694453666666667,0.5327522333333333,0.4694453666666667
928,85,360,2950,0.5144184833333333,0.45107183333333334,0.5214422666666667,0.45107183333333334
928,85,360,3000,0.51227005,0.4694524666666667,0.52189075,0.4694524666666667
928,85,360,3050,0.5100136,0.4558462,0.52440305,0.4558462
928,85,360,3100,0.5079273833333333,0.4787589,0.5266745166666666,0.4787589
928,85,360,3150,0.5081780666666667,0.4765299,0.5238293833333334,0.4765299
928,85,360,3200,0.5065583333333333,0.47113473333333333,0.5228059666666667,0.47113473333333333
928,85,360,3250,0.5088676333333333,0.47956135,0.5215811166666666,0.47956135
928,85,360,3300,0.5093474333333333,0.4785095833333333,0.5227872,0.4785095833333333
928,85,360,3350,0.5081183666666667,0.46465508333333333,0.52412855,0.46465508333333333
928,85,360,3400,0.5121696,0.46049496666666667,0.5204620833333333,0.46049496666666667
928,85,360,3450,0.5097648166666666,0.4589000833333333,0.5192486833333333,0.4589000833333333
928,85,360,3500,0.5117137833333333,0.4612684,0.51954575,0.4612684
928,85,360,3550,0.5097460833333334,0.4548395666666667,0.5200421333333334,0.4548395666666667
928,85,360,3600,0.5069728333333333,0.45640901666666667,0.5167261833333333,0.45640901666666667
928,85,360,3650,0.5081465833333333,0.46475231666666666,0.5179284833333333,0.46475231666666666
928,85,360,3700,0.5080214166666667,0.45786405,0.51628845,0.45786405
928,85,360,3750,0.5080945333333333,0.4583528666666667,0.517764,0.4583528666666667
928,85,360,3800,0.5148312333333334,0.46585765,0.5271899833333333,0.46585765
928,85,360,3850,0.5135608,0.46415438333333336,0.52634335,0.46415438333333336
928,85,360,3900,0.5151133166666666,0.4768724833333333,0.52794645,0.4768724833333333
928,85,360,3950,0.51304322,0.46792684,0.52588684,0.46792684
928,85,360,4000,0.5144559333333334,0.47226635,0.5266332333333333,0.47226635
928,85,360,4050,0.5111464333333333,0.4860798833333333,0.5305375833333333,0.4860798833333333
928,85,360,4100,0.5140082833333334,0.5090092333333334,0.5351729666666667,0.5090092333333334
928,85,360,4150,0.5139176,0.5039125666666666,0.52751245,0.5039125666666666
928,85,360,4200,0.51553785,0.5121937333333333,0.529114,0.5121937333333333
928,85,360,4250,0.51162475,0.5262692166666667,0.5218031,0.5262692166666667
928,85,360,4300,0.5115036666666667,0.5334450333333334,0.5233199,0.5334450333333334
928,85,360,4350,0.5041360333333333,0.57310255,0.5271082,0.57310255
928,85,360,4400,0.5028342,0.7527865499999999,0.5246369,0.6876404
928,85,360,4450,NA,NA,NA,NA
928,85,360,4500,NA,NA,NA,NA
928,85,360,4550,0.562354,1.0086242,NA,NA
928,85,360,4600,0.51648565,0.6993694833333334,0.5538483,0.65433735
928,85,360,4650,0.5067005166666667,0.6211481,0.51833904,0.6267677
928,85,360,4700,0.5051120833333334,0.6352581166666667,0.5279062833333333,0.6352581166666667
928,85,360,4750,0.5046970833333333,0.6447378833333334,0.5253394,0.6447378833333334
928,85,360,4800,0.5053194,0.6304687666666666,0.5232069,0.6304687666666666
928,85,360,4850,0.5015654833333333,0.6181777333333334,0.5237509333333333,0.6181777333333334
928,85,360,4900,0.5045537333333333,0.59295845,0.5192354166666666,0.59295845
928,85,360,4950,0.5037737,0.58546825,0.5211022833333333,0.58546825
928,85,360,5000,0.50385605,0.5626653666666667,0.5222290833333333,0.5626653666666667
928,85,360,5050,0.5059457166666667,0.5700896333333333,0.5231244166666666,0.5700896333333333
928,85,360,5100,0.5057050833333333,0.5557682333333334,0.5197139333333334,0.5557682333333334
928,85,360,5150,0.50506825,0.5588525,0.5227785833333334,0.5588525
928,85,360,5200,0.5041449833333334,0.5659679,0.5250978166666667,0.5659679
928,85,360,5250,0.5068268499999999,0.5723051166666666,0.5173993166666666,0.5723051166666666
928,85,360,5300,0.50867998,0.5640863,0.5193369333333333,0.30340525
928,85,360,5350,0.5072858166666666,0.5682327,0.5259635,0.5682327
928,85,360,5400,0.5087587800000001,0.55942414,0.5221769833333334,0.29952011666666667
928,85,360,5450,0.50865025,0.55398585,0.5217108500000001,0.03599056666666667
928,85,360,5500,0.5111257333333333,0.5685014166666666,0.5181892833333334,0.5685014166666666
928,85,360,5550,0.5138878333333333,0.5667186833333333,0.5178384833333334,0.5667186833333333
928,85,360,5600,0.5142848799999999,0.56533716,0.5184190833333333,0.30444763333333336
928,85,360,5650,0.5149285666666666,0.56920805,0.5191760666666667,0.56920805
928,85,360,5700,0.514612525,0.5460126000000001,0.5188254666666666,0.030675066666666678
928,85,360,5750,0.5113767166666666,0.5717612333333333,0.5228961,0.5717612333333333
928,85,360,5800,0.50971962,0.58145424,0.52632528,0.58145424
928,85,360,5850,0.5102500833333333,0.5701915,0.52644375,0.5701915
928,85,360,5900,0.5089045,0.5625359666666667,0.5257475666666667,-0.21873201666666667
928,85,360,5950,0.51135705,0.555684525,0.5273665000000001,-0.1110374142857143
928,85,360,6000,0.509627125,0.577933625,0.52413054,0.2623469
928,85,360,6050,0.5117838666666666,0.5669690333333333,0.52114275,0.5669690333333333
928,85,360,6100,0.5116335666666667,0.5744184166666667,0.5177806333333334,0.5744184166666667
928,85,360,6150,0.507609175,0.5799262000000001,0.5208651666666667,0.05328413333333334
928,85,360,6200,0.5083821333333334,0.5748687166666666,0.5207777166666667,0.5748687166666666
928,85,360,6250,0.5080444833333333,0.58827615,0.5184164,0.58827615
928,85,360,6300,0.5075122249999999,0.5984377249999999,0.5181450833333333,0.06562514999999998
928,85,360,6350,0.50615376,0.60978718,0.5196003,0.34148931666666665
928,85,360,6400,0.5085849833333334,0.5942571999999999,0.52358805,0.5942571999999999
928,85,360,6450,0.5143265166666666,0.5807751166666667,0.5241458166666666,0.5807751166666667
928,85,360,6500,0.5127834833333333,0.5958538833333333,0.5205132833333334,0.5958538833333333
928,85,360,6550,0.5086994333333333,0.5935722166666667,0.51990925,0.5935722166666667
928,85,360,6600,0.5121731666666667,0.56779365,0.5189010333333333,0.56779365
928,85,360,6650,0.5136989000000001,0.5743747166666667,0.5246757833333333,0.5743747166666667
928,85,360,6700,0.5101814166666667,0.5676818666666666,0.5283318833333334,0.5676818666666666
928,85,360,6750,0.5119620666666667,0.5748225833333334,0.52230875,0.5748225833333334
928,85,360,6800,0.51189845,0.5655055666666666,0.5198769,0.5655055666666666
928,85,360,6850,0.5125629166666666,0.54774325,0.52609845,0.54774325
928,85,360,6900,0.5109087833333333,0.5428175666666667,0.5278470166666667,0.5428175666666667
928,85,360,6950,0.5126508833333333,0.5362709666666667,0.5239493333333333,0.5362709666666667
928,85,360,7000,0.5066700833333333,0.51448905,0.5197254333333333,0.51448905
928,85,360,7050,0.5069832333333333,0.5071609166666666,0.5159953333333334,0.5071609166666666
928,85,360,7100,0.5051664,0.4970085833333333,0.5169077166666667,0.4970085833333333
928,85,360,7150,0.5072801666666666,0.4972371666666667,0.5185543,0.4972371666666667
928,85,360,7200,0.5026333333333334,0.5079529,0.5263495,0.5079529
928,85,360,7250,0.503857,0.5147022,0.5222777333333333,0.5147022
928,85,360,7300,0.5044693333333333,0.531928,0.5215436666666666,0.531928
928,85,360,7350,0.5035833333333333,0.52983085,0.5233983166666667,0.52983085
928,85,360,7400,0.5053757333333333,0.5281100833333333,0.5221282833333334,0.5281100833333333
928,85,360,7450,0.5039443833333334,0.5627956000000001,0.52073505,0.5627956000000001
928,85,360,7500,0.50469075,0.56336685,0.5149929333333333,0.56336685
928,85,360,7550,0.5017744666666667,0.54767575,0.5153921,0.54767575
928,85,360,7600,0.50618025,0.5485249999999999,0.5167074166666666,0.5485249999999999
928,85,360,7650,0.5053696166666667,0.5438600833333334,0.5230395,0.5438600833333334
928,85,360,7700,0.5053600666666667,0.5432331,0.5193293666666666,0.5432331
928,85,360,7750,0.5091571500000001,0.5293487333333333,0.5177394333333333,0.5293487333333333
928,85,360,7800,0.5103900666666666,0.5295416166666667,0.5185728166666667,0.5295416166666667
928,85,360,7850,0.50674335,0.5464131666666666,0.51773995,0.5464131666666666
928,85,360,7900,0.5055873200000001,0.56658456,0.51968776,0.56658456
928,85,360,7950,0.5053659333333334,0.5771119,0.5176951166666667,0.5771119
928,85,360,8000,0.5015397833333334,0.5642118666666667,0.5199360333333334,0.5642118666666667
928,85,360,8050,0.49373924999999996,0.72694175,0.52208065,0.61017785
928,85,360,8100,NA,NA,NA,NA
928,85,360,8150,0.51780435,1.0636709500000001,NA,NA
928,85,360,8200,0.51062135,0.7244786166666667,0.56265766,0.69358804
928,85,360,8250,0.50897395,0.5619072833333333,0.5240415666666667,0.5619072833333333
928,85,360,8300,0.50792055,0.5639496166666667,0.5249402333333333,0.5639496166666667
928,85,360,8350,0.5055526,0.57655565,0.52488815,0.57655565
928,85,360,8400,0.5039076666666666,0.5739891333333333,0.52483145,0.5739891333333333
928,85,360,8450,0.5059294333333333,0.5611015166666666,0.5181518666666667,0.5611015166666666
928,85,360,8500,0.5027890666666667,0.5448943666666667,0.5155430666666667,0.5448943666666667
928,85,360,8550,0.503213,0.5379695,0.5108791,0.5379695
928,85,360,8600,0.5017806,0.5160649833333333,0.5157527833333333,0.5160649833333333
928,85,360,8650,0.5063701833333334,0.5027936,0.5160823166666667,0.5027936
928,85,360,8700,0.50158535,0.5251390333333333,0.51771855,0.5251390333333333
928,85,360,8750,0.5039479166666666,0.54383035,0.5167553333333333,0.54383035
928,85,360,8800,0.5022517833333333,0.5457448666666667,0.5169383833333333,0.5457448666666667
928,85,360,8850,0.5021759833333334,0.5622173,0.5244072666666667,0.5622173
928,85,360,8900,0.5032077,0.57248685,0.5138051833333334,0.57248685
928,85,360,8950,0.5030334,0.568442575,0.5175524,0.045628383333333335
928,85,360,9000,0.5034405166666667,0.5659335833333333,0.5118989,0.5659335833333333
928,85,360,9050,0.503398,0.5843627,0.5165392333333333,0.5843627
928,85,360,9100,0.5018150333333333,0.5804701333333333,0.5148535000000001,0.5804701333333333
928,85,360,9150,0.5047232333333334,0.56936505,0.5186643,0.56936505
928,85,360,9200,0.5026435833333334,0.5820955,0.5186972666666667,0.5820955
928,85,360,9250,0.5016634,0.5845018166666667,0.5222203,0.5845018166666667
928,85,360,9300,0.5040425666666667,0.5957778333333333,0.51899175,0.5957778333333333
928,85,360,9350,0.5053666833333333,0.6059978333333333,0.5268105333333333,0.6059978333333333
928,85,360,9400,0.49974145000000003,0.6226627166666667,0.5259437833333334,0.6226627166666667
928,85,360,9450,0.4978947,0.63273295,0.52524465,0.63273295
928,85,360,9500,0.5017474,0.6393837,0.5241085,0.6393837
928,85,360,9550,0.5022655833333334,0.6163568833333333,0.5146273666666666,0.6163568833333333
928,85,360,9600,0.5016383166666667,0.6476539833333333,0.5132935000000001,0.6476539833333333
928,85,360,9650,0.5041810166666667,0.6493238,0.5150346,0.6493238
928,85,360,9700,0.50420515,0.6415738,0.5211482833333333,0.6415738
928,85,360,9750,0.5053658833333333,0.6487655666666667,0.5284891333333334,0.6487655666666667
928,85,360,9800,0.5025000000000001,0.6593215,0.5196393,0.6593215
928,85,360,9850,0.5011998333333333,0.6506572666666667,0.5209172,0.6506572666666667
928,85,360,9900,0.5020507666666667,0.6616943,0.52451875,0.6616943
928,85,360,9950,0.5020595333333333,0.6780376333333333,0.5243246833333334,0.6780376333333333
928,85,360,10000,0.5032030857142857,0.6693964857142857,0.5289249714285714,0.6693964857142857
928,86,344,0,0.4961399,0.5619589,0.5239075555555556,0.5619589
928,86,344,50,0.4991834375,0.5543452125,0.52374145,0.5543452125
928,86,344,100,0.4998964625,0.560722175,0.5274326625,0.560722175
928,86,344,150,0.4999516625,0.5796003625,0.5271124,0.5796003625
928,86,344,200,0.5067058375,0.598879275,0.5443423125,0.598879275
928,86,344,250,0.51025528,0.81280038,0.5469717000000001,0.7055581
928,86,344,300,NA,NA,NA,NA
928,86,344,350,NA,NA,NA,NA
928,86,344,400,NA,NA,NA,NA
928,86,344,450,NA,NA,NA,NA
928,86,344,500,0.5651606499999999,0.24537525,0.5774395999999999,0.24537525
928,86,344,550,0.5844971875,0.265769875,0.6007117125,0.265769875
928,86,344,600,0.5842767125,0.2419407375,0.6021116375,0.2419407375
928,86,344,650,0.58221735,0.22891025,0.6043427625,0.22891025
928,86,344,700,0.5829176625,0.224225725,0.60456465,0.224225725
928,86,344,750,0.5803496,0.222479275,0.60026258750000006,0.222479275
928,86,344,800,0.544584575,0.343020925,0.5660647,0.343020925
928,86,344,850,0.5108479125000001,0.45152427500000003,0.5310498375,0.45152427500000003
928,86,344,900,0.5123385875,0.4562881625,0.5294281000000001,0.4562881625
928,86,344,950,0.5101753875,0.493905425,0.5213289875,0.493905425
