Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
892,84,336,3350,0.50074285,0.46688755,0.5172855833333333,0.46688755
892,84,336,3400,0.5016704833333333,0.4660855,0.5192708166666666,0.4660855
892,84,336,3450,0.49952853333333336,0.46503133333333335,0.5186012333333334,0.46503133333333335
892,84,336,3500,0.49778076666666665,0.46449476666666667,0.5169628166666667,0.46449476666666667
892,84,336,3550,0.49684804,0.46884964,0.51911336,0.46884964
892,84,336,3600,0.49849725,0.46232256666666666,0.5219537,0.46232256666666666
892,84,336,3650,0.4999907,0.46203063333333333,0.5200185166666667,0.46203063333333333
892,84,336,3700,0.5029922333333333,0.4641277166666667,0.5182879833333334,0.4641277166666667
892,84,336,3750,0.50028705,0.4574890833333333,0.5175497166666667,0.4574890833333333
892,84,336,3800,0.5010789833333333,0.46107061666666666,0.5180518333333334,0.46107061666666666
892,84,336,3850,0.4995922,0.4647198,0.5167375166666667,0.4647198
892,84,336,3900,0.5012630666666666,0.46499165,0.5151595,0.46499165
892,84,336,3950,0.5006622333333333,0.46396153333333334,0.5153589000000001,0.46396153333333334
892,84,336,4000,0.5007685166666667,0.46447025000000003,0.5208889,0.46447025000000003
892,84,336,4050,0.5027161666666666,0.46614005000000003,0.52358975,0.46614005000000003
892,84,336,4100,0.5038528333333333,0.46864676666666666,0.5247779,0.46864676666666666
892,84,336,4150,0.5043947666666666,0.46622163333333333,0.5218996666666667,0.46622163333333333
892,84,336,4200,0.50382315,0.4698576,0.5203100666666667,0.4698576
892,84,336,4250,0.5033161333333334,0.46337470000000003,0.5204787166666667,0.46337470000000003
892,84,336,4300,0.5030916,0.4708391,0.5218038,0.4708391
892,84,336,4350,0.5006430666666667,0.4671606,0.5216885666666666,0.4671606
892,84,336,4400,0.49713436666666666,0.4663537166666667,0.5227093333333334,0.4663537166666667
892,84,336,4450,0.49258945,0.461798825,0.52523345,0.461798825
892,84,336,4500,NA,NA,NA,NA
892,84,336,4550,NA,NA,NA,NA
892,84,336,4600,0.49302154,0.5159075,0.5172933,0.50213305
892,84,336,4650,0.4976196,0.49066145,0.5225745333333334,0.49066145
892,84,336,4700,0.4943744333333333,0.4637191,0.5183546333333333,0.4637191
892,84,336,4750,0.4976232,0.46293355,0.5194311166666666,0.46293355
892,84,336,4800,0.49689025,0.4653474833333333,0.5194326666666667,0.4653474833333333
892,84,336,4850,0.4976979833333333,0.4672055666666667,0.5152867666666667,0.4672055666666667
892,84,336,4900,0.49831925,0.46700183333333334,0.5181166,0.46700183333333334
892,84,336,4950,0.5043920333333334,0.4628988,0.5218823833333334,0.4628988
892,84,336,5000,0.50466055,0.4610285666666667,0.51875745,0.4610285666666667
892,84,336,5050,0.4986204666666667,0.4708899833333333,0.5204448666666667,0.4708899833333333
892,84,336,5100,0.50358625,0.47008748333333333,0.5193032666666667,0.47008748333333333
892,84,336,5150,0.5018162166666666,0.4634557,0.5196227,0.4634557
892,84,336,5200,0.50215055,0.4647939166666667,0.5198949833333334,0.4647939166666667
892,84,336,5250,0.5016127499999999,0.4643807833333333,0.52047725,0.4643807833333333
892,84,336,5300,0.5048594,0.46360426666666665,0.5209369166666666,0.46360426666666665
892,84,336,5350,0.50086895,0.46562808333333333,0.52154695,0.46562808333333333
892,84,336,5400,0.5023271166666667,0.46452005,0.5198301,0.46452005
892,84,336,5450,0.50164288,0.46878739999999997,0.52255826,0.46878739999999997
892,84,336,5500,0.5046589166666666,0.46365015,0.5211538833333333,0.46365015
892,84,336,5550,0.5057177666666667,0.46658265,0.5220061166666666,0.46658265
892,84,336,5600,0.5058061666666667,0.4651448833333333,0.52393065,0.4651448833333333
892,84,336,5650,0.5069804166666667,0.4690241333333333,0.5244403333333334,0.4690241333333333
892,84,336,5700,0.5059070833333333,0.4615971833333333,0.5242805500000001,0.4615971833333333
892,84,336,5750,0.5078224666666666,0.46350425,0.5208958666666667,0.46350425
892,84,336,5800,0.5069938166666667,0.45910408333333336,0.5197811333333333,0.45910408333333336
892,84,336,5850,0.5039250333333334,0.4637577,0.5177011499999999,0.4637577
892,84,336,5900,0.5027264,0.4618216666666667,0.5170241333333333,0.4618216666666667
892,84,336,5950,0.5020162,0.4620415666666667,0.5164091666666667,0.4620415666666667
892,84,336,6000,0.5009045333333333,0.46275051666666667,0.5157148,0.46275051666666667
892,84,336,6050,0.5026965666666666,0.4650962166666667,0.5132895833333333,0.4650962166666667
892,84,336,6100,0.50405495,0.45623155,0.5126442666666666,0.45623155
892,84,336,6150,0.5036571833333334,0.46571131666666665,0.5130020833333333,0.46571131666666665
892,84,336,6200,0.5002046333333333,0.4602643166666667,0.5159402666666667,0.4602643166666667
892,84,336,6250,0.5028231333333333,0.46611775,0.5110931333333333,0.46611775
892,84,336,6300,0.5023867,0.46820993333333333,0.51638035,0.46820993333333333
892,84,336,6350,0.5006047666666666,0.46713076666666664,0.5125146166666668,0.46713076666666664
892,84,336,6400,0.5042657833333334,0.46876426666666665,0.5140995166666666,0.46876426666666665
892,84,336,6450,0.5021769333333334,0.47241463333333333,0.5125739166666666,0.47241463333333333
892,84,336,6500,0.5012125666666667,0.47310663333333336,0.5130738333333333,0.47310663333333336
892,84,336,6550,0.5022104166666667,0.46461806666666666,0.5120749,0.46461806666666666
892,84,336,6600,0.5001962333333333,0.4699524666666667,0.5128393833333333,0.4699524666666667
892,84,336,6650,0.5005387666666666,0.4648842,0.5129889,0.4648842
892,84,336,6700,0.5014090833333333,0.4642805,0.5127565833333333,0.4642805
892,84,336,6750,0.5039557666666666,0.4670097833333333,0.5166760833333334,0.4670097833333333
892,84,336,6800,0.5037119833333333,0.46283953333333333,0.5146514333333333,0.46283953333333333
892,84,336,6850,0.5076937333333333,0.4651971833333333,0.518231,0.4651971833333333
892,84,336,6900,0.5078374666666666,0.46444355,0.51724525,0.46444355
892,84,336,6950,0.50511575,0.46449989999999997,0.5160213499999999,0.46449989999999997
892,84,336,7000,0.50505205,0.46081553333333336,0.5143720333333334,0.46081553333333336
892,84,336,7050,0.5074124166666667,0.4569251,0.5175348833333333,0.4569251
892,84,336,7100,0.5049950833333333,0.4548952666666667,0.5164240333333333,0.4548952666666667
892,84,336,7150,0.5062506,0.4572538,0.51999406,0.4572538
892,84,336,7200,0.5030383166666667,0.46059633333333333,0.51431655,0.46059633333333333
892,84,336,7250,0.5049209333333333,0.45711415,0.5174188666666667,0.45711415
892,84,336,7300,0.5065745333333334,0.4593660666666667,0.5188486166666667,0.4593660666666667
892,84,336,7350,0.5065106833333333,0.45231563333333336,0.5164243833333333,0.45231563333333336
892,84,336,7400,0.50576745,0.45384865,0.516812,0.45384865
892,84,336,7450,0.5034859833333334,0.4535248833333333,0.5145036166666667,0.4535248833333333
892,84,336,7500,0.5041176333333334,0.44680248333333333,0.5146019,0.44680248333333333
892,84,336,7550,0.5059900166666667,0.4406642,0.5145989833333333,0.4406642
892,84,336,7600,0.5063526166666666,0.443387,0.5164088666666666,0.443387
892,84,336,7650,0.50222325,0.4462156666666667,0.5154062666666667,0.4462156666666667
892,84,336,7700,0.5030778,0.44587446666666664,0.5147109833333333,0.44587446666666664
892,84,336,7750,0.5059276333333333,0.44801765,0.5159416166666667,0.44801765
892,84,336,7800,0.5038795833333334,0.44012625,0.51663095,0.44012625
892,84,336,7850,0.5001306166666667,0.44715646666666664,0.5144034333333333,0.44715646666666664
892,84,336,7900,0.5034551666666667,0.4459093333333333,0.5137202833333333,0.4459093333333333
892,84,336,7950,0.5015079333333333,0.45205475,0.5125943,0.45205475
892,84,336,8000,0.5016695,0.4538884,0.51266025,0.4538884
892,84,336,8050,0.5000679666666666,0.45145698333333334,0.5118814833333334,0.45145698333333334
892,84,336,8100,0.50473495,0.4513701333333333,0.5126302333333334,0.4513701333333333
892,84,336,8150,0.5050115333333334,0.4570909,0.5139961166666667,0.4570909
892,84,336,8200,0.5031893,0.4663694,0.5120893166666667,0.4663694
892,84,336,8250,0.5020512166666666,0.46133453333333335,0.51333945,0.46133453333333335
892,84,336,8300,0.49223856666666665,0.4818750333333333,0.5236467499999999,0.45976805
892,84,336,8350,NA,NA,NA,NA
892,84,336,8400,0.49375502,0.50978844,0.510406925,0.486840625
892,84,336,8450,0.49826288333333335,0.47135320000000003,0.5123695666666667,0.47135320000000003
892,84,336,8500,0.4973163666666667,0.4645051,0.5099734833333334,0.4645051
892,84,336,8550,0.49758871666666665,0.45847246666666663,0.5114628833333333,0.45847246666666663
892,84,336,8600,0.4997050833333333,0.45637821666666667,0.5150647833333333,0.45637821666666667
892,84,336,8650,0.49625848333333333,0.45893158333333334,0.5095080666666667,0.45893158333333334
892,84,336,8700,0.49674588333333336,0.4623355666666667,0.5095630166666667,0.4623355666666667
892,84,336,8750,0.5008597833333333,0.46883135,0.5189051,0.46883135
892,84,336,8800,0.5036139666666667,0.4658093166666667,0.5214094166666666,0.4658093166666667
892,84,336,8850,0.5047784166666667,0.46896591666666665,0.51719105,0.46896591666666665
892,84,336,8900,0.5047288666666667,0.46195898333333335,0.5167838666666666,0.46195898333333335
892,84,336,8950,0.5039806333333333,0.4623963,0.5183275833333333,0.4623963
892,84,336,9000,0.5023632333333333,0.46819808333333335,0.51949835,0.46819808333333335
892,85,390,0,0.5013566833333334,0.44859905,0.5122861333333333,0.44859905
892,85,390,50,0.49888638333333335,0.4464781333333333,0.5141355833333333,0.4464781333333333
892,85,390,100,0.49942925,0.4430609,0.5137926666666667,0.4430609
892,85,390,150,0.49597268333333333,0.44286241666666665,0.5105312666666666,0.44286241666666665
892,85,390,200,0.4944391,0.44884873333333336,0.5105475166666666,0.44884873333333336
892,85,390,250,0.49625315,0.45038713333333336,0.5120304166666667,0.45038713333333336
892,85,390,300,0.49486715000000003,0.44353258333333334,0.5121058333333334,0.44353258333333334
892,85,390,350,0.5065728833333333,0.4519415666666667,0.5196411333333333,0.4519415666666667
892,85,390,400,0.5067426,0.45424395,0.5224249166666667,0.45424395
892,85,390,450,0.5055827666666667,0.45088171666666665,0.5187444166666667,0.45088171666666665
892,85,390,500,0.5019623833333333,0.47206868333333335,0.524062,0.45319756
892,85,390,550,NA,NA,NA,NA
892,85,390,600,NA,NA,NA,NA
892,85,390,650,NA,NA,NA,NA
892,85,390,700,NA,NA,NA,NA
892,85,390,750,NA,NA,NA,NA
892,85,390,800,0.508783725,0.4760929,0.52322055,0.4760929
892,85,390,850,0.49917875,0.47062101666666667,0.5225391666666667,0.47062101666666667
892,85,390,900,0.5033902833333334,0.4446774666666667,0.5206431666666667,0.4446774666666667
892,85,390,950,0.4970480666666667,0.4413104,0.5190799833333333,0.4413104
892,85,390,1000,0.4607731,0.31883515,0.4696851,0.31883515
892,85,390,1050,0.45586115,0.31451328333333334,0.47048951666666666,0.31451328333333334
892,85,390,1100,0.45295811666666663,0.32318195,0.47059591666666667,0.32318195
892,85,390,1150,0.44947313333333333,0.32954355,0.47176675,0.32954355
892,85,390,1200,0.5709641,0.3035251,0.5918672833333334,0.3035251
892,85,390,1250,0.63757455,0.2930735,0.6634274666666666,0.2930735
892,85,390,1300,0.6383521166666667,0.29322471666666666,0.6615574333333334,0.29322471666666666
892,85,390,1350,0.6345294,0.30170758333333336,0.6581409166666666,0.30170758333333336
892,85,390,1400,0.39247763333333335,0.2838909,0.4170947333333333,0.2838909
892,85,390,1450,0.30248071666666665,0.3013134333333333,0.3208369833333333,0.3013134333333333
892,85,390,1500,0.30445548333333333,0.28766163333333333,0.32180628333333333,0.28766163333333333
892,85,390,1550,0.30553288,0.292673,0.32795392,0.292673
892,85,390,1600,0.30274815,0.29817879999999997,0.3257302166666667,0.29817879999999997
892,85,390,1650,0.30054765,0.29238806666666667,0.32555475,0.29238806666666667
892,85,390,1700,0.3271527,0.30568771666666666,0.3486368833333333,0.30568771666666666
892,85,390,1750,0.43968635,0.30936345,0.4594997833333333,0.30936345
892,85,390,1800,0.4403815833333333,0.30291976666666665,0.45978075,0.30291976666666665
892,85,390,1850,0.43697268333333333,0.30091813333333334,0.4623000666666667,0.30091813333333334
892,85,390,1900,0.46095555,0.2918730666666667,0.48772113333333333,0.2918730666666667
892,85,390,1950,0.5377677166666667,0.29200581666666664,0.5654399,0.29200581666666664
892,85,390,2000,0.5349146333333333,0.29919108333333333,0.5681862833333333,0.29919108333333333
892,85,390,2050,0.5387295333333333,0.30362591666666666,0.56946425,0.30362591666666666
892,85,390,2100,0.5390049166666666,0.30082261666666665,0.5673937666666666,0.30082261666666665
892,85,390,2150,0.6541637333333333,0.29315356666666664,0.6801546666666667,0.29315356666666664
892,85,390,2200,0.6716177999999999,0.2894130833333333,0.6961164333333333,0.2894130833333333
892,85,390,2250,0.6703620333333333,0.2988381666666667,0.6945654166666667,0.2988381666666667
892,85,390,2300,0.66940225,0.29353643333333335,0.6961724833333334,0.29353643333333335
892,85,390,2350,0.5453574166666667,0.40514431666666667,0.5630035,0.40514431666666667
892,85,390,2400,0.49224436666666666,0.45140721666666667,0.50693045,0.45140721666666667
892,85,390,2450,0.49421158333333337,0.44667365,0.5081417500000001,0.44667365
892,85,390,2500,0.4943135,0.45446661666666666,0.508551,0.45446661666666666
892,85,390,2550,0.49668843333333335,0.45533113333333336,0.5061942833333333,0.45533113333333336
892,85,390,2600,0.4966722333333333,0.45806745,0.5082082833333333,0.45806745
892,85,390,2650,0.5108122333333334,0.46272076666666667,0.5269036333333333,0.46272076666666667
892,85,390,2700,0.5126151,0.46370693333333335,0.5244672666666667,0.46370693333333335
892,85,390,2750,0.5111353000000001,0.4636535666666667,0.5288813,0.4636535666666667
892,85,390,2800,0.5093628166666667,0.46857851666666667,0.5304555166666667,0.46857851666666667
892,85,390,2850,0.51304385,0.46389328333333335,0.5301859666666666,0.46389328333333335
892,85,390,2900,0.5015589333333333,0.47319018333333335,0.5213657833333334,0.47319018333333335
892,85,390,2950,0.5022115,0.46293054,0.52124392,0.46293054
892,85,390,3000,0.5014801166666667,0.4713639333333333,0.5193696999999999,0.4713639333333333
892,85,390,3050,0.4988298333333333,0.4752704166666667,0.5199745333333333,0.4752704166666667
892,85,390,3100,0.5028518333333334,0.47001706666666665,0.5199602166666667,0.47001706666666665
892,85,390,3150,0.5036966833333333,0.4720259666666667,0.5205290499999999,0.4720259666666667
892,85,390,3200,0.5008718833333333,0.47252705,0.5181515666666666,0.47252705
892,85,390,3250,0.5036075,0.47504178333333336,0.5157797333333334,0.47504178333333336
892,85,390,3300,0.49875098333333334,0.47428316666666664,0.5155836833333334,0.47428316666666664
892,85,390,3350,0.5218882666666667,0.46660768333333336,0.5432029166666666,0.46660768333333336
892,85,390,3400,0.5228210333333333,0.4658674666666667,0.5443278666666667,0.4658674666666667
892,85,390,3450,0.52401715,0.46505813333333335,0.5427769666666666,0.46505813333333335
892,85,390,3500,0.5235023833333333,0.4677914,0.5431059333333333,0.4677914
892,85,390,3550,0.5219304166666667,0.46758315,0.5452023833333334,0.46758315
892,85,390,3600,0.5242137833333333,0.46702146666666666,0.5436680333333334,0.46702146666666666
892,85,390,3650,0.52138215,0.47041683333333334,0.5473995333333334,0.47041683333333334
892,85,390,3700,0.51376985,0.4685119166666667,0.5340133666666667,0.4685119166666667
892,85,390,3750,0.5146580333333333,0.46489736666666664,0.5376320833333333,0.46489736666666664
892,85,390,3800,0.51275245,0.4640967833333333,0.5353448666666667,0.4640967833333333
892,85,390,3850,0.5154180166666666,0.4548085,0.5346853166666666,0.4548085
892,85,390,3900,0.5179262,0.46221681666666664,0.5361762166666667,0.46221681666666664
892,85,390,3950,0.5171389333333334,0.4589150166666667,0.5348461333333333,0.4589150166666667
892,85,390,4000,0.5162753333333333,0.46236868333333336,0.5361331333333333,0.46236868333333336
892,85,390,4050,0.51526225,0.46072118333333334,0.53431715,0.46072118333333334
892,85,390,4100,0.51470765,0.46336901666666663,0.5333191333333334,0.46336901666666663
892,85,390,4150,0.51668295,0.4585838166666667,0.5380342,0.4585838166666667
892,85,390,4200,0.5176920166666666,0.46192011666666666,0.5353870666666667,0.46192011666666666
892,85,390,4250,0.5227475500000001,0.4631053,0.5425481333333333,0.4631053
892,85,390,4300,0.5262677166666667,0.4604398666666667,0.5463941833333333,0.4604398666666667
892,85,390,4350,0.5260853166666667,0.4634976333333333,0.5439111666666667,0.4634976333333333
892,85,390,4400,0.5272985,0.46080778333333333,0.5440761166666667,0.46080778333333333
892,85,390,4450,0.52191025,0.46337276666666666,0.54350855,0.46337276666666666
892,85,390,4500,0.5256700833333333,0.4589981166666667,0.5421460833333334,0.4589981166666667
892,85,390,4550,0.52758984,0.45832474,0.54143774,0.45832474
892,85,390,4600,0.5265140833333334,0.46047826666666664,0.5419996166666666,0.46047826666666664
892,85,390,4650,0.5248032666666667,0.45690928333333336,0.5389434833333333,0.45690928333333336
892,85,390,4700,0.5167944666666666,0.45734696666666663,0.5304125,0.45734696666666663
892,85,390,4750,0.5208481833333334,0.4597310666666667,0.53037375,0.4597310666666667
892,85,390,4800,0.5196526333333333,0.45084406666666665,0.5293730166666667,0.45084406666666665
892,85,390,4850,0.52066275,0.45155524999999996,0.5299589333333333,0.45155524999999996
892,85,390,4900,0.5208453166666667,0.45079921666666667,0.5297215333333334,0.45079921666666667
892,85,390,4950,0.5173031833333334,0.45228856666666667,0.5292068666666666,0.45228856666666667
892,85,390,5000,0.5153055166666667,0.4589262,0.53155935,0.4589262
892,85,390,5050,0.5142970166666666,0.4543976,0.5299406833333333,0.4543976
892,85,390,5100,0.5146464333333334,0.4590878666666667,0.5273415,0.4590878666666667
892,85,390,5150,0.5261650166666667,0.4550428833333333,0.5430165,0.4550428833333333
892,85,390,5200,0.5297290333333333,0.45587663333333334,0.5446843333333333,0.45587663333333334
892,85,390,5250,0.5279608666666666,0.45504028333333335,0.5463090833333333,0.45504028333333335
892,85,390,5300,0.5297413833333333,0.45088638333333336,0.54586965,0.45088638333333336
892,85,390,5350,0.5253661,0.451369,0.5437850666666666,0.451369
892,85,390,5400,0.5268368,0.4523064,0.5457676166666666,0.4523064
892,85,390,5450,0.5312687,0.44832401666666666,0.54560135,0.44832401666666666
892,85,390,5500,0.5315873833333333,0.4539437,0.5451350833333334,0.4539437
892,85,390,5550,0.5296729,0.44856,0.5480044666666667,0.44856
892,85,390,5600,0.5225708166666667,0.45235723333333333,0.53874555,0.45235723333333333
892,85,390,5650,0.5191206666666667,0.44747155,0.5319588333333334,0.44747155
892,85,390,5700,0.5157972666666667,0.4469559166666667,0.5323471,0.4469559166666667
892,85,390,5750,0.518058,0.44590376666666665,0.5283809333333334,0.44590376666666665
892,85,390,5800,0.5173521333333333,0.4451023666666667,0.5302874666666667,0.4451023666666667
892,85,390,5850,0.5191060166666667,0.4519784,0.5310827166666667,0.4519784
892,85,390,5900,0.517686,0.44275149999999996,0.53327835,0.44275149999999996
892,85,390,5950,0.51485196,0.44859486,0.5299372800000001,0.44859486
892,85,390,6000,0.5192829857142857,0.4420118571428571,0.5363343571428572,0.4420118571428571
892,85,390,6050,0.5221205833333333,0.44201161666666666,0.5381199833333333,0.44201161666666666
892,85,390,6100,0.52104914,0.44632412,0.53425416,0.44632412
892,85,390,6150,0.51946625,0.44084781666666667,0.5357896333333334,0.44084781666666667
892,85,390,6200,0.52142315,0.44068798333333337,0.5380927833333333,0.44068798333333337
892,85,390,6250,0.52086575,0.44344205000000003,0.5391803333333334,0.44344205000000003
892,85,390,6300,0.5242377166666666,0.44882805,0.5339492,0.44882805
892,85,390,6350,0.5173905249999999,0.4574629,0.5443598666666667,0.44034853333333335
892,85,390,6400,NA,NA,NA,NA
892,85,390,6450,0.5106614,0.5097135,NA,NA
892,85,390,6500,0.5204613499999999,0.4533819666666667,0.53372212,0.45140792
892,85,390,6550,0.5220526,0.44639115,0.5387776833333333,0.44639115
892,85,390,6600,0.5213398499999999,0.44380366666666665,0.5381434666666667,0.44380366666666665
892,85,390,6650,0.5185549,0.4470694666666667,0.5344666833333334,0.4470694666666667
892,85,390,6700,0.5183654666666667,0.4460326333333333,0.5355962833333333,0.4460326333333333
892,85,390,6750,0.5220602666666667,0.4523950166666667,0.5360685833333333,0.4523950166666667
892,85,390,6800,0.5186904333333333,0.44671131666666664,0.5358964833333333,0.44671131666666664
892,85,390,6850,0.5186570333333334,0.45391395,0.5352357833333333,0.45391395
892,85,390,6900,0.527444,0.45062765,0.5476214666666667,0.45062765
892,85,390,6950,0.5271595166666667,0.45440826666666667,0.5496923833333334,0.45440826666666667
892,85,390,7000,0.5263550333333333,0.44505125,0.5504796,0.44505125
892,85,390,7050,0.52498245,0.45062108333333334,0.5492936333333334,0.45062108333333334
892,85,390,7100,0.5279234333333334,0.46264883333333334,0.5517593833333334,0.46264883333333334
892,85,390,7150,0.5275059,0.4613210833333333,0.5476210666666667,0.4613210833333333
892,85,390,7200,0.5113566666666667,0.44770896666666665,0.5269637,0.44770896666666665
892,85,390,7250,0.512712,0.4525077,0.5307486666666666,0.4525077
892,85,390,7300,0.5139404333333333,0.4485271666666667,0.5329547166666667,0.4485271666666667
892,85,390,7350,0.5143014666666667,0.4451982,0.53403765,0.4451982
892,85,390,7400,0.5169409833333334,0.44395018333333336,0.5320938,0.44395018333333336
892,85,390,7450,0.5131063666666666,0.4479047666666667,0.5301665,0.4479047666666667
892,85,390,7500,0.5263570833333333,0.4457992,0.53977475,0.4457992
892,86,290,0,0.5032238333333333,0.4599397333333333,0.5146115222222223,0.4599397333333333
892,86,290,50,0.4864348,0.4557097,0.497474225,0.4557097
892,86,290,100,0.48526661249999997,0.4576192375,0.495776075,0.4576192375
892,86,290,150,0.4830135875,0.4515510875,0.49723436249999997,0.4515510875
892,86,290,200,0.5078330125,0.460497125,0.522176075,0.460497125
892,86,290,250,0.5089378875,0.46223125,0.520934675,0.46223125
892,86,290,300,0.511625175,0.4629676875,0.5220600625,0.4629676875
892,86,290,350,0.5111488,0.4585994,0.522543675,0.4585994
892,86,290,400,0.505439,0.4573914125,0.5161708,0.4573914125
892,86,290,450,0.504696425,0.4566219125,0.5141708,0.4566219125
892,86,290,500,0.50455865,0.4550639875,0.514297725,0.4550639875
892,86,290,550,0.5046849444444444,0.46009863333333334,0.5164194888888889,0.46009863333333334
892,86,290,600,0.502028575,0.4655514,0.5181710125,0.4655514
892,86,290,650,0.502334625,0.4565516125,0.5165364625,0.4565516125
892,86,290,700,0.5028978,0.459263375,0.5167769,0.459263375
892,86,290,750,0.5004145375,0.460650625,0.51643515,0.460650625
892,86,290,800,0.4986434875,0.45360259999999997,0.515930525,0.45360259999999997
892,86,290,850,0.4978764,0.4550149875,0.5174492375,0.4550149875
892,86,290,900,0.4976494625,0.45452865,0.5174630375,0.45452865
892,86,290,950,0.4975508,0.44966127499999997,0.5171261375,0.44966127499999997
892,86,290,1000,0.49853165,0.4453986625,0.51649535,0.4453986625
892,86,290,1050,0.4991182875,0.4414935625,0.5149449625,0.4414935625
892,86,290,1100,0.5005412777777778,0.4481590777777778,0.5146350555555556,0.4481590777777778
892,86,290,1150,0.502881875,0.4455202875,0.5131703375,0.4455202875
892,86,290,1200,0.5042250875000001,0.4399549125,0.5141181125,0.4399549125
892,86,290,1250,0.502592725,0.445110625,0.512078375,0.445110625
892,86,290,1300,0.50126185,0.4420943875,0.51269705,0.4420943875
892,86,290,1350,0.501196525,0.446685575,0.5106035625,0.446685575
892,86,290,1400,0.4992399625,0.4552961,0.5107059125,0.4552961
892,86,290,1450,0.4982734625,0.4608107125,0.5124374125,0.4608107125
892,86,290,1500,0.5010437875,0.4572878125,0.512956475,0.4572878125
892,86,290,1550,0.4974022125,0.4558293,0.5128692375,0.4558293
892,86,290,1600,0.4995702888888889,0.45879335555555556,0.5125798666666667,0.45879335555555556
892,86,290,1650,0.5022682875,0.4542961125,0.512867425,0.4542961125
892,86,290,1700,0.5021399625,0.4575881125,0.5139420125,0.4575881125
892,86,290,1750,0.509115175,0.4539102875,0.52367845,0.4539102875
892,86,290,1800,0.508685375,0.44854499999999997,0.5218199625,0.44854499999999997
892,86,290,1850,0.5083553875,0.44639280000000003,0.5225741125,0.44639280000000003
892,86,290,1900,0.508265475,0.44701485,0.52130665,0.44701485
892,86,290,1950,0.510493175,0.4394741,0.5243593625,0.4394741
892,86,290,2000,0.509679,0.443534925,0.5215657125000001,0.443534925
892,86,290,2050,0.5039708125,0.44664225,0.515534575,0.44664225
892,86,290,2100,0.5046205875,0.4508682125,0.518743,0.4508682125
892,86,290,2150,0.5046529125,0.4532269875,0.5159304499999999,0.4532269875
892,86,290,2200,0.5047687666666667,0.45536977777777776,0.5170693222222222,0.45536977777777776
892,86,290,2250,0.5046301249999999,0.448320425,0.5166985875,0.448320425
892,86,290,2300,0.5047223750000001,0.447797125,0.5141608375,0.447797125
892,86,290,2350,0.503704925,0.446796975,0.51358855,0.446796975
892,86,290,2400,0.50275965,0.449008075,0.514128975,0.449008075
892,86,290,2450,0.5017809125,0.441128525,0.515219925,0.441128525
892,86,290,2500,0.504609125,0.4471098125,0.5167881624999999,0.4471098125
892,86,290,2550,0.5055375625,0.448650175,0.5204023125,0.448650175
892,86,290,2600,0.5083251625,0.44451853750000003,0.519407175,0.44451853750000003
892,86,290,2650,0.5075251875,0.4498818,0.51830645,0.4498818
892,86,290,2700,0.5076064666666666,0.4458795111111111,0.5169992333333333,0.4458795111111111
892,86,290,2750,0.5077662000000001,0.451370325,0.519348475,0.451370325
892,86,290,2800,0.507936625,0.4541751875,0.5174756,0.4541751875
892,86,290,2850,0.5053171125,0.4502319875,0.515221575,0.4502319875
892,86,290,2900,0.5037256625000001,0.4574964625,0.5126135375,0.4574964625
892,86,290,2950,0.50222815,0.4550152875,0.5141723874999999,0.4550152875
892,86,290,3000,0.501798925,0.459786125,0.5138343875,0.459786125
892,86,290,3050,0.5007322375,0.4535037875,0.5140066125,0.4535037875
892,86,290,3100,0.5010135875,0.460046175,0.513420075,0.460046175
892,86,290,3150,0.5023266,0.454469425,0.512612225,0.454469425
892,86,290,3200,0.5014965,0.463331475,0.51229895,0.463331475
892,86,290,3250,0.5006236777777777,0.45309733333333335,0.5147158111111111,0.45309733333333335
892,86,290,3300,0.5020263,0.45736947499999997,0.5116827,0.45736947499999997
892,86,290,3350,0.5016051,0.4617384875,0.5134287875,0.4617384875
892,86,290,3400,0.500374275,0.4556106,0.5141226624999999,0.4556106
892,86,290,3450,0.5016042125,0.455128425,0.51282565,0.455128425
892,86,290,3500,0.49991481249999997,0.4570244875,0.5136769875,0.4570244875
892,86,290,3550,0.502191825,0.45654266250000003,0.5130296,0.45654266250000003
892,86,290,3600,0.499903125,0.451522825,0.514527925,0.451522825
892,86,290,3650,0.496095525,0.4541309,0.519007325,0.4541309
892,86,290,3700,NA,NA,NA,NA
892,86,290,3750,0.4989601,0.49352986,0.5128543249999999,0.48107849999999996
892,86,290,3800,0.49513305555555553,0.4617714777777778,0.5127058666666666,0.4617714777777778
892,86,290,3850,0.491185275,0.4579011375,0.5129957125,0.4579011375
892,86,290,3900,0.492379375,0.4648935125,0.51211945,0.4648935125
892,86,290,3950,0.4976537625,0.46020455,0.5202581000000001,0.46020455
892,86,290,4000,0.4993216625,0.4638853125,0.518188375,0.4638853125
892,86,290,4050,0.5028043125,0.46059685,0.5206616374999999,0.46059685
892,86,290,4100,0.5031864,0.466908425,0.51990985,0.466908425
892,86,290,4150,0.4999843875,0.4627251125,0.5196851499999999,0.4627251125
892,86,290,4200,0.5005836625,0.46193865,0.5198216,0.46193865
892,86,290,4250,0.4995972125,0.463839525,0.51983755,0.463839525
892,86,290,4300,0.5024842222222222,0.45884647777777776,0.5168736,0.45884647777777776
892,86,290,4350,0.5029133625,0.4632619,0.51874955,0.4632619
892,86,290,4400,0.502732025,0.4605928375,0.5186766,0.4605928375
892,86,290,4450,0.5018422875,0.460512275,0.5181872375,0.460512275
