Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
853,71,429,300,NA,NA,NA,NA
853,71,429,350,NA,NA,NA,NA
853,71,429,400,NA,NA,NA,NA
853,71,429,450,NA,NA,NA,NA
853,71,429,500,NA,NA,NA,NA
853,71,429,550,NA,NA,NA,NA
853,71,429,600,NA,NA,NA,NA
853,71,429,650,NA,NA,NA,NA
853,71,429,700,NA,NA,NA,NA
853,71,429,750,0.52246175,0.482678775,0.5144260333333334,0.4740877
853,71,429,800,0.52145695,0.4472223,0.5032406666666667,0.4472223
853,71,429,850,0.5182024666666667,0.4259229,0.50244825,0.4259229
853,71,429,900,0.5164862833333334,0.42569555,0.5035755666666667,0.42569555
853,71,429,950,0.5169229166666667,0.4561911833333333,0.5064210499999999,0.4561911833333333
853,71,429,1000,0.47923405,0.4083644,0.48070046666666666,0.4083644
853,71,429,1050,0.48162282,0.38712212,0.48398468,0.38712212
853,71,429,1100,0.47436518333333333,0.39221181666666666,0.48607096666666666,0.39221181666666666
853,71,429,1150,0.47771816666666667,0.36289768333333333,0.48709068333333333,0.36289768333333333
853,71,429,1200,0.48081286666666667,0.36546433333333334,0.49137543333333333,0.36546433333333334
853,71,429,1250,0.4834187,0.3550955,0.49106343333333335,0.3550955
853,71,429,1300,0.48267036666666663,0.3499609166666667,0.4936663333333333,0.3499609166666667
853,71,429,1350,0.4816284,0.3535559833333333,0.4911558833333333,0.3535559833333333
853,71,429,1400,0.48030663333333334,0.35490251666666667,0.49393695,0.35490251666666667
853,71,429,1450,0.481388,0.36134825000000004,0.49386848333333333,0.36134825000000004
853,71,429,1500,0.48288321666666667,0.36843061666666665,0.4951223,0.36843061666666665
853,71,429,1550,0.48108283333333335,0.36397409999999997,0.4962415333333333,0.36397409999999997
853,71,429,1600,0.4796319333333333,0.35991806666666665,0.49601178333333334,0.35991806666666665
853,71,429,1650,0.4688076166666667,0.35467736666666666,0.48352873333333335,0.35467736666666666
853,71,429,1700,0.45184236666666666,0.30995813333333333,0.46645535,0.30995813333333333
853,71,429,1750,0.45047838333333334,0.3052365,0.46764915,0.3052365
853,71,429,1800,0.4542526333333333,0.29185086666666665,0.46772226666666666,0.29185086666666665
853,71,429,1850,0.45470754999999996,0.24044361666666667,0.47907266666666665,0.24044361666666667
853,71,429,1900,0.4531715666666667,0.2315815333333333,0.47957945,0.2315815333333333
853,71,429,1950,0.4539272166666667,0.23339703333333334,0.47571661666666665,0.23339703333333334
853,71,429,2000,0.39682993333333333,0.22809346666666666,0.4169578666666667,0.22809346666666666
853,71,429,2050,0.2914187166666667,0.2239382,0.32115478333333336,0.2239382
853,71,429,2100,0.29314818000000004,0.22245174,0.32254108,0.22245174
853,71,429,2150,0.2937435,0.2195862,0.3228812,0.2195862
853,71,429,2200,0.2939116333333333,0.22150105,0.32240888333333334,0.22150105
853,71,429,2250,0.4298367833333333,0.2362934,0.43831264999999997,0.2362934
853,71,429,2300,0.5377173833333333,0.25035166666666664,0.54812055,0.25035166666666664
853,71,429,2350,0.5412928333333333,0.24004471666666666,0.5554484333333334,0.24004471666666666
853,71,429,2400,0.54000135,0.23295078333333333,0.5523698833333334,0.23295078333333333
853,71,429,2450,0.5402313833333333,0.22962841666666667,0.5535027666666666,0.22962841666666667
853,71,429,2500,0.5408075666666666,0.2334765,0.55326805,0.2334765
853,71,429,2550,0.5356941833333333,0.2607454833333333,0.5421969166666667,0.2607454833333333
853,71,429,2600,0.47639025,0.4245924,0.47633498333333335,0.4245924
853,71,429,2650,0.4754632833333333,0.4362585333333333,0.47359208333333336,0.4362585333333333
853,71,429,2700,0.47625791666666667,0.42190428333333335,0.47125305,0.42190428333333335
853,71,429,2750,0.47640858333333336,0.43971505,0.4717828666666667,0.43971505
853,71,429,2800,0.49555563333333336,0.4405637,0.49376471666666666,0.4405637
853,71,429,2850,0.5072918333333334,0.40262315,0.5066703666666666,0.40262315
853,71,429,2900,0.5077980833333333,0.42358493333333336,0.5070126833333334,0.42358493333333336
853,71,429,2950,0.51053515,0.4133194666666667,0.50995505,0.4133194666666667
853,71,429,3000,0.5128505333333333,0.39189430000000003,0.5113400833333334,0.39189430000000003
853,71,429,3050,0.5101002166666666,0.41457405,0.5148563333333334,0.41457405
853,71,429,3100,0.51155045,0.4011594,0.5164445333333334,0.4011594
853,71,429,3150,0.5129499666666666,0.39941195,0.5150533166666666,0.39941195
853,71,429,3200,0.5129642166666667,0.38362661666666664,0.5153192666666666,0.38362661666666664
853,71,429,3250,0.5109748333333333,0.37847816666666667,0.51475995,0.37847816666666667
853,71,429,3300,0.49601916,0.38479872,0.50167692,0.38479872
853,71,429,3350,0.47631825,0.38642535,0.48368755,0.38642535
853,71,429,3400,0.4829027,0.39856199999999997,0.4901244,0.3870638
853,71,429,3450,NA,NA,NA,NA
853,71,429,3500,0.48998604999999995,0.5988666,-0.846175,-1
853,71,429,3550,0.4953858,0.37025675,0.5008382,0.37025675
853,71,429,3600,0.49756956666666663,0.36162631666666667,0.50327435,0.36162631666666667
853,71,429,3650,0.4965617,0.33410056666666665,0.5035301833333333,0.33410056666666665
853,71,429,3700,0.4943858666666667,0.35635826666666665,0.5002344666666667,0.35635826666666665
853,71,429,3750,0.49644853333333333,0.34371175,0.5005497833333333,0.34371175
853,71,429,3800,0.4988955666666667,0.34938016666666666,0.5003646166666667,0.34938016666666666
853,71,429,3850,0.4980782166666667,0.3446596833333333,0.49960951666666664,0.3446596833333333
853,71,429,3900,0.49585825,0.35075338333333334,0.50171275,0.35075338333333334
853,71,429,3950,0.4960893333333333,0.3573485833333333,0.5013105166666667,0.3573485833333333
853,71,429,4000,0.4959308333333333,0.35219825,0.5027761166666667,0.35219825
853,71,429,4050,0.4956286833333333,0.35828851666666667,0.50233985,0.35828851666666667
853,71,429,4100,0.4960520666666667,0.3580345,0.4987501,0.3580345
853,71,429,4150,0.4930774,0.3580990666666667,0.49618186666666664,0.3580990666666667
853,71,429,4200,0.4896392666666667,0.35918843333333333,0.49496718333333334,0.35918843333333333
853,71,429,4250,0.49030443333333334,0.3693936666666667,0.4954083833333333,0.3693936666666667
853,71,429,4300,0.49054523333333333,0.34959756666666664,0.49430256666666667,0.34959756666666664
853,71,429,4350,0.49110159999999997,0.37002118,0.4954311,0.37002118
853,71,429,4400,0.49280585714285713,0.35978955714285715,0.49655607142857144,0.35978955714285715
853,71,429,4450,0.49275926,0.36263681999999997,0.4953419,0.36263681999999997
853,71,429,4500,0.49589555,0.36014131666666666,0.49826655,0.36014131666666666
853,71,429,4550,0.4954242833333333,0.36468123333333335,0.49914923333333333,0.36468123333333335
853,71,429,4600,0.49341631666666663,0.3705742666666667,0.49864455,0.3705742666666667
853,71,429,4650,0.48332905000000004,0.3603232,0.4879728,0.3603232
853,71,429,4700,0.476723,0.3611184,0.48441718333333333,0.3611184
853,71,429,4750,0.47432026666666666,0.3722886166666667,0.48139181666666664,0.3722886166666667
853,71,429,4800,0.4747743166666667,0.3766752666666667,0.48211495,0.3766752666666667
853,71,429,4850,0.47596218333333334,0.3604252333333333,0.4847302666666667,0.3604252333333333
853,71,429,4900,0.4781342333333333,0.36182496666666664,0.4831907166666667,0.36182496666666664
853,71,429,4950,0.4820571666666667,0.38503401666666665,0.48935073333333334,0.38503401666666665
853,71,429,5000,0.5052166333333333,0.37726645000000003,0.5091127,0.37726645000000003
853,71,429,5050,0.50751305,0.3740390333333333,0.5100280166666666,0.3740390333333333
853,71,429,5100,0.5071,0.37449468333333336,0.5109302166666667,0.37449468333333336
853,71,429,5150,0.5079684833333333,0.37150265,0.5116690333333334,0.37150265
853,71,429,5200,0.5087416333333333,0.34784926666666666,0.5134941166666667,0.34784926666666666
853,71,429,5250,0.50791365,0.36628133333333335,0.5144381166666666,0.36628133333333335
853,71,429,5300,0.51172085,0.3639576,0.5130374833333333,0.3639576
853,71,429,5350,0.50816225,0.36192975,0.5136951333333334,0.36192975
853,71,429,5400,0.4901312333333333,0.3536837666666667,0.49330915,0.3536837666666667
853,71,429,5450,0.489346,0.39103476666666664,0.49500496666666666,0.39103476666666664
853,71,429,5500,0.4863748,0.39574370000000003,0.49359206666666666,0.39574370000000003
853,72,404,0,0.5003568666666667,0.35129578333333333,0.4947942833333333,0.35129578333333333
853,72,404,50,0.49695073333333334,0.3572080833333333,0.4946716666666667,0.3572080833333333
853,72,404,100,0.4970924666666667,0.37345110000000004,0.4955584666666667,0.37345110000000004
853,72,404,150,0.4923172333333333,0.4118559666666667,0.49414535,0.4118559666666667
853,72,404,200,0.49363565,0.42868311666666664,0.4935714333333333,0.42868311666666664
853,72,404,250,0.47408411666666667,0.3616976333333333,0.47408263333333334,0.3616976333333333
853,72,404,300,0.42746795,0.21296598333333333,0.4341855333333333,0.21296598333333333
853,72,404,350,0.4290212,0.22077568333333333,0.43639528333333333,0.22077568333333333
853,72,404,400,0.42888055,0.22430981666666666,0.43399166666666666,0.22430981666666666
853,72,404,450,0.4301404833333333,0.21475426666666667,0.43462718333333333,0.21475426666666667
853,72,404,500,0.43149001666666664,0.2151601,0.4324007833333333,0.2151601
853,72,404,550,0.4294262,0.21855105,0.43544585,0.21855105
853,72,404,600,0.43809235,0.22757328333333332,0.4407942,0.22757328333333332
853,72,404,650,0.4790688166666667,0.27399371666666666,0.4707056666666667,0.27399371666666666
853,72,404,700,0.47826806666666666,0.27894351666666667,0.47395563333333335,0.27894351666666667
853,72,404,750,0.48140798333333334,0.27394205,0.47520673333333335,0.27394205
853,72,404,800,0.48437101666666665,0.271359,0.47443426666666666,0.271359
853,72,404,850,0.48175141666666665,0.2976423,0.477091,0.2976423
853,72,404,900,0.4769242833333333,0.3419372333333333,0.47530079999999997,0.3419372333333333
853,72,404,950,0.44669638333333334,0.3020203,0.45260801666666667,0.3020203
853,72,404,1000,0.41657931666666664,0.22146066666666667,0.42936563333333333,0.22146066666666667
853,72,404,1050,0.41563045,0.2224407,0.4296273,0.2224407
853,72,404,1100,0.4154037,0.22186433333333333,0.4307256,0.22186433333333333
853,72,404,1150,0.41633416666666667,0.22361406666666667,0.42929033333333333,0.22361406666666667
853,72,404,1200,0.41558103333333335,0.21655695,0.4314716,0.21655695
853,72,404,1250,0.4178045166666667,0.21800786666666666,0.43108095,0.21800786666666666
853,72,404,1300,0.41916175,0.21492871666666666,0.43420485,0.21492871666666666
853,72,404,1350,0.4175472,0.21576365,0.4326457,0.21576365
853,72,404,1400,0.41760273333333336,0.21729111666666667,0.43268125,0.21729111666666667
853,72,404,1450,0.4180058166666667,0.21958893333333332,0.4325234333333333,0.21958893333333332
853,72,404,1500,0.41513906666666667,0.21890708333333334,0.4323715833333333,0.21890708333333334
853,72,404,1550,0.4167776833333333,0.21571796666666668,0.4325463666666667,0.21571796666666668
853,72,404,1600,0.4396017,0.23629013333333332,0.45442856666666664,0.23629013333333332
853,72,404,1650,0.4589837333333333,0.24884794999999998,0.47436216666666664,0.24884794999999998
853,72,404,1700,0.46659613333333333,0.24847238333333332,0.4771689333333333,0.24847238333333332
853,72,404,1750,0.46908453333333333,0.24609871666666666,0.47796385,0.24609871666666666
853,72,404,1800,0.47315223333333334,0.24396348333333334,0.4784287,0.24396348333333334
853,72,404,1850,0.477776,0.246346275,0.4909759,0.246346275
853,72,404,1900,NA,NA,NA,NA
853,72,404,1950,NA,NA,NA,NA
853,72,404,2000,NA,NA,NA,NA
853,72,404,2050,NA,NA,NA,NA
853,72,404,2100,NA,NA,NA,NA
853,72,404,2150,NA,NA,NA,NA
853,72,404,2200,0.481118075,0.3062066,0.46088397999999997,0.044965279999999996
853,72,404,2250,0.47367095000000004,0.35178113333333333,0.4609492666666667,0.35178113333333333
853,72,404,2300,0.49276878333333335,0.3755008166666667,0.48166041666666665,0.3755008166666667
853,72,404,2350,0.498753,0.42810991666666665,0.49984128333333333,0.42810991666666665
853,72,404,2400,0.5013089333333334,0.437745,0.5004398999999999,0.437745
853,72,404,2450,0.50777635,0.40044736666666664,0.5033427833333333,0.40044736666666664
853,72,404,2500,0.5074651,0.4026800833333333,0.5029973166666667,0.4026800833333333
853,72,404,2550,0.5052689666666667,0.39732808333333336,0.5030968833333334,0.39732808333333336
853,72,404,2600,0.5048458,0.40586581666666666,0.5034361166666667,0.40586581666666666
853,72,404,2650,0.5041116833333333,0.4016176,0.5000789166666667,0.4016176
853,72,404,2700,0.50638575,0.35910696666666664,0.49910471666666667,0.35910696666666664
853,72,404,2750,0.5065379333333333,0.3394586666666667,0.49988915,0.3394586666666667
853,72,404,2800,0.5016190500000001,0.3496426166666667,0.4966507,0.3496426166666667
853,72,404,2850,0.4986597166666667,0.35219544999999997,0.49256821666666667,0.35219544999999997
853,72,404,2900,0.4971654,0.36096105,0.4886862,0.36096105
853,72,404,2950,0.4989118666666667,0.34897355,0.4882459333333333,0.34897355
853,72,404,3000,0.5086402333333333,0.33692051666666667,0.50482165,0.33692051666666667
853,72,404,3050,0.51039015,0.34634035,0.5086959333333334,0.34634035
853,72,404,3100,0.5073987,0.35292978333333336,0.5043152166666667,0.35292978333333336
853,72,404,3150,0.5070747333333333,0.3268811,0.5011928166666666,0.3268811
853,72,404,3200,0.5003067,0.33550979999999997,0.49753516666666664,0.33550979999999997
853,72,404,3250,0.49010838333333334,0.36213425,0.4944197166666667,0.36213425
853,72,404,3300,0.4898172333333333,0.37335378333333336,0.49526888333333335,0.37335378333333336
853,72,404,3350,0.48838671666666666,0.36485503333333336,0.48819581666666667,0.36485503333333336
853,72,404,3400,0.48872505,0.36263635,0.48276275,0.36263635
853,72,404,3450,0.4868781166666667,0.3817289,0.48529184999999997,0.3817289
853,72,404,3500,0.4839629,0.38311486666666666,0.48253833333333335,0.38311486666666666
853,72,404,3550,0.4876786833333333,0.38195938333333335,0.4772250666666667,0.38195938333333335
853,72,404,3600,0.4867668,0.3719892833333333,0.4767604833333333,0.3719892833333333
853,72,404,3650,0.48281946666666664,0.36265136666666664,0.48080453333333334,0.36265136666666664
853,72,404,3700,0.48016601666666664,0.38430638333333333,0.48296421666666667,0.38430638333333333
853,72,404,3750,0.48397158333333334,0.3719909,0.4796064333333333,0.3719909
853,72,404,3800,0.48339078333333335,0.37016245000000003,0.48364548333333335,0.37016245000000003
853,72,404,3850,0.4845998,0.37251381666666666,0.48096438333333336,0.37251381666666666
853,72,404,3900,0.49042301666666666,0.36652486666666667,0.48686585000000004,0.36652486666666667
853,72,404,3950,0.5025149166666667,0.36514565,0.5038149333333334,0.36514565
853,72,404,4000,0.5014437166666667,0.3684912,0.5057464666666667,0.3684912
853,72,404,4050,0.5015866833333333,0.37397746666666665,0.5107344,0.37397746666666665
853,72,404,4100,0.5036204333333334,0.37672398333333335,0.5129889,0.37672398333333335
853,72,404,4150,0.5051984833333334,0.3807783,0.50989845,0.3807783
853,72,404,4200,0.50022714,0.3894739,0.51003842,0.3894739
853,72,404,4250,0.50054435,0.38533656666666666,0.5109206166666667,0.38533656666666666
853,72,404,4300,0.5027953833333333,0.3924117833333333,0.5078136166666667,0.3924117833333333
853,72,404,4350,0.5038268666666667,0.38761270000000003,0.5078254,0.38761270000000003
853,72,404,4400,0.5029330166666667,0.36511546666666667,0.5083946333333333,0.36511546666666667
853,72,404,4450,0.50022565,0.3660195333333333,0.5097030833333334,0.3660195333333333
853,72,404,4500,0.5024947833333333,0.3678209,0.5080838,0.3678209
853,72,404,4550,0.50392785,0.36816935,0.5073696333333333,0.36816935
853,72,404,4600,0.50364575,0.36880651666666664,0.5044958,0.36880651666666664
853,72,404,4650,0.5045815333333333,0.3660901,0.5030047,0.3660901
853,72,404,4700,0.50090305,0.3708218833333333,0.49918313333333336,0.3708218833333333
853,72,404,4750,0.49172055000000003,0.36154508333333335,0.4975636666666667,0.36154508333333335
853,72,404,4800,0.48941486666666667,0.35894376666666666,0.49830583333333334,0.35894376666666666
853,72,404,4850,0.49125409999999997,0.35873418333333335,0.49687533333333334,0.35873418333333335
853,72,404,4900,0.4920662833333333,0.3549664,0.49807358333333335,0.3549664
853,72,404,4950,0.49348038333333333,0.3557016666666667,0.5027048833333333,0.3557016666666667
853,72,404,5000,0.49355061666666666,0.3599849,0.5022763333333333,0.3599849
853,72,404,5050,0.4925427333333333,0.3592392833333333,0.49823171666666666,0.3592392833333333
853,72,404,5100,0.4951331,0.37158051666666664,0.50186235,0.37158051666666664
853,72,404,5150,0.4940193,0.3843344,0.4980479666666667,0.3843344
853,72,404,5200,0.49579235,0.38860543333333336,0.49520156666666665,0.38860543333333336
853,72,404,5250,0.4994156166666667,0.40454673333333335,0.4937661166666667,0.40454673333333335
853,72,404,5300,0.5016993333333334,0.3939625333333333,0.49438498333333336,0.3939625333333333
853,72,404,5350,0.50328655,0.39621633333333334,0.49246208333333336,0.39621633333333334
853,72,404,5400,0.5102628833333334,0.38399645,0.49446386666666664,0.38399645
853,72,404,5450,0.5156792333333333,0.3742197666666667,0.4946438833333333,0.3742197666666667
853,72,404,5500,0.51959205,0.37560271666666667,0.49744900000000003,0.37560271666666667
853,72,404,5550,0.5236221833333333,0.3669672666666667,0.50255665,0.3669672666666667
853,72,404,5600,0.5228939333333333,0.36355688333333336,0.5099922666666666,0.36355688333333336
853,72,404,5650,0.4955673666666667,0.36006975,0.49751138333333333,0.36006975
853,72,404,5700,0.4876398,0.35793701666666666,0.5056056333333333,0.35793701666666666
853,72,404,5750,0.48965441666666665,0.35637413333333334,0.5107542833333333,0.35637413333333334
853,72,404,5800,0.49246748333333334,0.36387385,0.5141016333333334,0.36387385
853,72,404,5850,0.48948046666666667,0.36489955,0.5059987833333334,0.36489955
853,72,404,5900,0.48549713333333333,0.3670180666666667,0.5021618166666667,0.3670180666666667
853,72,404,5950,0.48733133333333334,0.3726315,0.5020999833333333,0.3726315
853,72,404,6000,0.4904234333333333,0.3706058333333333,0.49805675,0.3706058333333333
853,72,404,6050,0.49096222,0.3753093,0.49795186,0.3753093
853,72,404,6100,0.4888430166666667,0.3664265166666667,0.49325465,0.3664265166666667
853,72,404,6150,0.49110193333333335,0.3667356,0.497494,0.3424638
853,72,404,6200,NA,NA,NA,NA
853,72,404,6250,NA,NA,NA,NA
853,72,404,6300,NA,NA,NA,NA
853,72,404,6350,NA,NA,NA,NA
853,72,404,6400,0.4615845,0.3433322,0.48136215,-0.3283339
853,72,404,6450,0.4703168166666667,0.35471980000000003,0.47844886666666664,0.35471980000000003
853,72,404,6500,0.47730178333333334,0.3663855833333333,0.4738718333333333,0.3663855833333333
853,72,404,6550,0.4822593666666667,0.36711315,0.47436635,0.36711315
853,72,404,6600,0.49011031666666666,0.3652252166666667,0.47838445,0.3652252166666667
853,72,404,6650,0.4936417833333333,0.37010276666666664,0.4923588166666667,0.37010276666666664
853,72,404,6700,0.49699355,0.3679722166666667,0.5030056333333334,0.3679722166666667
853,72,404,6750,0.4953036666666667,0.3599289333333333,0.5080473333333334,0.3599289333333333
853,72,404,6800,0.49536746666666664,0.35361615,0.5114795833333333,0.35361615
853,72,404,6850,0.4981917166666667,0.34309068333333337,0.5111274,0.34309068333333337
853,72,404,6900,0.4978999666666667,0.3468493166666667,0.51129055,0.3468493166666667
853,72,404,6950,0.49066873333333333,0.35469021666666667,0.5006538,0.35469021666666667
853,72,404,7000,0.48461556666666666,0.35343731666666667,0.49511455,0.35343731666666667
853,72,404,7050,0.4865434166666667,0.3463838,0.49483886666666665,0.3463838
853,72,404,7100,0.4883204,0.35504673333333336,0.49683198333333334,0.35504673333333336
853,72,404,7150,0.48744,0.3586015,0.497478,0.3586015
853,72,404,7200,0.48938621666666665,0.3617758166666667,0.49797501666666666,0.3617758166666667
853,72,404,7250,0.49215853333333337,0.35811403333333336,0.4962112833333333,0.35811403333333336
853,72,404,7300,0.49443478333333335,0.35034529999999997,0.4973624,0.35034529999999997
853,72,404,7350,0.49606676666666666,0.35084365,0.50023995,0.35084365
853,72,404,7400,0.4984022,0.35241865,0.50073045,0.35241865
853,72,404,7450,0.49705145,0.36560693333333333,0.50074435,0.36560693333333333
853,72,404,7500,0.4577467666666667,0.35065678333333333,0.4662813,0.35065678333333333
853,72,404,7550,0.45812925,0.3484593833333333,0.46624915,0.3484593833333333
853,72,404,7600,0.4579946833333333,0.3394605,0.4692912166666667,0.3394605
853,72,404,7650,0.4589976333333333,0.3474366166666667,0.4679216666666667,0.3474366166666667
853,72,404,7700,0.3999837666666667,0.2713228166666667,0.4115596,0.2713228166666667
853,72,404,7750,0.39286156666666666,0.24731616666666667,0.40619883333333334,0.24731616666666667
853,72,404,7800,0.3961098,0.23685235,0.4076427166666667,0.23685235
853,72,404,7850,0.39653363333333336,0.24089841666666667,0.40773885,0.24089841666666667
853,72,404,7900,0.39845858333333334,0.24342273333333334,0.42154793333333335,0.24342273333333334
853,72,404,7950,0.40228746666666665,0.2444552,0.4237155166666667,0.2444552
853,72,404,8000,0.407315,0.25355163333333336,0.44652252000000003,0.252593
853,72,404,8050,0.47071383333333333,0.31040195,0.4602745,0.2238001
853,72,404,8100,0.4813710333333333,0.34751255000000003,0.4917211,0.3356737
853,72,404,8150,0.4856663,0.3335426,0.49473452,0.3335426
853,72,404,8200,0.48865186666666666,0.35988596666666667,0.49527508333333337,0.35988596666666667
853,72,404,8250,0.48503491666666665,0.36761673333333333,0.49142255,0.36761673333333333
853,72,404,8300,0.4853753333333333,0.37295801666666667,0.48955753333333335,0.37295801666666667
853,72,404,8350,0.48258215,0.38666506666666667,0.48478413333333337,0.38666506666666667
853,72,404,8400,0.48162431666666666,0.4050357666666667,0.48531395,0.4050357666666667
853,72,404,8450,0.48424155,0.38425105,0.48403911666666666,0.38425105
853,72,404,8500,0.5088364,0.4640794166666667,0.5103990833333334,0.4640794166666667
853,72,404,8550,0.5078505,0.47305895,0.51131575,0.47305895
853,72,404,8600,0.5124937666666667,0.4591871666666667,0.51151835,0.4591871666666667
853,72,404,8650,0.5113261833333334,0.46193655,0.5087269333333333,0.46193655
853,72,404,8700,0.5092297833333334,0.45080035,0.5079560333333333,0.45080035
853,72,404,8750,0.5127591499999999,0.4218955833333333,0.50975085,0.4218955833333333
853,72,404,8800,0.5158009666666666,0.41972706666666665,0.5135061333333333,0.41972706666666665
853,72,404,8850,0.5149121166666667,0.43720305,0.5156383499999999,0.43720305
853,72,404,8900,0.5028573166666667,0.49822673333333334,0.5092465166666666,0.49822673333333334
853,72,404,8950,0.5051877499999999,0.267696325,0.5026021,-0.15486911666666667
853,72,404,9000,0.5029389,0.2323033,0.50041075,-0.17846446666666665
853,72,404,9050,0.5080213333333333,0.2469414,0.4979762,-0.3765293
853,72,404,9100,0.5090554666666667,0.3673128666666667,0.4956773666666667,-0.3163435666666667
853,72,404,9150,0.4980058666666667,0.46600783333333334,0.4994739166666667,-0.26699608333333336
853,72,404,9200,0.50007368,0.4890183,0.5004262833333333,0.24084858333333334
853,72,404,9250,0.49659715,0.49044923333333335,0.4992412666666667,0.49044923333333335
853,72,404,9300,0.4971882166666667,0.5179892833333333,0.5001425333333334,0.5179892833333333
853,72,404,9350,0.49844035,0.4651393,0.50087375,0.4651393
853,72,404,9400,0.49971713333333334,0.47535201666666665,0.5011857166666667,0.47535201666666665
853,72,404,9450,0.5016050166666667,0.46676115,0.5018639,0.46676115
853,72,404,9500,0.5042135833333333,0.44068575,0.5025530666666667,0.44068575
853,72,404,9550,0.5032128,0.41977556666666666,0.5042395666666667,0.41977556666666666
853,72,404,9600,0.5018276666666667,0.42040923333333335,0.5048340666666666,0.42040923333333335
853,72,404,9650,0.5069821,0.4171767666666667,0.5065172666666666,0.4171767666666667
853,72,404,9700,0.5074515666666667,0.4138862833333333,0.5072500166666667,0.4138862833333333
853,72,404,9750,0.4998623333333333,0.41403885,0.5041543833333333,0.41403885
853,72,404,9800,0.50308805,0.41391635,0.5039878666666666,0.41391635
853,72,404,9850,0.5005900666666667,0.44308274999999997,0.5033385833333334,0.44308274999999997
853,72,404,9900,0.5000503833333333,0.45856833333333336,0.5016931166666666,0.45856833333333336
853,72,404,9950,0.50220875,0.4803870666666667,0.506904,0.47814148
853,72,404,10000,0.5160918,0.6417417333333333,NA,NA
853,73,562,0,0.47448675,0.41823081666666667,0.4951021666666667,0.41823081666666667
853,73,562,50,0.4759751166666667,0.4152559833333333,0.4958677166666667,0.4152559833333333
853,73,562,100,0.47686608333333336,0.40540235,0.49853126666666664,0.40540235
853,73,562,150,0.4733390333333333,0.42995743333333336,0.5024815833333334,0.42995743333333336
853,73,562,200,0.47708178333333334,0.3963175,0.5056601333333333,0.3963175
853,73,562,250,0.47969015,0.39425083333333333,0.5112012833333334,0.39425083333333333
853,73,562,300,0.48164176666666664,0.38810303333333335,0.5087877333333333,0.38810303333333335
853,73,562,350,0.48272281666666667,0.3906756,0.5039715166666667,0.3906756
853,73,562,400,0.4814759666666667,0.39069615,0.5068690166666667,0.39069615
853,73,562,450,0.47572736666666665,0.4155489,0.49964498333333335,0.4155489
853,73,562,500,0.47619426666666664,0.42655745,0.4918936666666667,0.42655745
853,73,562,550,0.4123573,0.33702686666666665,0.43145345,0.33702686666666665
853,73,562,600,0.37920153333333334,0.29393748333333336,0.40272695000000003,0.29393748333333336
853,73,562,650,0.38062276666666667,0.29865193333333334,0.40270991666666667,0.29865193333333334
853,73,562,700,0.37938505,0.29004810000000003,0.40467835,0.29004810000000003
853,73,562,750,0.3794536,0.29540135,0.40416193333333333,0.29540135
853,73,562,800,0.38380863333333337,0.29466108333333335,0.4102589833333333,0.29466108333333335
853,73,562,850,0.38266913333333336,0.2939165,0.42663643333333334,0.2939165
853,73,562,900,0.394699,0.2926565,0.4273468,0.29212683333333334
853,73,562,950,NA,NA,NA,NA
853,73,562,1000,NA,NA,NA,NA
853,73,562,1050,NA,NA,NA,NA
853,73,562,1100,NA,NA,NA,NA
853,73,562,1150,NA,NA,NA,NA
853,73,562,1200,NA,NA,NA,NA
853,73,562,1250,NA,NA,NA,NA
853,73,562,1300,NA,NA,NA,NA
853,73,562,1350,NA,NA,NA,NA
853,73,562,1400,NA,NA,NA,NA
853,73,562,1450,NA,NA,NA,NA
853,73,562,1500,NA,NA,NA,NA
853,73,562,1550,NA,NA,NA,NA
853,73,562,1600,NA,NA,NA,NA
853,73,562,1650,NA,NA,NA,NA
853,73,562,1700,NA,NA,NA,NA
853,73,562,1750,NA,NA,NA,NA
853,73,562,1800,NA,NA,NA,NA
853,73,562,1850,NA,NA,NA,NA
853,73,562,1900,NA,NA,NA,NA
853,73,562,1950,NA,NA,NA,NA
853,73,562,2000,NA,NA,NA,NA
853,73,562,2050,NA,NA,NA,NA
853,73,562,2100,NA,NA,NA,NA
853,73,562,2150,NA,NA,NA,NA
853,73,562,2200,NA,NA,NA,NA
853,73,562,2250,NA,NA,NA,NA
853,73,562,2300,NA,NA,NA,NA
853,73,562,2350,NA,NA,NA,NA
853,73,562,2400,NA,NA,NA,NA
853,73,562,2450,NA,NA,NA,NA
853,73,562,2500,NA,NA,NA,NA
853,73,562,2550,NA,NA,NA,NA
853,73,562,2600,NA,NA,NA,NA
853,73,562,2650,NA,NA,NA,NA
853,73,562,2700,NA,NA,NA,NA
853,73,562,2750,0.49103895,0.51167925,0.50079725,0.51167925
853,73,562,2800,0.488917725,0.409644925,0.4990687,0.409644925
853,73,562,2850,0.4814295833333333,0.4279172,0.4986901,0.4279172
853,73,562,2900,0.48289293333333333,0.4570710666666667,0.49698678333333335,0.4570710666666667
853,73,562,2950,0.4837537333333333,0.45660318333333333,0.4965617,0.45660318333333333
853,73,562,3000,0.4844400833333333,0.45972081666666664,0.4967868,0.45972081666666664
853,73,562,3050,0.48282953333333334,0.4643884,0.4987519,0.4643884
853,73,562,3100,0.4768708,0.46354658,0.49498292,0.46354658
853,73,562,3150,0.46676958333333335,0.4917188333333333,0.4843777833333333,0.4917188333333333
