Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
889,67,626,5900,0.5144516166666667,0.4325162166666667,0.5163598833333334,0.4325162166666667
889,67,626,5950,0.5186619,0.40123756666666666,0.5164865,0.40123756666666666
889,67,626,6000,0.5183187833333334,0.4052903,0.5177982166666667,0.4052903
889,67,626,6050,0.5273416833333333,0.4258308666666667,0.5318716666666667,0.4258308666666667
889,67,626,6100,0.5268466333333333,0.4265380833333333,0.5321675,0.4265380833333333
889,67,626,6150,0.5306348833333333,0.4226327166666667,0.5314739333333334,0.4226327166666667
889,67,626,6200,NA,NA,NA,NA
889,67,626,6250,NA,NA,NA,NA
889,67,626,6300,NA,NA,NA,NA
889,67,626,6350,0.53171835,0.48380445000000005,0.52200872,-0.40647822
889,67,626,6400,0.5317597166666667,0.37235925000000003,0.5295317666666667,0.37235925000000003
889,67,626,6450,0.5240376666666666,0.3369582666666667,0.5281151833333333,0.3369582666666667
889,67,626,6500,0.5264325666666667,0.38474338333333336,0.5263296833333333,0.38474338333333336
889,67,626,6550,0.5278107666666667,0.4076198166666667,0.5291022333333333,0.4076198166666667
889,67,626,6600,0.52647735,0.4010843833333333,0.52707425,0.4010843833333333
889,67,626,6650,0.5263263,0.39388646666666666,0.5284708833333334,0.39388646666666666
889,67,626,6700,0.5256726,0.3894560166666666,0.5306884,0.3894560166666666
889,67,626,6750,0.52466554,0.39138776000000003,0.52868496,0.39138776000000003
889,67,626,6800,0.5260846666666666,0.40185638333333334,0.5243137666666666,0.40185638333333334
889,67,626,6850,0.5258258,0.42148985,0.5249717333333334,0.42148985
889,67,626,6900,0.5314368166666666,0.41528811666666665,0.5305621666666667,0.41528811666666665
889,67,626,6950,0.5340904833333333,0.3947959833333333,0.5336048333333333,0.3947959833333333
889,67,626,7000,0.53090995,0.4258530166666667,0.5336918666666667,0.4258530166666667
889,67,626,7050,0.5332711666666666,0.4219084166666667,0.5331168833333333,0.4219084166666667
889,67,626,7100,0.53103325,0.42226553333333333,0.5346377,0.42226553333333333
889,67,626,7150,0.5334572166666667,0.4131138,0.5320996166666667,0.4131138
889,67,626,7200,0.5225105333333333,0.39782775,0.5273616999999999,0.39782775
889,67,626,7250,0.5179109,0.373076,0.5195626833333333,0.373076
889,67,626,7300,0.5171054333333334,0.38784783333333334,0.5188943666666667,0.38784783333333334
889,67,626,7350,0.52034895,0.3921901,0.52043725,0.3921901
889,67,626,7400,0.5210778166666666,0.39250698333333334,0.5183512333333333,0.39250698333333334
889,67,626,7450,0.5144342666666667,0.3939810166666667,0.5225613333333333,0.3939810166666667
889,67,626,7500,0.5184485666666666,0.38186248333333334,0.5238649,0.38186248333333334
889,67,626,7550,0.5145437333333334,0.39451895,0.52134145,0.39451895
889,67,626,7600,0.5129808833333334,0.38472245,0.5177054,0.38472245
889,67,626,7650,0.5136349166666666,0.38606095,0.5204833666666667,0.38606095
889,67,626,7700,0.5257938833333333,0.38684656666666667,0.5267859166666666,0.38684656666666667
889,67,626,7750,0.5273249666666666,0.40298843333333334,0.5275528,0.40298843333333334
889,67,626,7800,0.52126855,0.42795485,0.5271064166666667,0.42795485
889,67,626,7850,0.5247971499999999,0.4197117166666667,0.5262057833333333,0.4197117166666667
889,67,626,7900,0.5250733166666667,0.3984228166666667,0.5265525833333333,0.3984228166666667
889,67,626,7950,0.52414725,0.40972285,0.5271146166666667,0.40972285
889,67,626,8000,0.5219502166666666,0.3949200666666667,0.52480405,0.3949200666666667
889,67,626,8050,0.5216015833333333,0.4053029833333333,0.5244783,0.4053029833333333
889,67,626,8100,0.5261718333333334,0.41178190000000003,0.52604775,0.41178190000000003
889,67,626,8150,0.5232123666666667,0.4200004333333333,0.5243102333333334,0.4200004333333333
889,67,626,8200,0.5244767333333333,0.4169366666666667,0.5288423833333333,0.4169366666666667
889,67,626,8250,0.5212973666666667,0.4118501666666667,0.5278550833333333,0.4118501666666667
889,67,626,8300,0.5218642,0.41199455,0.5282288833333333,0.41199455
889,67,626,8350,0.5176172666666666,0.41791895,0.5220899333333333,0.41791895
889,67,626,8400,0.51059575,0.4020903666666667,0.5187997833333333,0.4020903666666667
889,67,626,8450,0.5100675166666666,0.40868506666666665,0.51654475,0.40868506666666665
889,67,626,8500,0.5101470666666666,0.41482158333333335,0.5169382333333333,0.41482158333333335
889,68,372,0,0.4715978833333333,0.4048862166666667,0.48856305,0.4048862166666667
889,68,372,50,0.47624336666666667,0.3949633833333333,0.48549098333333335,0.3949633833333333
889,68,372,100,0.47450631666666665,0.39267108333333334,0.48845436666666664,0.39267108333333334
889,68,372,150,0.4726215166666667,0.3752334666666667,0.48527098333333335,0.3752334666666667
889,68,372,200,0.47637681666666665,0.3795484333333333,0.48653833333333335,0.3795484333333333
889,68,372,250,0.50085285,0.3307233,0.5114885666666666,0.3307233
889,68,372,300,0.5112802666666667,0.3232877666666667,0.5272218333333333,0.3232877666666667
889,68,372,350,0.5085175166666667,0.3048758833333333,0.5290319,0.3048758833333333
889,68,372,400,0.5119392166666666,0.30255271666666667,0.5265749666666667,0.30255271666666667
889,68,372,450,0.5080444000000001,0.3057569333333333,0.5277102666666666,0.3057569333333333
889,68,372,500,0.4930372,0.37819838333333333,0.50686515,0.37819838333333333
889,68,372,550,0.4935214333333333,0.40049250000000003,0.5044231499999999,0.40049250000000003
889,68,372,600,0.49584225,0.39211256666666666,0.50824725,0.39211256666666666
889,68,372,650,0.4999513166666667,0.39663301666666667,0.5055313833333334,0.39663301666666667
889,68,372,700,0.5124953833333333,0.37507475,0.5187019166666667,0.37507475
889,68,372,750,0.5066807166666667,0.45087485,0.5146355833333334,0.45087485
889,68,372,800,NA,NA,NA,NA
889,68,372,850,NA,NA,NA,NA
889,68,372,900,NA,NA,NA,NA
889,68,372,950,0.5212205999999999,0.528559375,0.5168484999999999,0.5343863666666667
889,68,372,1000,0.5122266166666667,0.43283133333333335,0.5195381,0.43283133333333335
889,68,372,1050,0.5086335833333333,0.4442952,0.5110281666666667,0.4442952
889,68,372,1100,0.5067317166666667,0.4633095166666667,0.5124891833333334,0.4633095166666667
889,68,372,1150,0.5040481666666666,0.45715416666666664,0.51302615,0.45715416666666664
889,68,372,1200,0.50590455,0.4570318166666667,0.5109958,0.4570318166666667
889,68,372,1250,0.5067617,0.4587635333333333,0.5143794333333334,0.4587635333333333
889,68,372,1300,0.5086249833333334,0.45143388333333334,0.5157478333333333,0.45143388333333334
889,68,372,1350,0.5038241666666666,0.46532025,0.5137890666666667,0.46532025
889,68,372,1400,0.5056707666666667,0.46403951666666665,0.51430045,0.46403951666666665
889,68,372,1450,0.5081243,0.4550605166666667,0.5155869833333333,0.4550605166666667
889,68,372,1500,0.5131448333333334,0.4348581,0.5138592333333334,0.4348581
889,68,372,1550,0.5093020333333333,0.45443678333333337,0.5221959833333334,0.45443678333333337
889,68,372,1600,0.5077185,0.4619618,0.5160601166666666,0.4619618
889,68,372,1650,0.50620505,0.4437163333333333,0.5132664499999999,0.4437163333333333
889,68,372,1700,0.49909963333333335,0.47350623333333336,0.5036952166666666,0.47350623333333336
889,68,372,1750,0.4972139666666667,0.4714983833333333,0.5096826,0.4714983833333333
889,68,372,1800,0.49896055,0.47446501666666663,0.5078294833333333,0.47446501666666663
889,68,372,1850,0.49855928,0.46660278,0.50940758,0.46660278
889,68,372,1900,0.4985489,0.46832495,0.5098166833333333,0.46832495
889,68,372,1950,0.4977442833333333,0.4572681833333333,0.5098878833333333,0.4572681833333333
889,68,372,2000,0.5014138333333333,0.44742851666666666,0.51005395,0.44742851666666666
889,68,372,2050,0.5003118666666666,0.4497460166666667,0.5097676333333333,0.4497460166666667
889,68,372,2100,0.5037872166666667,0.42430673333333335,0.5052851666666667,0.42430673333333335
889,68,372,2150,0.5031467333333334,0.4412635833333333,0.5090290166666667,0.4412635833333333
889,68,372,2200,0.50868055,0.47116405,0.5222556333333334,0.47116405
889,68,372,2250,0.51349185,0.46505963333333333,0.5241287,0.46505963333333333
889,68,372,2300,0.5138152,0.46791535,0.5250825666666666,0.46791535
889,68,372,2350,0.5137990666666666,0.4599134833333333,0.5220711833333334,0.4599134833333333
889,68,372,2400,0.5112297166666666,0.46059728333333333,0.5207976833333333,0.46059728333333333
889,68,372,2450,0.5126293666666667,0.47513875,0.5242818499999999,0.47513875
889,68,372,2500,0.5108429999999999,0.45583646666666666,0.5149967166666667,0.45583646666666666
889,68,372,2550,0.5089509833333333,0.46548083333333334,0.5130995833333334,0.46548083333333334
889,68,372,2600,0.5075912666666667,0.46170310000000003,0.5167841666666667,0.46170310000000003
889,68,372,2650,0.5068939666666666,0.4542109833333333,0.5138250333333333,0.4542109833333333
889,68,372,2700,0.5070598833333333,0.44836773333333335,0.5142347333333334,0.44836773333333335
889,68,372,2750,0.5093576333333334,0.4599742,0.5140352833333333,0.4599742
889,68,372,2800,0.5109150333333333,0.43208013333333334,0.5135676333333333,0.43208013333333334
889,68,372,2850,0.5114446500000001,0.4518039833333333,0.5149650333333333,0.4518039833333333
889,68,372,2900,0.5086405166666667,0.45012225,0.5123490166666667,0.45012225
889,68,372,2950,0.5121441166666667,0.449626,0.5126605666666666,0.449626
889,68,372,3000,0.5091932166666666,0.45180776666666667,0.5175477333333334,0.45180776666666667
889,68,372,3050,0.5092655833333334,0.4235392,0.51564955,0.4235392
889,68,372,3100,0.5110557833333333,0.4235367333333333,0.5169274166666666,0.4235367333333333
889,68,372,3150,0.5124684166666666,0.43033921666666664,0.5160127166666666,0.43033921666666664
889,68,372,3200,0.5131785833333333,0.4170894333333333,0.5124173,0.4170894333333333
889,68,372,3250,0.51231745,0.4354046833333334,0.510815,0.4354046833333334
889,68,372,3300,0.50992125,0.42788475,0.51347175,0.42788475
889,68,372,3350,0.5099002833333333,0.44580766666666666,0.5127648166666666,0.44580766666666666
889,68,372,3400,0.5111047666666667,0.42050651666666666,0.5153408833333333,0.42050651666666666
889,68,372,3450,0.5102261166666666,0.4366059666666667,0.5131922666666666,0.4366059666666667
889,68,372,3500,0.5124853,0.4180733166666667,0.5155499166666667,0.4180733166666667
889,68,372,3550,0.5116682666666666,0.40119591666666665,0.5147969166666667,0.40119591666666665
889,68,372,3600,0.51539765,0.4127429,0.5180449833333334,0.4127429
889,68,372,3650,0.51325155,0.3995818333333333,0.51464015,0.3995818333333333
889,68,372,3700,0.5252817200000001,0.3915285,0.52694182,0.3915285
889,68,372,3750,0.5254755,0.3711057,0.5275628666666666,0.3711057
889,68,372,3800,0.5242583166666667,0.37382376666666667,0.5322025666666667,0.37382376666666667
889,68,372,3850,0.52638075,0.36942328333333335,0.5312266166666666,0.36942328333333335
889,68,372,3900,0.5266985,0.37524795,0.5289955,0.37524795
889,68,372,3950,0.5265308,0.36940496666666667,0.5274565666666666,0.36940496666666667
889,68,372,4000,0.52825355,0.36583713333333334,0.5291787666666666,0.36583713333333334
889,68,372,4050,0.5286723833333333,0.36917906666666667,0.5260293833333334,0.36917906666666667
889,68,372,4100,0.5305464166666667,0.3633086833333333,0.5267102833333334,0.3633086833333333
889,68,372,4150,0.52975575,0.3627823333333333,0.5288153333333333,0.3627823333333333
889,68,372,4200,0.52830355,0.36944875,0.5257920833333334,0.36944875
889,68,372,4250,0.5284488166666667,0.36905905,0.5268490333333333,0.36905905
889,68,372,4300,0.5320071166666667,0.38067115,0.5293444166666667,0.38067115
889,68,372,4350,0.52735185,0.4029801,0.5321983,0.4029801
889,68,372,4400,NA,NA,0.5380436,-1
889,68,372,4450,NA,NA,NA,NA
889,68,372,4500,NA,NA,NA,NA
889,68,372,4550,NA,NA,NA,NA
889,68,372,4600,NA,NA,NA,NA
889,68,372,4650,0.52708285,0.40224645000000003,0.5409572,0.40224645000000003
889,68,372,4700,0.5363053333333333,0.45707166666666665,0.5252615666666667,0.45707166666666665
889,68,372,4750,0.5300653166666667,0.39911245,0.5276732833333333,0.39911245
889,68,372,4800,0.5296506666666667,0.43735633333333335,0.5289862833333333,0.43735633333333335
889,68,372,4850,0.5270686166666667,0.41363441666666667,0.5303395333333334,0.41363441666666667
889,68,372,4900,0.524305,0.42683185,0.53201085,0.42683185
889,68,372,4950,0.5313681333333333,0.4258483833333333,0.53414855000000006,0.4258483833333333
889,68,372,5000,0.5299364833333333,0.4249871,0.52557075,0.4249871
889,68,372,5050,0.5289777,0.4209915833333333,0.5273237666666667,0.4209915833333333
889,68,372,5100,0.52795735,0.42755485000000004,0.5321506833333334,0.42755485000000004
889,68,372,5150,0.5292796166666667,0.41160836666666667,0.5311040833333334,0.41160836666666667
889,68,372,5200,0.52914835,0.4244000666666667,0.5320019333333333,0.4244000666666667
889,68,372,5250,0.5289044833333333,0.40614811666666667,0.5280391166666667,0.40614811666666667
889,68,372,5300,0.53084094,0.40955896,0.5319295,0.40955896
889,68,372,5350,0.5271130666666667,0.42460960000000003,0.5327161,0.42460960000000003
889,68,372,5400,0.5291633,0.43363646666666666,0.5294924,0.43363646666666666
889,68,372,5450,0.5260546500000001,0.41524838333333336,0.5326052333333333,0.41524838333333336
889,68,372,5500,0.5265478499999999,0.43083573333333336,0.5294313166666667,0.43083573333333336
889,68,372,5550,0.5252897,0.4449595,0.5269373166666667,0.4449595
889,68,372,5600,0.5245322,0.41809023333333334,0.5254917,0.41809023333333334
889,68,372,5650,0.5218749166666666,0.407235,0.5230848333333333,0.407235
889,68,372,5700,0.5163134,0.3975576,0.5219271666666667,0.3975576
889,68,372,5750,0.52000085,0.41208845,0.5222971,0.41208845
889,68,372,5800,0.5196611833333333,0.42832478333333335,0.5221994833333333,0.42832478333333335
889,68,372,5850,0.5215434166666667,0.41812346666666667,0.5210586,0.41812346666666667
889,68,372,5900,0.5204711666666667,0.4505727333333333,0.5187970333333334,0.4505727333333333
889,68,372,5950,0.5230315666666666,0.43330565,0.5224689499999999,0.43330565
889,68,372,6000,0.5208611166666667,0.41669341666666665,0.51851355,0.41669341666666665
889,68,372,6050,0.5196039666666666,0.43390223333333333,0.5219650333333333,0.43390223333333333
889,68,372,6100,0.52151035,0.4139349333333333,0.5204813166666666,0.4139349333333333
889,68,372,6150,0.5250641166666666,0.4262758833333333,0.5262746666666667,0.4262758833333333
889,68,372,6200,0.5270268166666667,0.4031899666666667,0.5273805666666667,0.4031899666666667
889,68,372,6250,0.5273977,0.43432651666666666,0.52808935,0.43432651666666666
889,68,372,6300,0.52793935,0.4109523,0.5272485833333334,0.4109523
889,68,372,6350,0.5244048833333333,0.4248052,0.5285873,0.4248052
889,68,372,6400,0.5252557,0.39690828333333333,0.5298443333333334,0.39690828333333333
889,68,372,6450,0.5224776333333333,0.39058078333333335,0.5243835,0.39058078333333335
889,68,372,6500,0.52212125,0.3926309666666667,0.52853315,0.3926309666666667
889,68,372,6550,0.5229738333333334,0.37043143333333334,0.5278735666666667,0.37043143333333334
889,68,372,6600,0.5228120333333334,0.40490583333333335,0.5240868999999999,0.40490583333333335
889,68,372,6650,0.5253842666666667,0.40831066666666666,0.52484005,0.40831066666666666
889,68,372,6700,0.5220813,0.4034793166666667,0.5249436833333333,0.4034793166666667
889,68,372,6750,0.5243685,0.3867812666666667,0.5298051500000001,0.3867812666666667
889,68,372,6800,0.5177563,0.3908616166666667,0.5180518166666667,0.3908616166666667
889,68,372,6850,0.5015823833333334,0.41910553333333334,0.50668475,0.41910553333333334
889,68,372,6900,0.5036658333333334,0.43188183333333335,0.5098010166666667,0.43188183333333335
889,68,372,6950,0.5010002333333333,0.43702399999999997,0.5047240166666667,0.43702399999999997
889,68,372,7000,0.5049126166666666,0.44870889999999997,0.5087826,0.44870889999999997
889,68,372,7050,0.5122192,0.4316109833333333,0.5110838333333333,0.4316109833333333
889,68,372,7100,0.5253966,0.41714175,0.5241926833333334,0.41714175
889,68,372,7150,0.5233397399999999,0.4139836,0.52498174,0.4139836
889,68,372,7200,0.5205247333333334,0.4188966666666667,0.5267150333333334,0.4188966666666667
889,68,372,7250,0.5242910166666667,0.42248565,0.5215441166666667,0.42248565
889,68,372,7300,0.5256827833333333,0.41760355,0.5264821333333334,0.41760355
889,68,372,7350,0.5128623,0.5963082,NA,NA
889,68,372,7400,NA,NA,NA,NA
889,68,372,7450,NA,NA,NA,NA
889,68,372,7500,0.5286596,0.5082063,0.51614362,0.49875028
889,68,372,7550,0.5215347833333334,0.3858841,0.5191211166666667,0.3858841
889,68,372,7600,0.5254216,0.37490593333333333,0.5263633833333333,0.37490593333333333
889,68,372,7650,0.52739145,0.37499621666666666,0.52424115,0.37499621666666666
889,68,372,7700,0.5290109166666667,0.36356943333333336,0.5258800333333333,0.36356943333333336
889,68,372,7750,0.5301393999999999,0.39999445,0.5295058,0.39999445
889,68,372,7800,0.5260401833333334,0.3890402666666667,0.5274747833333333,0.3890402666666667
889,68,372,7850,0.5230007666666667,0.39097033333333336,0.5260889,0.39097033333333336
889,68,372,7900,0.52528365,0.3645474833333333,0.5280726166666667,0.3645474833333333
889,68,372,7950,0.5264205666666667,0.36190038333333335,0.5249875166666667,0.36190038333333335
889,68,372,8000,0.5301503,0.35718971666666666,0.5265236333333333,0.35718971666666666
889,68,372,8050,0.5255522499999999,0.36601253333333333,0.5293505000000001,0.36601253333333333
889,68,372,8100,0.5260017833333334,0.3633049666666667,0.5298201166666667,0.3633049666666667
889,68,372,8150,0.5251973666666667,0.35864433333333334,0.5274311333333334,0.35864433333333334
889,68,372,8200,0.5297458166666666,0.3633562833333333,0.5284727,0.3633562833333333
889,68,372,8250,0.5290096833333333,0.36398053333333336,0.5296529833333333,0.36398053333333336
889,68,372,8300,0.5313206666666667,0.35767994999999997,0.52926085,0.35767994999999997
889,68,372,8350,0.5298570833333334,0.36271706666666664,0.5290401,0.36271706666666664
889,68,372,8400,0.5274193333333334,0.36671448333333334,0.53118635,0.36671448333333334
889,68,372,8450,0.52777455,0.40355796666666666,0.5340839,0.40355796666666666
889,68,372,8500,NA,NA,NA,NA
889,68,372,8550,NA,NA,NA,NA
889,68,372,8600,NA,NA,NA,NA
889,68,372,8650,NA,NA,NA,NA
889,68,372,8700,NA,NA,NA,NA
889,68,372,8750,0.5298451,0.40153004999999997,0.531637625,0.40153004999999997
889,68,372,8800,0.52531878,0.4393249,0.52460494,0.4393249
889,68,372,8850,0.52320845,0.4256668833333333,0.5258019666666667,0.4256668833333333
889,68,372,8900,0.5286800666666667,0.38742935,0.5309228333333333,0.38742935
889,68,372,8950,0.5258462428571429,0.3853300571428571,0.5299709285714286,0.3853300571428571
889,68,372,9000,0.5216041333333333,0.3840288666666667,0.5326913666666666,0.3840288666666667
889,69,330,0,0.47961201666666664,0.4330824166666667,0.47990883333333334,0.4330824166666667
889,69,330,50,0.4790960666666667,0.4123634666666667,0.4791792833333333,0.4123634666666667
889,69,330,100,0.47933415,0.3749632333333333,0.4773705833333333,0.3749632333333333
889,69,330,150,0.48492033333333334,0.3909637166666667,0.4798387666666667,0.3909637166666667
889,69,330,200,0.48113995,0.3789314833333333,0.47898328333333334,0.3789314833333333
889,69,330,250,0.48030476666666666,0.38411105,0.4805482166666667,0.38411105
889,69,330,300,0.4812795166666667,0.37756915,0.4806970666666667,0.37756915
889,69,330,350,0.4951175666666667,0.6655837333333333,0.5069974833333333,0.6655837333333333
889,69,330,400,0.5280918333333333,1.2930256666666666,0.5866608,1.2319624999999998
889,69,330,450,NA,NA,NA,NA
889,69,330,500,NA,NA,NA,NA
889,69,330,550,NA,NA,NA,NA
889,69,330,600,NA,NA,NA,NA
889,69,330,650,NA,NA,NA,NA
889,69,330,700,NA,NA,NA,NA
889,69,330,750,NA,NA,NA,NA
889,69,330,800,NA,NA,NA,NA
889,69,330,850,NA,NA,NA,NA
889,69,330,900,NA,NA,NA,NA
889,69,330,950,NA,NA,NA,NA
889,69,330,1000,NA,NA,NA,NA
889,69,330,1050,0.463858575,0.3062443,0.464665875,0.3062443
889,69,330,1100,0.45707528333333336,0.3147347166666667,0.46394785,0.3147347166666667
889,69,330,1150,0.45207384,0.30396784,0.46473678,0.30396784
889,69,330,1200,0.48269105,0.39410685,0.4861035,0.39410685
889,69,330,1250,0.48318621666666667,0.41162526666666666,0.4873598333333333,0.41162526666666666
889,69,330,1300,0.4809869333333333,0.4153540333333333,0.48578228333333334,0.4153540333333333
889,69,330,1350,0.48405813333333336,0.40039625,0.48287389999999997,0.40039625
889,69,330,1400,0.48068341666666664,0.40303123333333335,0.48255861666666666,0.40303123333333335
889,69,330,1450,0.48458698333333333,0.40611486666666663,0.48843945,0.40611486666666663
889,69,330,1500,0.5102080833333333,0.4012534166666667,0.5054971,0.4012534166666667
889,69,330,1550,0.5168069333333334,0.4047053666666667,0.5230338999999999,0.4047053666666667
889,69,330,1600,0.51246535,0.40300131666666666,0.52323085,0.40300131666666666
889,69,330,1650,0.5152296666666667,0.4002261166666667,0.5216699666666667,0.4002261166666667
889,69,330,1700,0.51380975,0.3976400333333333,0.5239345333333334,0.3976400333333333
889,69,330,1750,0.5126279499999999,0.40230183333333336,0.5176643166666667,0.40230183333333336
889,69,330,1800,0.5212517833333333,0.4079317333333333,0.5365681333333333,0.4079317333333333
889,69,330,1850,0.5244533666666666,0.404256,0.5358579333333333,0.404256
889,69,330,1900,0.5252495166666666,0.4051474,0.5353648166666667,0.4051474
889,69,330,1950,0.5265455666666666,0.39698558333333334,0.5379330166666667,0.39698558333333334
889,69,330,2000,0.5283272999999999,0.39588651666666663,0.5362783666666666,0.39588651666666663
889,69,330,2050,0.5283225166666666,0.40099318333333334,0.5331937,0.40099318333333334
889,69,330,2100,0.5257403833333334,0.41264991666666667,0.52878615,0.41264991666666667
889,69,330,2150,0.5241161799999999,0.39773646,0.5320273799999999,0.39773646
889,69,330,2200,0.5247445666666667,0.3934461166666667,0.5290211166666666,0.3934461166666667
889,69,330,2250,0.5260141333333334,0.4006156166666667,0.5329434833333333,0.4006156166666667
889,69,330,2300,0.52051465,0.43079996666666664,0.53292845,0.43079996666666664
889,69,330,2350,0.5232585833333333,0.4085030333333333,0.5326087500000001,0.4085030333333333
889,69,330,2400,0.5277941833333334,0.3954804333333333,0.53394035,0.3954804333333333
889,69,330,2450,0.5327586166666667,0.3995970833333333,0.5344432,0.3995970833333333
889,69,330,2500,0.5355587833333333,0.4063694,0.5386130166666666,0.4063694
889,69,330,2550,0.5344418333333333,0.4077985666666667,0.5378395166666666,0.4077985666666667
889,69,330,2600,0.5368680833333334,0.3899556,0.5405613333333333,0.3899556
889,69,330,2650,0.5368918,0.38095178333333335,0.53939865,0.38095178333333335
889,69,330,2700,0.5352660666666667,0.3941613666666667,0.5377138833333334,0.3941613666666667
889,69,330,2750,0.5399888666666667,0.3885952833333333,0.5393744333333333,0.3885952833333333
889,69,330,2800,0.5294404666666667,0.3606027,0.5356612166666667,0.3606027
889,69,330,2850,0.5273086,0.3532223666666667,0.5319653166666667,0.3532223666666667
889,69,330,2900,0.5292540833333333,0.3490117833333333,0.5330222333333333,0.3490117833333333
889,69,330,2950,0.52670645,0.35701221666666666,0.5293415666666667,0.35701221666666666
889,69,330,3000,0.5248142666666666,0.34394768333333336,0.5307155333333333,0.34394768333333336
889,69,330,3050,0.5260494666666666,0.34499605,0.5287681666666666,0.34499605
889,69,330,3100,0.5291906333333334,0.34928641666666665,0.5288250333333333,0.34928641666666665
889,69,330,3150,0.5323574166666667,0.3498661,0.5317810166666667,0.3498661
889,69,330,3200,0.5369913333333334,0.34706078333333334,0.5384348166666667,0.34706078333333334
889,69,330,3250,0.5389184666666667,0.3556006666666667,0.5414097,0.3556006666666667
889,69,330,3300,0.5398535499999999,0.3476206666666667,0.5423119666666667,0.3476206666666667
889,69,330,3350,0.53553008,0.3530208,0.54019152,0.3530208
889,69,330,3400,0.535875,0.34800746666666665,0.5373886833333333,0.34800746666666665
889,69,330,3450,0.53463235,0.34475663333333334,0.5418615333333333,0.34475663333333334
889,69,330,3500,0.5355703833333334,0.3424212166666667,0.5395077333333334,0.3424212166666667
889,69,330,3550,0.53554825,0.33661455,0.5375015333333333,0.33661455
889,69,330,3600,0.5351566833333333,0.3394273666666667,0.5369947166666666,0.3394273666666667
889,69,330,3650,0.5369721833333333,0.35194808333333333,0.5389169833333334,0.35194808333333333
889,69,330,3700,0.5348741166666666,0.33494463333333335,0.5377958333333334,0.33494463333333335
889,69,330,3750,0.5408615999999999,0.3401957,0.5427902333333333,0.3401957
889,69,330,3800,0.5390766833333334,0.3345353,0.5377426,0.3345353
889,69,330,3850,0.5325717,0.3383257666666667,0.5353042333333333,0.3383257666666667
889,69,330,3900,0.52674625,0.34508744999999996,0.5294698666666666,0.34508744999999996
889,69,330,3950,0.5308402666666667,0.34552938333333333,0.5313781,0.34552938333333333
889,69,330,4000,0.5306575333333333,0.35978703333333334,0.5347267166666666,0.35978703333333334
889,69,330,4050,0.5296802166666666,0.37539036666666664,0.5336745666666667,0.37539036666666664
889,69,330,4100,0.5324639333333333,0.3759249333333333,0.5315000833333333,0.3759249333333333
889,69,330,4150,0.53306135,0.38298336666666666,0.5347966833333333,0.38298336666666666
889,69,330,4200,0.5350651666666666,0.38533835,0.5305955166666667,0.38533835
889,69,330,4250,0.5385693833333334,0.3839451,0.5381651000000001,0.3839451
889,69,330,4300,0.5441789333333333,0.3708963833333333,0.5461750833333333,0.3708963833333333
889,69,330,4350,0.5418853,0.39140846,0.54725486,0.39140846
889,69,330,4400,0.5424951333333333,0.38481128333333336,0.5464263666666667,0.38481128333333336
889,69,330,4450,0.5415510666666666,0.38818583333333334,0.5488629,0.38818583333333334
889,69,330,4500,0.5428494833333333,0.37958566666666665,0.5446452833333333,0.37958566666666665
889,69,330,4550,0.5412257833333334,0.3923133166666667,0.54270345,0.3923133166666667
889,69,330,4600,0.54544995,0.39271744999999997,0.5444756333333334,0.39271744999999997
889,69,330,4650,0.5410575,0.39388131666666665,0.5431688,0.39388131666666665
889,69,330,4700,0.5402453166666666,0.3846737333333333,0.5470545833333333,0.3846737333333333
889,69,330,4750,0.5372255166666666,0.38039428333333336,0.5494041000000001,0.38039428333333336
889,69,330,4800,0.5412565166666666,0.3856908333333333,0.5435806166666667,0.3856908333333333
889,69,330,4850,0.5414755666666666,0.38749428333333336,0.5459957333333334,0.38749428333333336
889,69,330,4900,0.5430501833333333,0.3905362666666667,0.54881545,0.3905362666666667
889,69,330,4950,0.5408435333333333,0.38810378333333334,0.5464679666666667,0.38810378333333334
889,69,330,5000,0.5411672666666667,0.3850800833333333,0.5445448166666667,0.3850800833333333
889,69,330,5050,0.5402980166666667,0.38709071666666667,0.5446640833333334,0.38709071666666667
889,69,330,5100,0.5382785333333333,0.3996755,0.5418404666666666,0.3996755
889,69,330,5150,0.5410086833333334,0.38964675,0.5432232833333334,0.38964675
889,69,330,5200,0.5438725,0.3978488333333333,0.5410827166666666,0.3978488333333333
889,69,330,5250,0.5420660666666667,0.4007396166666667,0.5422166166666667,0.4007396166666667
889,69,330,5300,0.5418883333333333,0.39234521666666666,0.5409198666666667,0.39234521666666666
889,69,330,5350,0.5405099,0.40129505,0.5461828333333334,0.40129505
889,69,330,5400,0.5388398,0.39589399999999997,0.54369095,0.39589399999999997
889,69,330,5450,0.54260485,0.39877518333333334,0.54451395,0.39877518333333334
889,69,330,5500,0.5422720166666667,0.3872456833333333,0.5401695166666667,0.3872456833333333
889,70,464,0,0.51149225,0.3634214,0.5155738,0.3634214
889,70,464,50,0.5106993,0.3550232,0.5128034285714286,0.3550232
889,70,464,100,0.5124001,0.36400394,0.51306806,0.36400394
889,70,464,150,0.5099301833333333,0.3502334833333333,0.5144713833333333,0.3502334833333333
889,70,464,200,0.5146177666666667,0.3565323166666667,0.5168173,0.3565323166666667
889,70,464,250,0.5133389166666666,0.3540084,0.5152972333333333,0.3540084
889,70,464,300,0.5137768,0.3770564833333333,0.5176711166666667,0.3770564833333333
