Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
900,104,282,1700,0.49861653333333333,0.39849428333333337,0.4919897833333333,0.39849428333333337
900,104,282,1750,0.4957654833333333,0.39805518333333334,0.49285876666666667,0.39805518333333334
900,104,282,1800,0.49820986666666667,0.40896413333333337,0.494089,0.40896413333333337
900,104,282,1850,0.5035236750000001,0.43417485,0.5000551333333334,0.4139932
900,104,282,1900,NA,NA,NA,NA
900,104,282,1950,NA,NA,NA,NA
900,104,282,2000,0.52314245,0.5142067,0.5173378166666667,0.5142067
900,104,282,2050,0.5150461166666667,0.4702957,0.5133818833333333,0.4702957
900,104,282,2100,0.518078,0.4373478333333333,0.5112446166666667,0.4373478333333333
900,104,282,2150,0.5164293833333333,0.43615444999999997,0.5138390833333333,0.43615444999999997
900,104,282,2200,0.5173336666666667,0.42242013333333334,0.5125920500000001,0.42242013333333334
900,104,282,2250,0.5142770333333333,0.42603521666666666,0.5146220333333333,0.42603521666666666
900,104,282,2300,0.5177553,0.42912995,0.51271755,0.42912995
900,104,282,2350,0.50889505,0.42510481666666666,0.5131533166666666,0.42510481666666666
900,104,282,2400,0.5074691,0.4228642,0.5132218,0.4228642
900,104,282,2450,0.5065319666666667,0.42765448333333334,0.51417085,0.42765448333333334
900,104,282,2500,0.5073195833333334,0.4483316666666667,0.5147303,0.4483316666666667
900,104,282,2550,0.5047259666666667,0.4477580333333333,0.51398205,0.4477580333333333
900,104,282,2600,0.5040818833333334,0.43953441666666665,0.5125817833333334,0.43953441666666665
900,104,282,2650,0.5059148833333333,0.43996056666666666,0.5122562166666667,0.43996056666666666
900,104,282,2700,0.5064972166666667,0.43219623333333335,0.5115617666666666,0.43219623333333335
900,104,282,2750,0.5062819333333334,0.42932596666666667,0.5124344333333333,0.42932596666666667
900,104,282,2800,0.5066326,0.44170465000000003,0.5126890666666667,0.44170465000000003
900,104,282,2850,0.5065666333333333,0.44581709999999997,0.5117587833333334,0.44581709999999997
900,104,282,2900,0.5069167833333333,0.45108465,0.5105146833333334,0.45108465
900,104,282,2950,0.5091899166666667,0.4665918333333333,0.5102203666666667,0.4665918333333333
900,104,282,3000,0.5097577333333333,0.44805101666666663,0.5099687833333333,0.44805101666666663
900,104,282,3050,0.4523818666666667,0.42156421666666666,0.45270631666666666,0.42156421666666666
900,104,282,3100,0.43181861666666665,0.40007406666666667,0.43567243333333333,0.40007406666666667
900,104,282,3150,0.43261146666666667,0.4015555666666667,0.43758915,0.4015555666666667
900,104,282,3200,0.43033535,0.40056671666666666,0.4374590666666667,0.40056671666666666
900,104,282,3250,0.43100673333333334,0.40240688333333335,0.43823578333333335,0.40240688333333335
900,104,282,3300,0.42971248333333334,0.42164685,0.44106103333333335,0.42164685
900,104,282,3350,0.4297855666666667,0.41874666666666666,0.4422086666666667,0.41874666666666666
900,104,282,3400,0.43106303333333335,0.42641001666666667,0.4409076,0.42641001666666667
900,104,282,3450,0.4309305333333333,0.4248431833333334,0.4413289,0.4248431833333334
900,104,282,3500,0.43270411666666664,0.4197259166666667,0.44347375,0.4197259166666667
900,104,282,3550,0.43142938000000003,0.41808552,0.44370428,0.41808552
900,104,282,3600,0.43206686666666666,0.4221258333333333,0.44444718333333333,0.4221258333333333
900,104,282,3650,0.43327476666666664,0.41549800000000003,0.44379435,0.41549800000000003
900,104,282,3700,0.43347725,0.40786693333333335,0.44549466666666665,0.40786693333333335
900,104,282,3750,0.43338498333333336,0.4122393,0.44353933333333334,0.4122393
900,104,282,3800,0.43422036666666664,0.4115951333333333,0.44251488333333333,0.4115951333333333
900,104,282,3850,0.4363339,0.43953411666666664,0.44215198333333333,0.43953411666666664
900,104,282,3900,0.4365045833333333,0.43002368333333335,0.44267873333333335,0.43002368333333335
900,104,282,3950,0.43613491666666665,0.43059665,0.4413133,0.43059665
900,104,282,4000,0.43722628333333335,0.41625578333333335,0.4395603166666667,0.41625578333333335
900,104,282,4050,0.43765115,0.4205753666666667,0.44007433333333335,0.4205753666666667
900,104,282,4100,0.4396632833333333,0.4142504166666667,0.44060068333333335,0.4142504166666667
900,104,282,4150,0.43846133333333337,0.4037740833333333,0.4404629666666667,0.4037740833333333
900,104,282,4200,0.4384933833333333,0.4144690166666667,0.4393314,0.4144690166666667
900,104,282,4250,0.43746816666666666,0.40681881666666664,0.4387507666666667,0.40681881666666664
900,104,282,4300,0.438452,0.4143632,0.43908033333333335,0.4143632
900,104,282,4350,0.44313936666666665,0.40882525000000003,0.43881438333333334,0.40882525000000003
900,104,282,4400,0.44225365,0.4075346833333333,0.44032478333333336,0.4075346833333333
900,104,282,4450,0.44145633333333334,0.40558906666666666,0.4375464,0.40558906666666666
900,104,282,4500,0.43985026666666666,0.40525520000000004,0.4375299166666667,0.40525520000000004
900,104,282,4550,0.44137695,0.4020360666666667,0.43911935,0.4020360666666667
900,104,282,4600,0.44237573333333335,0.42253901666666666,0.4404208,0.42253901666666666
900,104,282,4650,0.44274965,0.41639485,0.44122578333333334,0.41639485
900,104,282,4700,0.44046605,0.4052058,0.4396872,0.4052058
900,104,282,4750,0.4418293166666667,0.40607296666666665,0.4409856833333333,0.40607296666666665
900,104,282,4800,0.4429343,0.4032445333333333,0.43977551666666664,0.4032445333333333
900,104,282,4850,0.4427161333333333,0.4084719,0.44087865,0.4084719
900,104,282,4900,0.4444135,0.4131992,0.43986321666666667,0.4131992
900,104,282,4950,0.4452227166666667,0.40933385,0.44043565,0.40933385
900,104,282,5000,0.4433585666666667,0.4052569,0.4419908,0.4052569
900,104,282,5050,0.4437592166666667,0.40748608333333336,0.4397757,0.40748608333333336
900,104,282,5100,0.44403551666666663,0.4099814666666667,0.43786318333333335,0.4099814666666667
900,104,282,5150,0.4465228333333333,0.42176785,0.43846946666666664,0.42176785
900,104,282,5200,0.45329389999999997,0.44939433333333334,0.4539146666666667,0.44939433333333334
900,104,282,5250,NA,NA,NA,NA
900,104,282,5300,NA,NA,NA,NA
900,104,282,5350,0.5138907500000001,0.5514133,NA,NA
900,104,282,5400,0.49622478333333336,0.48551663333333334,0.4933536333333333,0.48551663333333334
900,104,282,5450,0.49443601666666664,0.4872418,0.4905645833333333,0.4872418
900,104,282,5500,0.49517195,0.45580851666666666,0.4901466166666667,0.45580851666666666
900,104,282,5550,0.4947936666666667,0.45610506666666667,0.49033421666666666,0.45610506666666667
900,104,282,5600,0.4945273,0.4485273833333333,0.4882131333333333,0.4485273833333333
900,104,282,5650,0.49259375,0.42672319999999997,0.4879786,0.42672319999999997
900,104,282,5700,0.4598753333333333,0.4246868833333333,0.46033558333333335,0.4246868833333333
900,104,282,5750,0.4607971,0.4280332333333333,0.46701465,0.4280332333333333
900,104,282,5800,0.46144463333333335,0.4110231833333333,0.46505281666666665,0.4110231833333333
900,104,282,5850,0.45841906666666665,0.41778045,0.4657908333333333,0.41778045
900,104,282,5900,0.4593288,0.41951495,0.46568303333333333,0.41951495
900,104,282,5950,0.46161256666666667,0.4116269166666667,0.4663176666666667,0.4116269166666667
900,104,282,6000,0.46206916666666664,0.4165097333333333,0.46452635,0.4165097333333333
900,104,282,6050,0.4629065333333333,0.4163091,0.46335708333333336,0.4163091
900,104,282,6100,0.46157973333333335,0.41267586666666667,0.46315473333333335,0.41267586666666667
900,104,282,6150,0.461861,0.42770345,0.4634085333333333,0.42770345
900,104,282,6200,0.46179064999999997,0.41662486666666665,0.46176666666666666,0.41662486666666665
900,104,282,6250,0.46162761666666663,0.41443965,0.45995206666666666,0.41443965
900,104,282,6300,0.46120606666666664,0.41816455,0.4609860666666667,0.41816455
900,104,282,6350,0.4616863666666667,0.41493246666666667,0.4602114,0.41493246666666667
900,104,282,6400,0.4628327666666667,0.41595495,0.46102735,0.41595495
900,104,282,6450,0.4633646,0.4185308,0.46003846666666665,0.4185308
900,104,282,6500,0.46436018333333334,0.4317618166666667,0.45793581666666666,0.4317618166666667
900,104,282,6550,0.46203973333333337,0.42262656666666665,0.4584594833333333,0.42262656666666665
900,104,282,6600,0.4643439833333333,0.4247527333333333,0.45489388333333336,0.4247527333333333
900,104,282,6650,0.46251346666666665,0.4119175,0.45436033333333337,0.4119175
900,104,282,6700,0.46630499999999997,0.4084076833333333,0.4546966,0.4084076833333333
900,104,282,6750,0.46346824999999997,0.4205114166666667,0.4556388333333333,0.4205114166666667
900,104,282,6800,0.4665183,0.4362376333333333,0.45260243333333333,0.4362376333333333
900,104,282,6850,0.46710383333333333,0.41514975,0.4543939166666667,0.41514975
900,104,282,6900,0.46668719999999997,0.42419626666666665,0.45538698333333333,0.42419626666666665
900,104,282,6950,0.4678947666666667,0.4113452833333333,0.45402915,0.4113452833333333
900,104,282,7000,0.46754225,0.4170450666666667,0.4523122333333333,0.4170450666666667
900,104,282,7050,0.46950128333333335,0.42543518333333336,0.4525137,0.42543518333333336
900,104,282,7100,0.4667238,0.42108521666666665,0.45449496666666667,0.42108521666666665
900,104,282,7150,0.46704872000000003,0.4187144,0.45576688,0.4187144
900,104,282,7200,0.46721688333333333,0.45087971666666665,0.45690221666666664,0.45087971666666665
900,104,282,7250,0.4653550166666667,0.4433612333333333,0.45467065,0.4433612333333333
900,104,282,7300,0.46639968333333337,0.4444655,0.4577595666666667,0.4444655
900,104,282,7350,0.4687795166666667,0.438822,0.4553992666666667,0.438822
900,104,282,7400,0.4704929666666667,0.41864391666666667,0.45848235000000004,0.41864391666666667
900,104,282,7450,0.46595038333333333,0.4388522166666667,0.4577016666666667,0.4388522166666667
900,104,282,7500,0.4652838,0.4259836,0.45774278333333335,0.4259836
900,104,282,7550,0.4686902,0.42310248333333333,0.45348185,0.42310248333333333
900,104,282,7600,0.4688593166666667,0.42577455,0.45294463333333335,0.42577455
900,104,282,7650,0.4693914,0.4231082666666667,0.4535697166666667,0.4231082666666667
900,104,282,7700,0.4701327,0.42715863333333337,0.4546554,0.42715863333333337
900,104,282,7750,0.47079375,0.4198017,0.4548399,0.4198017
900,104,282,7800,0.46967678333333335,0.41773465,0.4562119333333333,0.41773465
900,104,282,7850,0.5114069666666666,0.4416795333333333,0.49978548333333334,0.4416795333333333
900,104,282,7900,0.52090075,0.41742246666666666,0.5079933166666667,0.41742246666666666
900,104,282,7950,0.5208738666666667,0.42958018333333337,0.5082691,0.42958018333333337
900,104,282,8000,0.51782113333333335,0.42421926666666665,0.51019255,0.42421926666666665
900,104,282,8050,0.5163786666666667,0.4281449333333333,0.5111891,0.4281449333333333
900,104,282,8100,0.5129211833333334,0.4276905833333333,0.5088885333333333,0.4276905833333333
900,104,282,8150,0.5079669833333333,0.42224744999999997,0.505318,0.42224744999999997
900,104,282,8200,0.5060696,0.42517018333333334,0.5062353166666667,0.42517018333333334
900,104,282,8250,0.5047378666666666,0.43237035,0.5070563333333333,0.43237035
900,104,282,8300,0.50640475,0.42276990000000003,0.5075890333333333,0.42276990000000003
900,104,282,8350,0.5106646166666666,0.42534055,0.5174453,0.42534055
900,104,282,8400,0.5171777833333333,0.42671393333333335,0.5222552166666666,0.42671393333333335
900,104,282,8450,0.5166770166666667,0.4240799833333333,0.5214763166666667,0.4240799833333333
900,104,282,8500,0.5138189166666667,0.431604,0.5247809999999999,0.431604
900,104,282,8550,0.5158493666666667,0.42844045,0.52483885,0.42844045
900,104,282,8600,0.5197995,0.42444566666666667,0.5277831666666667,0.42444566666666667
900,104,282,8650,0.52354815,0.43987906666666665,0.5318075,0.43987906666666665
900,104,282,8700,0.52580475,0.42579015,0.53592405,0.42579015
900,104,282,8750,0.5250150666666666,0.42786751666666667,0.5326797333333333,0.42786751666666667
900,104,282,8800,0.5255692000000001,0.42650566666666667,0.5344891166666667,0.42650566666666667
900,104,282,8850,0.52598895,0.4269057,0.5342291833333334,0.4269057
900,104,282,8900,0.5266085666666667,0.43202951666666667,0.5334454666666667,0.43202951666666667
900,104,282,8950,0.5206797333333333,0.42828333333333335,0.5282464666666666,0.42828333333333335
900,104,282,9000,0.5213862166666666,0.4202956666666667,0.52955285,0.4202956666666667
900,105,497,0,0.4565226333333333,0.41771783333333334,0.4645294166666667,0.41771783333333334
900,105,497,50,0.45528773333333333,0.41685343333333336,0.46582653333333335,0.41685343333333336
900,105,497,100,0.45509525,0.4151260666666666,0.46445048333333333,0.4151260666666666
900,105,497,150,0.45678015,0.41149993333333335,0.4646888,0.41149993333333335
900,105,497,200,0.45628098333333333,0.41894983333333335,0.4642261833333333,0.41894983333333335
900,105,497,250,0.4575221,0.4111511333333333,0.4608990833333333,0.4111511333333333
900,105,497,300,0.45748095,0.4172468833333333,0.46172728333333335,0.4172468833333333
900,105,497,350,0.45952318333333336,0.4146540833333333,0.46101228333333333,0.4146540833333333
900,105,497,400,0.45768036666666667,0.41378655,0.46144688333333334,0.41378655
900,105,497,450,0.45845824,0.42962654,0.46354474,0.42962654
900,105,497,500,0.44081173333333334,0.3962527,0.44375628333333333,0.3962527
900,105,497,550,0.3808340333333333,0.2815944166666667,0.38928773333333333,0.2815944166666667
900,105,497,600,0.37888758333333333,0.2790749166666667,0.38948316666666666,0.2790749166666667
900,105,497,650,0.38039275,0.28558916666666667,0.39369193333333335,0.28558916666666667
900,105,497,700,0.34537758333333335,0.27714731666666664,0.35389441666666666,0.27714731666666664
900,105,497,750,0.25100065,0.2763233,0.25873215,0.2763233
900,105,497,800,0.25311541666666665,0.2765612666666667,0.26538871666666664,0.2765612666666667
900,105,497,850,0.25157866,0.28018668,0.26493522,0.28018668
900,105,497,900,0.2517806833333333,0.27806986666666667,0.2653257,0.27806986666666667
900,105,497,950,0.25302573333333334,0.2786651333333333,0.2651028833333333,0.2786651333333333
900,105,497,1000,0.25103243333333336,0.2778838,0.2624401333333333,0.2778838
900,105,497,1050,0.2520043,0.2787842833333333,0.26019986666666667,0.2787842833333333
900,105,497,1100,0.20252295,0.2985697,0.20346935,0.2985697
900,105,497,1150,0.15942228333333333,0.32990915,0.15564441666666667,0.32990915
900,105,497,1200,0.15685356666666667,0.33615306666666667,0.1576431,0.33615306666666667
900,105,497,1250,0.1553841,0.33433698,0.15714748,0.33433698
900,105,497,1300,0.15453836666666665,0.33833123333333337,0.15780998333333332,0.33833123333333337
900,105,497,1350,0.15400235,0.3384695166666667,0.15911001666666666,0.3384695166666667
900,105,497,1400,0.18373546666666668,0.30672831666666667,0.18651161666666666,0.30672831666666667
900,105,497,1450,0.22450493333333332,0.2862559666666667,0.23499298333333332,0.2862559666666667
900,105,497,1500,0.22601046666666666,0.28234783333333335,0.23579188333333334,0.28234783333333335
900,105,497,1550,0.22683633333333333,0.28311258333333333,0.23399153333333333,0.28311258333333333
900,105,497,1600,0.227516,0.27800505,0.23445426666666666,0.27800505
900,105,497,1650,0.2255307,0.27878058333333333,0.23548808333333335,0.27878058333333333
900,105,497,1700,0.224844,0.27932908333333334,0.23348456666666667,0.27932908333333334
900,105,497,1750,0.27494796,0.26850854,0.2868788,0.26850854
900,105,497,1800,0.3068443666666667,0.2690467833333333,0.3225140166666667,0.2690467833333333
900,105,497,1850,0.30811723333333335,0.2664920333333333,0.3184532,0.2664920333333333
900,105,497,1900,0.30835850000000004,0.26735173333333334,0.31873298333333333,0.26735173333333334
900,105,497,1950,0.3086829833333333,0.26374965,0.31863868333333334,0.26374965
900,105,497,2000,0.31853753333333334,0.2690591666666667,0.32957285,0.2690591666666667
900,105,497,2050,0.4342153,0.3010721666666667,0.44640151666666666,0.3010721666666667
900,105,497,2100,0.4523120333333333,0.3141052,0.46454286666666667,0.3141052
900,105,497,2150,0.45306434,0.31259104,0.46795446,0.31259104
900,105,497,2200,0.4688976166666667,0.3112726,0.4791406833333333,0.3112726
900,105,497,2250,0.6075484999999999,0.2829626,0.62394035,0.2829626
900,105,497,2300,0.6181873666666666,0.27956035,0.6372658666666666,0.27956035
900,105,497,2350,0.6153008666666667,0.2811657833333333,0.6376914166666666,0.2811657833333333
900,105,497,2400,0.6171866333333333,0.2793409666666667,0.6365088166666667,0.2793409666666667
900,105,497,2450,0.6176216166666667,0.2751892166666666,0.6361718833333333,0.2751892166666666
900,105,497,2500,0.6148245333333333,0.2785121,0.6350205333333333,0.2785121
900,105,497,2550,0.6120618833333333,0.28306183333333335,0.6344694666666667,0.28306183333333335
900,105,497,2600,0.61271306,0.28242782,0.63521632,0.28242782
900,105,497,2650,0.6136837666666667,0.28418778333333333,0.6356552666666666,0.28418778333333333
900,105,497,2700,0.6142710666666666,0.284279,0.6300847166666667,0.284279
900,105,497,2750,0.6156332166666667,0.28738826666666667,0.6316125833333333,0.28738826666666667
900,105,497,2800,0.6142006166666667,0.29147538333333334,0.6305732,0.29147538333333334
900,105,497,2850,0.5886688333333333,0.33098135,0.5983666,0.33098135
900,105,497,2900,0.5161482166666667,0.4208874833333333,0.5271069166666666,0.4208874833333333
900,105,497,2950,0.5179252666666667,0.40870076666666666,0.5276062166666666,0.40870076666666666
900,105,497,3000,0.5186381833333333,0.41567525,0.5287951,0.41567525
900,106,338,0,0.48046395,0.41817163333333335,0.49684505,0.41817163333333335
900,106,338,50,0.48156575,0.4130781,0.49820085000000003,0.4130781
900,106,338,100,0.48172831666666666,0.4202288,0.49745525,0.4202288
900,106,338,150,0.48260195,0.41885895,0.4973147666666667,0.41885895
900,106,338,200,0.45643201666666666,0.40454013333333333,0.46981883333333335,0.40454013333333333
900,106,338,250,0.45673600000000003,0.3997927666666667,0.47081839999999997,0.3997927666666667
900,106,338,300,0.45500555,0.40150996666666666,0.47103776666666664,0.40150996666666666
900,106,338,350,0.45417498333333334,0.4047959166666667,0.46942355,0.4047959166666667
900,106,338,400,0.45532703333333335,0.40361745,0.46876745,0.40361745
900,106,338,450,0.4535571,0.4035544166666667,0.47066458333333333,0.4035544166666667
900,106,338,500,0.45567958333333336,0.4114926,0.47054853333333335,0.4114926
900,106,338,550,0.45651223333333335,0.4005504833333333,0.4717412166666667,0.4005504833333333
900,106,338,600,0.4579246833333333,0.40189811666666664,0.47117725,0.40189811666666664
900,106,338,650,0.45594505,0.40248886666666667,0.46936310000000003,0.40248886666666667
900,106,338,700,0.45879905,0.40510973333333333,0.47046195,0.40510973333333333
900,106,338,750,0.45821991666666667,0.40626531666666665,0.46900601666666664,0.40626531666666665
900,106,338,800,0.4081176833333333,0.34619473333333334,0.4180708166666667,0.34619473333333334
900,106,338,850,0.3996690666666667,0.3103061833333333,0.4093015,0.3103061833333333
900,106,338,900,0.4010225666666667,0.30795355,0.41065035,0.30795355
900,106,338,950,0.40053496,0.30230684,0.40820362,0.30230684
900,106,338,1000,0.43134823333333333,0.2993651,0.4419951,0.2993651
900,106,338,1050,0.4776745333333333,0.2850178666666667,0.4935935166666667,0.2850178666666667
900,106,338,1100,0.5488255833333333,0.28368384999999996,0.5590441333333334,0.28368384999999996
900,106,338,1150,0.64272135,0.28013028333333334,0.6563410833333333,0.28013028333333334
900,106,338,1200,0.6413573166666666,0.27691496666666665,0.6536298,0.27691496666666665
900,106,338,1250,0.63874605,0.28230925,0.65340055,0.28230925
900,106,338,1300,0.6379798,0.2791898666666667,0.6540339833333333,0.2791898666666667
900,106,338,1350,0.6406147833333333,0.27790513333333333,0.65507985,0.27790513333333333
900,106,338,1400,0.6401729,0.28317718333333336,0.6534941666666667,0.28317718333333336
900,106,338,1450,0.53646295,0.40931073333333334,0.53859095,0.40931073333333334
900,106,338,1500,0.5140875666666667,0.43875523333333333,0.5213077833333333,0.43875523333333333
900,106,338,1550,0.51379925,0.42523001666666665,0.5218617833333333,0.42523001666666665
900,106,338,1600,0.51474445,0.43021868333333335,0.52377725,0.43021868333333335
900,106,338,1650,0.5152539,0.43470095,0.5215157,0.43470095
900,106,338,1700,0.511509,0.43700368333333334,0.5232374,0.43700368333333334
900,106,338,1750,0.5129756666666667,0.43076468333333334,0.52261535,0.43076468333333334
900,106,338,1800,0.5061508666666666,0.43229986666666664,0.5180168833333334,0.43229986666666664
900,106,338,1850,0.50428818,0.42811466,0.51662808,0.42811466
900,106,338,1900,0.5058784833333333,0.42995245,0.5151109666666667,0.42995245
900,106,338,1950,0.5057730500000001,0.4287331166666667,0.5141155833333333,0.4287331166666667
900,106,338,2000,0.5071101666666666,0.42962296666666666,0.51493365,0.42962296666666666
900,106,338,2050,0.5064503333333333,0.43332575,0.5169223166666667,0.43332575
900,106,338,2100,0.50050075,0.4374142833333333,0.5087460833333334,0.4374142833333333
900,106,338,2150,0.488025975,0.437855925,0.5038696666666667,0.42996083333333335
900,106,338,2200,NA,NA,NA,NA
900,106,338,2250,NA,NA,NA,NA
900,106,338,2300,0.49338296,0.44777290000000003,0.5056907333333334,0.4402935666666667
900,106,338,2350,0.49807311666666665,0.44432798333333334,0.5047616166666666,0.44432798333333334
900,106,338,2400,0.49713108333333333,0.42419108333333333,0.5048856333333334,0.42419108333333333
900,106,338,2450,0.49776461666666666,0.42933540000000003,0.5067308166666666,0.42933540000000003
900,106,338,2500,0.495739,0.42140928333333333,0.5069406833333333,0.42140928333333333
900,106,338,2550,0.4957329833333333,0.42680435,0.5076502166666667,0.42680435
900,106,338,2600,0.4963246,0.43229626666666665,0.5100796666666667,0.43229626666666665
900,106,338,2650,0.49625715,0.43291253333333335,0.5098093833333334,0.43291253333333335
900,106,338,2700,0.49561635,0.43005001666666665,0.5087233166666667,0.43005001666666665
900,106,338,2750,0.49859445,0.42505445,0.5105390333333333,0.42505445
900,106,338,2800,0.49659372,0.43437712,0.51091018,0.43437712
900,106,338,2850,0.49714173333333334,0.4243766,0.5104936166666667,0.4243766
900,106,338,2900,0.49650445,0.42509701666666666,0.5097447166666667,0.42509701666666666
900,106,338,2950,0.49786233333333335,0.4296617166666667,0.5114359666666667,0.4296617166666667
900,106,338,3000,0.4963503,0.4267093833333333,0.5107784,0.4267093833333333
900,106,338,3050,0.49732871666666667,0.43345744999999997,0.5105490833333334,0.43345744999999997
900,106,338,3100,0.5002902,0.42694203333333336,0.5096285833333334,0.42694203333333336
900,106,338,3150,0.5002134166666666,0.4277348,0.5088633166666666,0.4277348
900,106,338,3200,0.5013948500000001,0.423112,0.510201,0.423112
900,106,338,3250,0.49999585,0.43210698333333336,0.5087273333333333,0.43210698333333336
900,106,338,3300,0.49944293333333334,0.42861261666666667,0.5083054333333333,0.42861261666666667
900,106,338,3350,0.5000184,0.4348385166666667,0.5088552,0.4348385166666667
900,106,338,3400,0.49948885,0.43201938333333334,0.5087264499999999,0.43201938333333334
900,106,338,3450,0.5010479666666666,0.43210115,0.5082622833333333,0.43210115
900,106,338,3500,0.4985607166666667,0.43148146666666665,0.5081863,0.43148146666666665
900,106,338,3550,0.49998180000000003,0.4349767666666666,0.5078305999999999,0.4349767666666666
900,106,338,3600,0.5009217,0.43339113333333334,0.5081899,0.43339113333333334
900,106,338,3650,0.49789720000000004,0.4307307,0.5070254333333333,0.4307307
900,106,338,3700,0.50040946,0.42481604,0.5082625000000001,0.42481604
900,106,338,3750,0.5059634,0.41616685,0.5136643833333333,0.41616685
900,106,338,3800,0.5059256166666667,0.41914983333333333,0.5118853333333333,0.41914983333333333
900,106,338,3850,0.5072741833333333,0.4152711,0.51337205,0.4152711
900,106,338,3900,0.5073915666666666,0.41636243333333334,0.5137181833333333,0.41636243333333334
900,106,338,3950,0.50646705,0.42333245,0.51499125,0.42333245
900,106,338,4000,0.50693745,0.42411751666666664,0.5115949833333333,0.42411751666666664
900,106,338,4050,0.5029071833333333,0.43053195,0.5076632166666667,0.43053195
900,106,338,4100,0.5018221,0.42858704999999997,0.5081920666666666,0.42858704999999997
900,106,338,4150,0.5014487166666667,0.43154405,0.5090914333333334,0.43154405
900,106,338,4200,0.5015753333333334,0.43216276666666664,0.5096760666666666,0.43216276666666664
900,106,338,4250,0.5037721833333333,0.42649658333333335,0.5081799166666666,0.42649658333333335
900,106,338,4300,0.5024137333333333,0.42335815,0.50684235,0.42335815
900,106,338,4350,0.5026200333333333,0.4266477,0.5091127166666667,0.4266477
900,106,338,4400,0.5034929166666666,0.4228184,0.50903105,0.4228184
900,106,338,4450,0.5045469,0.4291398833333333,0.5087854833333334,0.4291398833333333
900,106,338,4500,0.5059995666666667,0.4186961,0.5098869833333333,0.4186961
900,106,338,4550,0.5045822,0.4175603666666667,0.5116793833333333,0.4175603666666667
900,106,338,4600,0.5055059166666667,0.4256675833333333,0.5094709333333334,0.4256675833333333
900,106,338,4650,0.50607472,0.42364024,0.51040266,0.42364024
900,106,338,4700,0.5064710666666666,0.42592553333333333,0.5102753666666666,0.42592553333333333
900,106,338,4750,0.5044496333333334,0.42455656666666663,0.5095454500000001,0.42455656666666663
900,106,338,4800,0.5020442666666667,0.41901241666666666,0.5112250166666666,0.41901241666666666
900,106,338,4850,0.5075267333333333,0.4298694666666667,0.5152283166666667,0.4298694666666667
900,106,338,4900,0.5109133333333333,0.4251233166666667,0.5194918666666667,0.4251233166666667
900,106,338,4950,0.5097349333333333,0.4270869,0.5232710333333334,0.4270869
900,106,338,5000,0.5086128833333333,0.43157551666666666,0.5219436,0.43157551666666666
900,106,338,5050,0.5065490666666667,0.4301836,0.51866085,0.4301836
900,106,338,5100,0.5036226833333334,0.43227825,0.5178227166666667,0.43227825
900,106,338,5150,0.5039406333333334,0.4284760166666667,0.5200230166666666,0.4284760166666667
900,106,338,5200,0.5043447666666667,0.43574124999999997,0.5185082333333333,0.43574124999999997
900,106,338,5250,0.5053784333333333,0.43316305,0.5165199833333334,0.43316305
900,106,338,5300,0.5026443,0.4311812666666667,0.5142495499999999,0.4311812666666667
900,106,338,5350,0.49844360000000004,0.4295153666666667,0.5126564333333333,0.4295153666666667
900,106,338,5400,0.49812895,0.42890358333333334,0.511732,0.42890358333333334
900,106,338,5450,0.500072,0.4262547,0.5105462666666667,0.4262547
900,106,338,5500,0.49989586666666663,0.4334536666666667,0.5112037166666666,0.4334536666666667
900,106,338,5550,0.49923008,0.42679081999999996,0.51104012,0.42679081999999996
900,106,338,5600,0.4984278,0.42926526666666665,0.5113451,0.42926526666666665
900,106,338,5650,0.49823216666666664,0.435521,0.5136221666666667,0.435521
900,106,338,5700,0.5001913166666667,0.4328605833333333,0.5128253833333334,0.4328605833333333
900,106,338,5750,0.4997344166666667,0.42943465,0.51256085,0.42943465
900,106,338,5800,0.50116225,0.42806026666666663,0.5135531166666667,0.42806026666666663
900,106,338,5850,0.5005888000000001,0.43220281666666666,0.5126995,0.43220281666666666
900,106,338,5900,0.49870855,0.43913173333333333,0.5121812666666666,0.43913173333333333
900,106,338,5950,0.4992078166666667,0.42740348333333333,0.5129592666666667,0.42740348333333333
900,106,338,6000,0.49983778333333334,0.4247654,0.5136871,0.4247654
900,106,338,6050,0.49926191666666664,0.43185711666666665,0.5123535666666666,0.43185711666666665
900,106,338,6100,0.4904922,0.43316256666666664,0.5055416666666667,0.43316256666666664
900,106,338,6150,0.48862174999999997,0.4276998166666667,0.5060117333333334,0.4276998166666667
900,106,338,6200,0.48870158333333336,0.4293606,0.5049486833333333,0.4293606
900,106,338,6250,0.48971156666666665,0.43217765,0.5053647333333333,0.43217765
900,106,338,6300,0.48850945,0.4334189,0.5026133166666666,0.4334189
900,106,338,6350,0.4887653833333333,0.4334536333333333,0.5041251666666666,0.4334536333333333
900,106,338,6400,0.4896429666666667,0.43382719999999997,0.5029974333333334,0.43382719999999997
900,106,338,6450,0.4929438333333333,0.43099123333333333,0.5064008333333333,0.43099123333333333
900,106,338,6500,0.5000551166666667,0.4218151,0.5102861833333334,0.4218151
900,108,386,0,0.4635785,0.41710755,0.47694523333333333,0.41710755
900,108,386,50,0.47712733333333335,0.42232265,0.49339143333333335,0.42232265
900,108,386,100,0.47967328333333337,0.4334027833333333,0.49919216666666666,0.4334027833333333
900,108,386,150,0.4832842333333333,0.42105976666666667,0.49713765,0.42105976666666667
