Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
904,117,358,2450,0.5135327833333333,0.46520011666666666,0.535662,0.46520011666666666
904,117,358,2500,0.5137834166666666,0.46018608333333333,0.5365031833333334,0.46018608333333333
904,117,358,2550,0.51407355,0.46346215,0.5358201666666667,0.46346215
904,117,358,2600,0.5146321166666666,0.46480395,0.5365672833333334,0.46480395
904,117,358,2650,0.5159857166666667,0.46399475,0.5364881333333333,0.46399475
904,117,358,2700,0.5175592333333333,0.4651619,0.5373009333333334,0.4651619
904,117,358,2750,0.5169426666666667,0.49360288333333335,0.54387268,0.46788544
904,117,358,2800,NA,NA,NA,NA
904,117,358,2850,0.5026106,0.6561649,NA,NA
904,117,358,2900,0.5100528833333333,0.5059664,0.53360695,0.481130675
904,117,358,2950,0.5153265166666666,0.47570643333333335,0.5324500999999999,0.47570643333333335
904,117,358,3000,0.5176620333333333,0.47093261666666664,0.5344939833333333,0.47093261666666664
904,117,358,3050,0.5173151666666667,0.4724013833333333,0.5342665833333333,0.4724013833333333
904,117,358,3100,0.5175263999999999,0.47228345,0.5354416333333334,0.47228345
904,117,358,3150,0.5220097833333334,0.4676642833333333,0.5377235166666667,0.4676642833333333
904,117,358,3200,0.5218477,0.4677541666666667,0.53943105,0.4677541666666667
904,117,358,3250,0.5198503166666666,0.46679068333333334,0.5384552166666666,0.46679068333333334
904,117,358,3300,0.5194448,0.46589345,0.5393021333333333,0.46589345
904,117,358,3350,0.5191957,0.4677454,0.5379262499999999,0.4677454
904,117,358,3400,0.5220626,0.46745376666666666,0.5408151666666666,0.46745376666666666
904,117,358,3450,0.5224196333333333,0.4671436333333333,0.5414341333333333,0.4671436333333333
904,117,358,3500,0.5223861166666667,0.4657793,0.5415745333333333,0.4657793
904,117,358,3550,0.5217956333333333,0.4676865333333333,0.5394003333333334,0.4676865333333333
904,117,358,3600,0.52105795,0.4658167166666667,0.5386059,0.4658167166666667
904,117,358,3650,0.5228752833333333,0.47183928333333336,0.5418482166666667,0.47183928333333336
904,117,358,3700,0.52318955,0.47005678333333334,0.5426494666666667,0.47005678333333334
904,117,358,3750,0.5216159,0.4648115666666667,0.54086695,0.4648115666666667
904,117,358,3800,0.51861875,0.46591958333333333,0.5353970166666666,0.46591958333333333
904,117,358,3850,0.5193054833333334,0.4661314,0.5385023,0.4661314
904,117,358,3900,0.5188110166666666,0.46408855,0.53945425,0.46408855
904,117,358,3950,0.51904366,0.4685804,0.5411694,0.4685804
904,117,358,4000,0.51889715,0.4651896833333333,0.5389501166666667,0.4651896833333333
904,117,358,4050,0.5172281333333333,0.4670157166666667,0.5385823666666667,0.4670157166666667
904,117,358,4100,0.5166281666666667,0.46834206666666667,0.53683855,0.46834206666666667
904,117,358,4150,0.5166761666666666,0.47306193333333335,0.5351376333333333,0.47306193333333335
904,117,358,4200,0.5150311833333333,0.4715059,0.5355836166666667,0.4715059
904,117,358,4250,0.516498,0.4751837,0.5339486,0.4751837
904,117,358,4300,0.5156805333333333,0.4729859833333333,0.5359797,0.4729859833333333
904,117,358,4350,0.5153791833333333,0.47290658333333335,0.5341431666666667,0.47290658333333335
904,117,358,4400,0.5143910166666666,0.4713916,0.5331746333333334,0.4713916
904,117,358,4450,0.5116193333333333,0.47900676666666664,0.5312664333333333,0.47900676666666664
904,117,358,4500,0.5134544166666667,0.4814387666666667,0.5308461,0.4814387666666667
904,117,358,4550,0.5153606333333334,0.4801179666666667,0.5305403333333334,0.4801179666666667
904,117,358,4600,0.5132202333333333,0.48122834999999997,0.53228785,0.48122834999999997
904,117,358,4650,0.5147148833333333,0.4730600166666667,0.5306845833333333,0.4730600166666667
904,117,358,4700,0.5174893333333334,0.47709305,0.5334271833333333,0.47709305
904,117,358,4750,0.5198946166666667,0.48066016666666667,0.5361698,0.48066016666666667
904,117,358,4800,0.5223928833333333,0.47845068333333335,0.54046595,0.47845068333333335
904,117,358,4850,0.5220437,0.47995638333333335,0.5395584666666666,0.47995638333333335
904,117,358,4900,0.5220089166666666,0.47676593333333334,0.53991195,0.47676593333333334
904,117,358,4950,0.5218757333333334,0.47767146666666666,0.5391561166666666,0.47767146666666666
904,117,358,5000,0.52285575,0.4760604666666667,0.5400030833333334,0.4760604666666667
904,117,358,5050,0.5246110666666667,0.4778168666666667,0.5404176166666667,0.4778168666666667
904,117,358,5100,0.5274341166666666,0.4782802,0.5454917,0.4782802
904,117,358,5150,0.5274223666666666,0.4842700833333333,0.5445352,0.4842700833333333
904,117,358,5200,0.5252311833333333,0.48254541666666667,0.5453155333333333,0.48254541666666667
904,117,358,5250,0.5265293666666666,0.47951163333333335,0.54378855,0.47951163333333335
904,117,358,5300,0.5255799,0.4809949333333333,0.5417082166666667,0.4809949333333333
904,117,358,5350,0.52584135,0.47920748333333335,0.5430071333333333,0.47920748333333335
904,117,358,5400,0.5274260333333334,0.4789775666666667,0.54339405,0.4789775666666667
904,117,358,5450,0.5274157666666667,0.4783243,0.5446121666666667,0.4783243
904,117,358,5500,0.5276037,0.47734426666666663,0.5457325833333333,0.47734426666666663
904,117,358,5550,0.5259813,0.4727629,0.545046,0.4727629
904,117,358,5600,0.5272697333333334,0.47263268333333336,0.5440730333333333,0.47263268333333336
904,117,358,5650,0.5254673,0.47343735,0.5419047666666666,0.47343735
904,117,358,5700,0.5266164333333333,0.4679034166666667,0.5454777166666667,0.4679034166666667
904,117,358,5750,0.5276726833333334,0.47229001666666665,0.5462673833333334,0.47229001666666665
904,117,358,5800,0.5256611833333333,0.47199233333333335,0.5484078166666666,0.47199233333333335
904,117,358,5850,0.5266319500000001,0.4688790666666667,0.5447082666666667,0.4688790666666667
904,117,358,5900,0.5258506333333333,0.46670228333333336,0.54628195,0.46670228333333336
904,117,358,5950,0.5267639166666667,0.47164755,0.54734575,0.47164755
904,117,358,6000,0.52634235,0.47221855,0.54591745,0.47221855
904,117,358,6050,0.52626308,0.47670556000000003,0.54465218,0.47670556000000003
904,117,358,6100,0.52593605,0.47519615,0.5454501666666667,0.47519615
904,117,358,6150,0.5237124,0.47543620000000003,0.5413900833333333,0.47543620000000003
904,117,358,6200,0.5231652833333333,0.4747726666666667,0.53854985,0.4747726666666667
904,117,358,6250,0.5228679333333333,0.4768614333333333,0.5395954333333333,0.4768614333333333
904,117,358,6300,0.52482805,0.46782746666666664,0.5403515333333333,0.46782746666666664
904,117,358,6350,0.5238872,0.47703148333333334,0.5419007833333334,0.47703148333333334
904,117,358,6400,0.5236293666666667,0.47048121666666665,0.5414596833333334,0.47048121666666665
904,117,358,6450,0.5234840666666667,0.4747354833333333,0.5420244666666667,0.4747354833333333
904,117,358,6500,0.5263529166666667,0.47382216666666666,0.5429095666666667,0.47382216666666666
904,117,358,6550,0.5276119833333334,0.47508568333333334,0.5449464166666667,0.47508568333333334
904,117,358,6600,0.5289771,0.4749658666666667,0.54493475,0.4749658666666667
904,117,358,6650,0.5288999666666667,0.4776553,0.5435506666666667,0.4776553
904,117,358,6700,0.5291480333333333,0.4708011,0.5437811,0.4708011
904,117,358,6750,0.5288032666666667,0.47098,0.5430263166666667,0.47098
904,117,358,6800,0.5297932166666667,0.4728193,0.5421804166666666,0.4728193
904,117,358,6850,0.5297564166666666,0.4705981,0.5420916333333333,0.4705981
904,117,358,6900,0.5286278166666667,0.4773926666666667,0.5434196666666666,0.4773926666666667
904,117,358,6950,0.5274323,0.47527776666666666,0.5437218333333333,0.47527776666666666
904,117,358,7000,0.5263051,0.47664235,0.543597,0.47664235
904,117,358,7050,0.51581715,0.526339,0.5492604,0.4984407
904,117,358,7100,NA,NA,NA,NA
904,117,358,7150,0.5087225,0.57436592,0.541442075,0.5482737
904,117,358,7200,0.5214133166666667,0.49029544999999997,0.5419392000000001,0.49029544999999997
904,117,358,7250,0.5247956500000001,0.4717003,0.5431209,0.4717003
904,117,358,7300,0.5246000833333333,0.46581998333333335,0.5432233333333334,0.46581998333333335
904,117,358,7350,0.5269856166666667,0.46429326666666665,0.5428469833333334,0.46429326666666665
904,117,358,7400,0.5270278,0.46669008333333334,0.5434081666666667,0.46669008333333334
904,117,358,7450,0.52687825,0.4692504,0.5444392166666667,0.4692504
904,117,358,7500,0.5261405333333333,0.4654506666666667,0.5429271166666667,0.4654506666666667
904,117,358,7550,0.5288079666666666,0.46464988333333335,0.54606955,0.46464988333333335
904,117,358,7600,0.5268899833333334,0.46485766666666667,0.5447672833333334,0.46485766666666667
904,117,358,7650,0.52781575,0.4643031166666667,0.546828,0.4643031166666667
904,117,358,7700,0.5278483333333334,0.4675108,0.54645845,0.4675108
904,117,358,7750,0.5269754333333334,0.4677046833333333,0.5477406499999999,0.4677046833333333
904,117,358,7800,0.5234324333333333,0.4672022,0.5442911833333333,0.4672022
904,117,358,7850,0.5232588,0.46696695,0.5451274333333334,0.46696695
904,117,358,7900,0.5236202166666667,0.46555731666666667,0.5444622333333333,0.46555731666666667
904,117,358,7950,0.5249268,0.4659287166666667,0.5450042833333334,0.4659287166666667
904,117,358,8000,0.52595095,0.4681333833333333,0.5446462666666667,0.4681333833333333
904,117,358,8050,0.5255426333333333,0.461607,0.5447167166666667,0.461607
904,117,358,8100,0.5248448333333333,0.46541595,0.5460095666666667,0.46541595
904,117,358,8150,0.52744926,0.46391044,0.5453220400000001,0.46391044
904,117,358,8200,0.52687065,0.46821481666666664,0.547545,0.46821481666666664
904,117,358,8250,0.5269855333333333,0.46718943333333335,0.5463793666666666,0.46718943333333335
904,117,358,8300,0.5264367,0.46478681666666666,0.5476607666666666,0.46478681666666666
904,117,358,8350,0.5282747666666667,0.4626561166666667,0.5472186166666666,0.4626561166666667
904,117,358,8400,0.5270829166666666,0.4655120833333333,0.5485292333333334,0.4655120833333333
904,117,358,8450,0.52565905,0.46804161666666666,0.548486,0.46804161666666666
904,117,358,8500,0.5276426,0.46897295,0.5480609,0.46897295
904,117,358,8550,0.5288081499999999,0.4672244333333333,0.54831875,0.4672244333333333
904,117,358,8600,0.5265178833333333,0.4712363,0.5461432666666667,0.4712363
904,117,358,8650,0.52722455,0.46630211666666666,0.5441916,0.46630211666666666
904,117,358,8700,0.52748265,0.47103228333333336,0.5464916833333333,0.47103228333333336
904,117,358,8750,0.5279168833333333,0.46985713333333334,0.5469187833333333,0.46985713333333334
904,117,358,8800,0.52886525,0.46847438333333336,0.54681035,0.46847438333333336
904,117,358,8850,0.5286462166666667,0.4676423833333333,0.5468420666666667,0.4676423833333333
904,117,358,8900,0.5278782833333333,0.46504106666666667,0.5473854833333334,0.46504106666666667
904,117,358,8950,0.5283187333333333,0.4668514,0.54502525,0.4668514
904,117,358,9000,0.52752165,0.4682652,0.5468914666666667,0.4682652
904,117,358,9050,0.5290370333333333,0.46720133333333336,0.5470950333333333,0.46720133333333336
904,117,358,9100,0.52726765,0.4660312,0.5467633,0.4660312
904,117,358,9150,0.5279894,0.4680218666666667,0.54599485,0.4680218666666667
904,117,358,9200,0.5260385,0.4705276666666667,0.5469926333333334,0.4705276666666667
904,117,358,9250,0.5246823333333334,0.4696145666666667,0.5460643666666667,0.4696145666666667
904,117,358,9300,0.5262419,0.46236136666666666,0.5467194666666666,0.46236136666666666
904,117,358,9350,0.5267198166666667,0.46288026666666665,0.5459948,0.46288026666666665
904,117,358,9400,0.5267155166666666,0.4672742166666667,0.5473219833333334,0.4672742166666667
904,117,358,9450,0.5263334833333333,0.46312508333333335,0.5491169666666667,0.46312508333333335
904,117,358,9500,0.5266911000000001,0.4664720333333333,0.54810515,0.4664720333333333
904,117,358,9550,0.5283206833333334,0.4643251333333333,0.5463819666666667,0.4643251333333333
904,117,358,9600,0.5275961666666666,0.4724092833333333,0.5466128166666666,0.4724092833333333
904,117,358,9650,0.5269349166666667,0.46919988333333335,0.54623965,0.46919988333333335
904,117,358,9700,0.52893165,0.46490565,0.5464410833333333,0.46490565
904,117,358,9750,0.52863105,0.47226996666666665,0.5453142,0.47226996666666665
904,117,358,9800,0.52860175,0.46788405,0.54421975,0.46788405
904,117,358,9850,0.5287431166666666,0.4678291333333333,0.5450832666666667,0.4678291333333333
904,117,358,9900,0.5279743333333333,0.47024625,0.5460599,0.47024625
904,117,358,9950,0.5281109,0.4667669,0.5428098666666668,0.4667669
904,117,358,10000,0.52734105,0.4664372,0.5438800500000001,0.4664372
904,118,316,0,0.49007188333333335,0.45260585,0.5107609666666667,0.45260585
904,118,316,50,0.49102223333333334,0.45447175,0.5110067,0.45447175
904,118,316,100,0.4894205166666667,0.45166115,0.5105949833333333,0.45166115
904,118,316,150,0.4900967666666667,0.45539948333333335,0.5113157333333334,0.45539948333333335
904,118,316,200,0.4921139,0.4546072333333333,0.50951205,0.4546072333333333
904,118,316,250,0.49096591666666667,0.45346058333333333,0.5089276166666666,0.45346058333333333
904,118,316,300,0.49284595,0.4585311166666667,0.5103549833333334,0.4585311166666667
904,118,316,350,0.49849156666666666,0.4633649833333333,0.5173955,0.4633649833333333
904,118,316,400,0.49696775000000004,0.46358038333333335,0.5159172666666667,0.46358038333333335
904,118,316,450,0.49578988333333335,0.46810826666666666,0.5160570166666667,0.46810826666666666
904,118,316,500,0.49769773333333334,0.46198811666666667,0.5166798833333334,0.46198811666666667
904,118,316,550,0.5023715833333333,0.46701546666666666,0.5189631,0.46701546666666666
904,118,316,600,0.5136823166666666,0.4625963,0.5317699666666666,0.4625963
904,118,316,650,0.5143264166666667,0.46010836666666666,0.5318320166666667,0.46010836666666666
904,118,316,700,0.5148945666666667,0.46099403333333333,0.5328447333333333,0.46099403333333333
904,118,316,750,0.5147461833333333,0.4605304333333333,0.5336001333333333,0.4605304333333333
904,118,316,800,0.5162375333333333,0.4618402,0.5333177666666666,0.4618402
904,118,316,850,0.5170911666666667,0.46456173333333334,0.53099195,0.46456173333333334
904,118,316,900,0.5158446666666666,0.46116046666666666,0.531772,0.46116046666666666
904,118,316,950,0.5154982166666666,0.4631166333333333,0.5313320166666666,0.4631166333333333
904,118,316,1000,0.5157032833333334,0.4641507833333333,0.5307821333333334,0.4641507833333333
904,118,316,1050,0.51596365,0.46578579999999997,0.5314829333333333,0.46578579999999997
904,118,316,1100,0.5153401,0.46112901666666667,0.5315819833333333,0.46112901666666667
904,118,316,1150,0.5150290166666667,0.46617865000000003,0.5321919833333333,0.46617865000000003
904,118,316,1200,0.5145033,0.46225505,0.5310617,0.46225505
904,118,316,1250,0.5153536833333334,0.4689677333333333,0.5304647333333333,0.4689677333333333
904,118,316,1300,0.5140094,0.46705731666666667,0.5300634666666667,0.46705731666666667
904,118,316,1350,0.5145326333333333,0.46088256666666666,0.5310182833333333,0.46088256666666666
904,118,316,1400,0.51409586,0.4665766,0.53012016,0.4665766
904,118,316,1450,0.5167452,0.46667091666666666,0.5308854333333334,0.46667091666666666
904,118,316,1500,0.5285153333333333,0.46508365,0.5463094833333333,0.46508365
904,118,316,1550,0.5292353833333333,0.46367138333333335,0.5477535499999999,0.46367138333333335
904,118,316,1600,0.5299447833333333,0.46020628333333335,0.5472572833333333,0.46020628333333335
904,118,316,1650,0.5295814166666667,0.4660811,0.54883465,0.4660811
904,118,316,1700,0.5305785333333333,0.4667174666666667,0.5473375333333333,0.4667174666666667
904,118,316,1750,0.5307995166666667,0.46743646666666666,0.54762,0.46743646666666666
904,118,316,1800,0.5326613,0.46994163333333333,0.5488544666666666,0.46994163333333333
904,118,316,1850,0.5313981666666667,0.46894901666666666,0.5477345833333334,0.46894901666666666
904,118,316,1900,0.5329148833333334,0.46810966666666665,0.54774525,0.46810966666666665
904,118,316,1950,0.5309523666666667,0.47439339999999997,0.5480876166666666,0.47439339999999997
904,118,316,2000,0.5303077333333334,0.46868726666666666,0.5486600666666667,0.46868726666666666
904,118,316,2050,0.5301777333333333,0.4661276166666667,0.5493155833333333,0.4661276166666667
904,118,316,2100,0.52291925,0.4671524,0.5396683333333333,0.4671524
904,118,316,2150,0.5217939500000001,0.46966073333333336,0.5396451666666666,0.46966073333333336
904,118,316,2200,0.52204695,0.46947565,0.5411182666666666,0.46947565
904,118,316,2250,0.5225478333333333,0.46579608333333333,0.5406006999999999,0.46579608333333333
904,118,316,2300,0.52207625,0.4692528166666667,0.5395703833333333,0.4692528166666667
904,118,316,2350,0.5222138000000001,0.46533301666666665,0.5408563166666667,0.46533301666666665
904,118,316,2400,0.5219336833333333,0.46762991666666665,0.5405959833333334,0.46762991666666665
904,118,316,2450,0.5221095333333333,0.47050906666666664,0.53940065,0.47050906666666664
904,118,316,2500,0.5222451166666666,0.4725229166666667,0.5395400166666666,0.4725229166666667
904,118,316,2550,0.5213586,0.46694305,0.5394447833333333,0.46694305
904,118,316,2600,0.5217237166666667,0.47385735,0.5391092666666667,0.47385735
904,118,316,2650,0.5219917833333334,0.46989625,0.5392463833333333,0.46989625
904,118,316,2700,0.5219392833333334,0.4716968,0.5382744166666666,0.4716968
904,118,316,2750,0.52094695,0.4731892166666667,0.5375649833333334,0.4731892166666667
904,118,316,2800,0.5216528333333333,0.4756996,0.5390608833333334,0.4756996
904,118,316,2850,0.5217505333333333,0.4741101833333333,0.5392167999999999,0.4741101833333333
904,118,316,2900,0.5222524833333333,0.4734035833333333,0.53915735,0.4734035833333333
904,118,316,2950,0.52318252,0.47100692,0.54020102,0.47100692
904,118,316,3000,0.5226926000000001,0.47931275,0.53695805,0.47931275
904,118,316,3050,0.52390505,0.47318668333333336,0.5378427666666666,0.47318668333333336
904,118,316,3100,0.5238696333333334,0.47713365,0.5390884833333334,0.47713365
904,118,316,3150,0.52255915,0.46989013333333335,0.5385435666666667,0.46989013333333335
904,118,316,3200,0.5246023166666667,0.4674288,0.5393217333333333,0.4674288
904,118,316,3250,0.5248097666666667,0.4680183,0.5388417333333333,0.4680183
904,118,316,3300,0.5223004833333333,0.46411233333333335,0.5393711333333333,0.46411233333333335
904,118,316,3350,0.5224126833333333,0.46764,0.5374756166666667,0.46764
904,118,316,3400,0.5225138166666666,0.46952238333333335,0.5380364166666667,0.46952238333333335
904,118,316,3450,0.5239692833333334,0.46552628333333335,0.5390594,0.46552628333333335
904,118,316,3500,0.5227160666666667,0.46366521666666666,0.537805,0.46366521666666666
904,118,316,3550,0.5214825666666667,0.4688894333333333,0.5371478166666667,0.4688894333333333
904,118,316,3600,0.5219574499999999,0.4685311833333333,0.5378445166666667,0.4685311833333333
904,118,316,3650,0.5220766166666667,0.4677468166666667,0.5384478,0.4677468166666667
904,118,316,3700,0.5233261499999999,0.46287178333333334,0.5381553,0.46287178333333334
904,118,316,3750,0.5226549166666666,0.46873268333333334,0.5370797833333334,0.46873268333333334
904,118,316,3800,0.5223692166666667,0.4669635166666667,0.5372535666666667,0.4669635166666667
904,118,316,3850,0.52866915,0.4692255,0.5416956333333334,0.4692255
904,118,316,3900,0.5314955333333333,0.46374981666666665,0.54562625,0.46374981666666665
904,118,316,3950,0.5327096,0.46809243333333334,0.5449601166666667,0.46809243333333334
904,118,316,4000,0.5334964833333333,0.4712297166666667,0.54477515,0.4712297166666667
904,118,316,4050,0.5334617333333334,0.4679215166666667,0.5438158666666667,0.4679215166666667
904,118,316,4100,0.5333499333333334,0.46654076666666666,0.5465531,0.46654076666666666
904,118,316,4150,0.5335673666666667,0.46673356666666665,0.5446849833333334,0.46673356666666665
904,118,316,4200,0.5343411333333333,0.4702867666666667,0.5447879,0.4702867666666667
904,118,316,4250,0.53309485,0.4682325,0.5466838,0.4682325
904,118,316,4300,0.5332556166666667,0.4666701,0.5459174833333333,0.4666701
904,118,316,4350,0.5321598666666667,0.4626168666666667,0.5493890833333334,0.4626168666666667
904,118,316,4400,0.53434005,0.46207149999999997,0.5485976,0.46207149999999997
904,118,316,4450,0.53146582,0.47154234,0.55132204,0.47154234
904,118,316,4500,0.5111539,0.5770378,0.5690063,0.5770378
904,118,316,4550,NA,NA,NA,NA
904,118,316,4600,0.518224725,0.534815075,0.54319985,0.534815075
904,118,316,4650,0.5283874666666667,0.4851301666666667,0.54508775,0.4851301666666667
904,118,316,4700,0.5290262333333333,0.46674831666666666,0.5460234666666667,0.46674831666666666
904,118,316,4750,0.5304891333333334,0.4696466166666667,0.5456035833333334,0.4696466166666667
904,118,316,4800,0.5309545333333333,0.46707975,0.5452209666666666,0.46707975
904,118,316,4850,0.53209765,0.4656764666666667,0.5446364666666667,0.4656764666666667
904,118,316,4900,0.5312504,0.46604305,0.54651735,0.46604305
904,118,316,4950,0.52899305,0.47006573333333335,0.5449261833333333,0.47006573333333335
904,118,316,5000,0.5276748166666667,0.4671034,0.5434006833333334,0.4671034
904,118,316,5050,0.5258412166666666,0.4712491166666667,0.5430659833333333,0.4712491166666667
904,118,316,5100,0.5255974666666666,0.47060076666666667,0.54441875,0.47060076666666667
904,118,316,5150,0.524272,0.4699955333333333,0.5425101,0.4699955333333333
904,118,316,5200,0.5249201,0.4718036,0.5425802666666667,0.4718036
904,118,316,5250,0.52503765,0.47128858333333334,0.5423611833333334,0.47128858333333334
904,118,316,5300,0.52609565,0.4724248166666667,0.5455404666666667,0.4724248166666667
904,118,316,5350,0.5275978166666666,0.47239770000000003,0.5443668166666666,0.47239770000000003
904,118,316,5400,0.52765875,0.47371223333333334,0.5449366999999999,0.47371223333333334
904,118,316,5450,0.5251313333333334,0.47300511666666667,0.5435059333333333,0.47300511666666667
904,118,316,5500,0.5253626166666667,0.47251828333333334,0.5410165666666666,0.47251828333333334
904,118,316,5550,0.5265339333333333,0.47206516666666665,0.5437490333333334,0.47206516666666665
904,118,316,5600,0.52614765,0.47418505,0.5447381166666667,0.47418505
904,118,316,5650,0.5270632333333334,0.4722351166666667,0.5478276333333333,0.4722351166666667
904,118,316,5700,0.52735615,0.47043695,0.5482778666666667,0.47043695
904,118,316,5750,0.5276521333333333,0.47375026666666664,0.5490957666666667,0.47375026666666664
904,118,316,5800,0.5271070833333333,0.47140975,0.5478950166666667,0.47140975
904,118,316,5850,0.52776795,0.47262618333333334,0.5477827166666667,0.47262618333333334
904,118,316,5900,0.5266053666666667,0.47117595,0.54643445,0.47117595
904,118,316,5950,0.5245223999999999,0.47311364,0.54654476,0.47311364
904,118,316,6000,0.5265800333333334,0.4752892833333333,0.54644075,0.4752892833333333
904,118,316,6050,0.5256974333333333,0.47548251666666663,0.5458398,0.47548251666666663
904,118,316,6100,0.5252812666666666,0.475168,0.5463054166666667,0.475168
904,118,316,6150,0.5268894666666667,0.4714626333333333,0.5453906333333334,0.4714626333333333
904,118,316,6200,0.5266630333333333,0.47366841666666665,0.54568565,0.47366841666666665
904,118,316,6250,0.5268015500000001,0.47215783333333333,0.5448594833333333,0.47215783333333333
904,118,316,6300,0.5274201000000001,0.4691969166666667,0.5440370833333333,0.4691969166666667
904,118,316,6350,0.5268154,0.47542603333333333,0.5439503333333333,0.47542603333333333
904,118,316,6400,0.5273303166666666,0.47527031666666664,0.5423896833333334,0.47527031666666664
904,118,316,6450,0.5283331833333333,0.4687421666666667,0.545555,0.4687421666666667
904,118,316,6500,0.5263352333333333,0.46916056666666667,0.5452594833333333,0.46916056666666667
904,118,316,6550,0.5284314333333333,0.4692421,0.5458966666666667,0.4692421
904,118,316,6600,0.5277326,0.47191788333333334,0.54565095,0.47191788333333334
904,118,316,6650,0.52770855,0.4711577,0.5446769166666666,0.4711577
904,118,316,6700,0.5274610666666667,0.46974615000000003,0.5444932166666666,0.46974615000000003
904,118,316,6750,0.52702835,0.4722861666666667,0.5438511500000001,0.4722861666666667
904,118,316,6800,0.5266217333333333,0.4769214666666667,0.5441607666666667,0.4769214666666667
904,118,316,6850,0.5260574666666666,0.4744259666666667,0.5444610666666667,0.4744259666666667
904,118,316,6900,0.5256307833333334,0.47051841666666666,0.543397,0.47051841666666666
904,118,316,6950,0.5249371333333334,0.47383074999999997,0.5439126166666667,0.47383074999999997
904,118,316,7000,0.5258736166666667,0.4691772,0.54377505,0.4691772
904,118,316,7050,0.5248120000000001,0.47007861666666667,0.5455972833333333,0.47007861666666667
904,118,316,7100,0.5248178166666666,0.47183755,0.5451276166666666,0.47183755
904,118,316,7150,0.5256914333333333,0.4741007,0.54445985,0.4741007
904,118,316,7200,0.52596965,0.47638085,0.5447550666666666,0.47638085
904,118,316,7250,0.5263276166666666,0.47757221666666666,0.5453454666666667,0.47757221666666666
904,118,316,7300,0.5282377666666667,0.47717683333333333,0.54575015,0.47717683333333333
904,118,316,7350,0.5268216333333333,0.47758728333333333,0.543228,0.47758728333333333
904,118,316,7400,0.52677185,0.4761297,0.5456528333333334,0.4761297
904,118,316,7450,0.5270141666666667,0.47563608333333335,0.54331315,0.47563608333333335
904,118,316,7500,0.5273063,0.47599141666666667,0.54354445,0.47599141666666667
904,119,447,0,0.4996450666666667,0.4482493833333333,0.5177179,0.4482493833333333
904,119,447,50,0.51279405,0.4589057166666667,0.5305801666666666,0.4589057166666667
904,119,447,100,0.51419655,0.46059295,0.5307122666666667,0.46059295
904,119,447,150,0.5138226333333333,0.4629896666666667,0.5305165833333334,0.4629896666666667
904,119,447,200,0.5143948666666667,0.4600668,0.5305959333333333,0.4600668
904,119,447,250,0.5161132166666667,0.46288501666666665,0.5309644,0.46288501666666665
904,119,447,300,0.5156083166666667,0.46401193333333335,0.5299031833333333,0.46401193333333335
904,119,447,350,0.51569415,0.4634826166666667,0.5292195666666667,0.4634826166666667
904,119,447,400,0.51468735,0.46141231666666666,0.5313126166666666,0.46141231666666666
904,119,447,450,0.5152361,0.4665515,0.5301891400000001,0.4665515
904,119,447,500,0.5144710833333334,0.45653878333333336,0.5318107,0.45653878333333336
904,119,447,550,0.5148129166666666,0.46530985,0.5342268833333333,0.46530985
904,119,447,600,0.5148041833333333,0.4626927833333333,0.5346411,0.4626927833333333
904,119,447,650,0.5133758166666667,0.46549885,0.5331938,0.46549885
904,119,447,700,0.5072442,0.4994938666666667,0.5388518666666666,0.4994938666666667
904,119,447,750,NA,NA,NA,NA
904,119,447,800,NA,NA,NA,NA
904,119,447,850,0.4989809333333333,0.5795382333333333,0.5201432,0.5795382333333333
904,119,447,900,0.5060039333333333,0.5213370166666667,0.52351285,0.5213370166666667
904,119,447,950,0.5075643833333333,0.5003058833333334,0.5250307333333334,0.5003058833333334
904,119,447,1000,0.5081749,0.4955934833333333,0.52384215,0.4955934833333333
904,119,447,1050,0.5102412833333334,0.47795831666666666,0.5272794000000001,0.47795831666666666
904,119,447,1100,0.5098254333333333,0.47719706666666667,0.5271220666666667,0.47719706666666667
904,119,447,1150,0.5097706666666667,0.4712107166666667,0.5281666333333334,0.4712107166666667
904,119,447,1200,0.51216165,0.4780665,0.5268658666666667,0.4780665
904,119,447,1250,0.5112492,0.46985888333333337,0.5281411833333334,0.46985888333333337
904,119,447,1300,0.51014386,0.47550776,0.5260132399999999,0.47550776
904,119,447,1350,0.50810815,0.4743531166666667,0.5277520166666667,0.4743531166666667
904,119,447,1400,0.5102374333333334,0.4678076333333333,0.5265064166666666,0.4678076333333333
904,119,447,1450,0.5090701833333333,0.4700624333333333,0.5266475,0.4700624333333333
904,119,447,1500,0.5096835333333334,0.46607376666666667,0.5253361166666667,0.46607376666666667
904,119,447,1550,0.5082001666666667,0.46942348333333334,0.5252084,0.46942348333333334
904,119,447,1600,0.5078398,0.4692757833333333,0.5268447,0.4692757833333333
904,119,447,1650,0.5070932666666667,0.46368988333333333,0.52558195,0.46368988333333333
904,119,447,1700,0.50749015,0.46670476666666666,0.5245240166666667,0.46670476666666666
904,119,447,1750,0.49074316,0.46025544,0.50679904,0.46025544
904,119,447,1800,0.48599416666666667,0.46527406666666665,0.5038544333333334,0.46527406666666665
904,119,447,1850,0.48458795,0.45841678333333336,0.5028237,0.45841678333333336
904,119,447,1900,0.48241595,0.4574472666666667,0.5028377666666667,0.4574472666666667
904,119,447,1950,0.48209685,0.45684626666666667,0.5021476166666666,0.45684626666666667
