Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
875,53,445,1000,0.46868,0.5239059833333333,0.47411755,0.5239059833333333
875,53,445,1050,0.46799794,0.52533488,0.47442316,0.52533488
875,53,445,1100,0.46855995,0.5263821166666667,0.47420053333333334,0.5263821166666667
875,53,445,1150,0.47000706666666664,0.52225655,0.47392888333333333,0.52225655
875,53,445,1200,0.46927455,0.5217526,0.4754338166666667,0.5217526
875,53,445,1250,0.46833425,0.5236638333333333,0.47358073333333334,0.5236638333333333
875,53,445,1300,0.46921425,0.52504985,0.47352843333333333,0.52504985
875,53,445,1350,0.46849561666666667,0.5208311166666667,0.47340755,0.5208311166666667
875,53,445,1400,0.46708863333333334,0.5267688666666667,0.47199875,0.5267688666666667
875,53,445,1450,0.46711594,0.52664084,0.47258738,0.52664084
875,53,445,1500,0.46598305,0.5247324,0.47364533333333336,0.5247324
875,53,445,1550,0.46782013333333333,0.5294878,0.47249515,0.5294878
875,53,445,1600,0.4659967666666667,0.5294906166666666,0.4734092166666667,0.5294906166666666
875,53,445,1650,0.46709205,0.5270056833333333,0.47404368333333335,0.5270056833333333
875,53,445,1700,0.4663064,0.5255088166666667,0.4720421833333333,0.5255088166666667
875,53,445,1750,0.46712598333333333,0.5251859,0.47471825,0.5251859
875,53,445,1800,0.47024694,0.52167648,0.46999048,0.52167648
875,53,445,1850,0.4684549,0.5197700833333334,0.47295788333333333,0.5197700833333334
875,53,445,1900,0.46915305,0.51982015,0.4718825833333333,0.51982015
875,53,445,1950,0.4679524,0.51839775,0.4717403333333333,0.51839775
875,53,445,2000,0.46784703333333333,0.5231587166666667,0.47187941666666666,0.5231587166666667
875,53,445,2050,0.4663056666666667,0.52326465,0.47151125,0.52326465
875,53,445,2100,0.46600579999999997,0.5219191,0.4720130166666667,0.5219191
875,53,445,2150,0.46740434000000003,0.520107,0.46943774,0.520107
875,53,445,2200,0.4677902666666667,0.521927,0.47095225,0.521927
875,53,445,2250,0.4664126333333333,0.5250302666666666,0.47235435,0.5250302666666666
875,53,445,2300,0.4666264,0.5215111,0.47426138333333334,0.5215111
875,53,445,2350,0.46737876666666667,0.521543,0.47345851666666666,0.521543
875,53,445,2400,0.46720235,0.52196425,0.47370829999999997,0.52196425
875,53,445,2450,0.4668934,0.5184782833333333,0.47162383333333335,0.5184782833333333
875,53,445,2500,0.4678925,0.5187635333333334,0.4723081,0.5187635333333334
875,54,349,0,0.4731242666666667,0.5096096666666667,0.4706416,0.5096096666666667
875,54,349,50,0.4732434,0.50592425,0.47285826666666664,0.50592425
875,54,349,100,0.4717538,0.50832005,0.4719712,0.50832005
875,54,349,150,0.47219733333333336,0.5065504,0.46877901666666666,0.5065504
875,54,349,200,0.47331958333333335,0.5085751166666667,0.4712654333333333,0.5085751166666667
875,54,349,250,0.47389783333333335,0.5084567333333333,0.47009275,0.5084567333333333
875,54,349,300,0.4721707333333333,0.5056643333333333,0.470963,0.5056643333333333
875,54,349,350,0.4720958333333333,0.5136734333333334,0.4733828333333333,0.5136734333333334
875,54,349,400,0.4718272333333333,0.5147733,0.4744607833333333,0.5147733
875,54,349,450,0.4732376833333333,0.5150816333333333,0.47457995,0.5150816333333333
875,54,349,500,0.47278888333333335,0.5089588,0.4731888,0.5089588
875,54,349,550,0.47440493333333333,0.5116102,0.47197978333333335,0.5116102
875,54,349,600,0.47271186666666665,0.5092276333333333,0.4718719,0.5092276333333333
875,54,349,650,0.47144223333333335,0.516696,0.4717553333333333,0.516696
875,54,349,700,0.47112346666666666,0.51449595,0.47423156666666666,0.51449595
875,54,349,750,0.47299643333333335,0.51793695,0.4735034833333333,0.51793695
875,54,349,800,0.47200115,0.5159841333333333,0.47644393333333335,0.5159841333333333
875,54,349,850,0.4719407333333333,0.5152379333333333,0.4768422666666667,0.5152379333333333
875,54,349,900,0.4743336166666667,0.5138329333333334,0.4740742333333333,0.5138329333333334
875,54,349,950,0.47201801666666665,0.51812065,0.47480636666666665,0.51812065
875,54,349,1000,0.47256491666666667,0.5164999166666666,0.4748612,0.5164999166666666
875,54,349,1050,0.4731611,0.5162081666666667,0.47334398333333333,0.5162081666666667
875,54,349,1100,0.47550335,0.51441365000000006,0.47549891666666666,0.51441365000000006
875,54,349,1150,0.47525455,0.5151831,0.47292164999999997,0.5151831
875,54,349,1200,0.47298885,0.5157671166666666,0.4721261333333333,0.5157671166666666
875,54,349,1250,0.47527136666666664,0.5149159333333333,0.47278983333333335,0.5149159333333333
875,54,349,1300,0.47330130000000004,0.5180935833333333,0.47094104999999997,0.5180935833333333
875,54,349,1350,0.47402235,0.5155633333333334,0.4707369,0.5155633333333334
875,54,349,1400,0.47280374999999997,0.5125093000000001,0.4722424666666667,0.5125093000000001
875,54,349,1450,0.47436805,0.5104703666666667,0.4704863,0.5104703666666667
875,54,349,1500,0.4753875166666667,0.5051837833333334,0.4696295833333333,0.5051837833333334
875,54,349,1550,0.47415873333333336,0.5089813166666667,0.470878,0.5089813166666667
875,54,349,1600,0.4743267666666667,0.5024869166666667,0.46768508333333336,0.5024869166666667
875,54,349,1650,0.47734238,0.49786232,0.46936314,0.49786232
875,54,349,1700,0.47545058333333334,0.49801931666666666,0.4686967166666667,0.49801931666666666
875,54,349,1750,0.4759822833333333,0.5017798333333333,0.4686128333333333,0.5017798333333333
875,54,349,1800,0.47517621666666665,0.5037250333333333,0.46942035,0.5037250333333333
875,54,349,1850,0.47511265,0.5014498833333334,0.46844748333333336,0.5014498833333334
875,54,349,1900,0.4774527333333333,0.5035054666666666,0.46774479999999996,0.5035054666666666
875,54,349,1950,0.47334225,0.5061515833333333,0.4691611666666667,0.5061515833333333
875,54,349,2000,0.47340885,0.51106705,0.47010076666666667,0.51106705
875,54,349,2050,0.47404456666666667,0.5096719333333333,0.46971478333333333,0.5096719333333333
875,54,349,2100,0.4731340666666667,0.5094318666666666,0.46863126666666666,0.5094318666666666
875,54,349,2150,0.4737045833333333,0.50963185,0.46908696666666666,0.50963185
875,54,349,2200,0.47421491666666665,0.5070013833333333,0.4671220833333333,0.5070013833333333
875,54,349,2250,0.47451808333333334,0.5029028333333333,0.4698569833333333,0.5029028333333333
875,54,349,2300,0.4728403166666667,0.5078175833333334,0.47027151666666667,0.5078175833333334
875,54,349,2350,0.4735839666666667,0.5047000333333334,0.4689211833333333,0.5047000333333334
875,54,349,2400,0.47371035,0.5062166833333334,0.4679745,0.5062166833333334
875,54,349,2450,0.4732524,0.5050571666666667,0.4679243166666667,0.5050571666666667
875,54,349,2500,0.4756343666666667,0.5070616166666666,0.4694906333333333,0.5070616166666666
875,54,349,2550,0.47536828333333336,0.5033798666666667,0.46669676666666665,0.5033798666666667
875,54,349,2600,0.47379916666666666,0.50470395,0.46675666666666665,0.50470395
875,54,349,2650,0.4732592,0.50700605,0.4672006166666667,0.50700605
875,54,349,2700,0.4740045,0.50415105,0.4682904666666667,0.50415105
875,54,349,2750,0.47715816666666666,0.50219295,0.46914513333333335,0.50219295
875,54,349,2800,0.4758115,0.50139185,0.46847303333333334,0.50139185
875,54,349,2850,0.47466471666666665,0.4999090666666667,0.46667215,0.4999090666666667
875,54,349,2900,0.47670841666666663,0.49837105000000004,0.4639954666666667,0.49837105000000004
875,54,349,2950,0.47602931666666665,0.5010949333333333,0.4625764,0.5010949333333333
875,54,349,3000,0.47617106666666664,0.5040226166666667,0.4649681666666667,0.5040226166666667
875,54,349,3050,0.47729468333333336,0.5048403,0.46639775,0.5048403
875,54,349,3100,0.47714616666666665,0.5030442666666667,0.4676478333333333,0.5030442666666667
875,54,349,3150,0.4753482,0.50523354,0.46814888,0.50523354
875,54,349,3200,0.47440065,0.5010540333333333,0.46625418333333335,0.5010540333333333
875,54,349,3250,0.47663806666666664,0.5027730499999999,0.46691796666666663,0.5027730499999999
875,54,349,3300,0.475458,0.4998918333333333,0.4647884666666667,0.4998918333333333
875,54,349,3350,0.47545916666666665,0.5005815333333333,0.4646071666666667,0.5005815333333333
875,54,349,3400,0.4765226833333333,0.5008225000000001,0.46557905,0.5008225000000001
875,54,349,3450,0.4789370333333333,0.4942665,0.46797285,0.4942665
875,54,349,3500,0.47912155,0.49507408333333336,0.46877821666666664,0.49507408333333336
875,54,349,3550,0.47761041666666665,0.49257988333333336,0.46627331666666666,0.49257988333333336
875,54,349,3600,0.47788331666666667,0.49883225,0.46740444999999997,0.49883225
875,54,349,3650,0.4757460666666667,0.50076255,0.46475373333333336,0.50076255
875,54,349,3700,0.4770604,0.4996904166666667,0.46411328333333335,0.4996904166666667
875,54,349,3750,0.47579375,0.5019754666666667,0.46463193333333336,0.5019754666666667
875,54,349,3800,0.47699526666666664,0.5035461333333333,0.46418705,0.5035461333333333
875,54,349,3850,0.47687471666666664,0.5047015833333334,0.46312871666666666,0.5047015833333334
875,54,349,3900,0.47714075,0.5024313,0.46565378333333335,0.5024313
875,54,349,3950,0.47680028333333335,0.5029171333333333,0.46448131666666664,0.5029171333333333
875,54,349,4000,0.4763430833333333,0.5009818166666666,0.4638608833333333,0.5009818166666666
875,54,349,4050,0.4764111333333333,0.50687605,0.46315873333333335,0.50687605
875,54,349,4100,0.47588708333333335,0.5031882666666667,0.46507163333333335,0.5031882666666667
875,54,349,4150,0.4774814,0.5001413166666666,0.4663303166666667,0.5001413166666666
875,54,349,4200,0.47670483333333336,0.49963478333333333,0.46455593333333334,0.49963478333333333
875,54,349,4250,0.4766216,0.49425138333333335,0.46260161666666666,0.49425138333333335
875,54,349,4300,0.47929315,0.49417836666666665,0.4632978,0.49417836666666665
875,54,349,4350,0.47779326666666666,0.49960493333333333,0.4623619,0.49960493333333333
875,54,349,4400,0.47830818333333336,0.49737723333333334,0.4629445166666667,0.49737723333333334
875,54,349,4450,0.47657073333333333,0.49072146666666666,0.4620216,0.49072146666666666
875,54,349,4500,0.47781396666666665,0.49938673333333333,0.46491408333333334,0.49938673333333333
875,54,349,4550,0.4777775833333333,0.49646225,0.46480188333333333,0.49646225
875,54,349,4600,0.47750746666666666,0.4941417166666667,0.4651927,0.4941417166666667
875,54,349,4650,0.47622949999999997,0.4909441,0.4647373,0.4909441
875,54,349,4700,0.4783533833333333,0.49514613333333335,0.46317084999999997,0.49514613333333335
875,54,349,4750,0.4776346166666667,0.4967271,0.4628354,0.4967271
875,54,349,4800,0.4750825166666667,0.49761974999999997,0.46293986666666664,0.49761974999999997
875,54,349,4850,0.47654676,0.50185722,0.46082038,0.50185722
875,54,349,4900,0.4739511,0.50471,0.46149376666666664,0.50471
875,54,349,4950,0.4743004333333333,0.5033425,0.4642358,0.5033425
875,54,349,5000,0.47450753333333334,0.5027606666666666,0.46352825,0.5027606666666666
875,54,349,5050,0.4747869333333333,0.5056658166666667,0.4625432666666667,0.5056658166666667
875,54,349,5100,0.47487975,0.5036312333333334,0.4641316,0.5036312333333334
875,54,349,5150,0.47518024999999997,0.5054970166666667,0.4634676833333333,0.5054970166666667
875,54,349,5200,0.4762564166666667,0.5075573833333333,0.46465670000000003,0.5075573833333333
875,54,349,5250,0.47569315,0.5051788166666666,0.46543056666666666,0.5051788166666666
875,54,349,5300,0.47597636666666665,0.5075267666666666,0.4654558,0.5075267666666666
875,54,349,5350,0.47589088333333335,0.5068774166666666,0.46492541666666665,0.5068774166666666
875,54,349,5400,0.47497915,0.5039537666666667,0.46469678333333336,0.5039537666666667
875,54,349,5450,0.4757019666666667,0.5049922666666666,0.46523808333333333,0.5049922666666666
875,54,349,5500,0.46966905000000003,0.5132300166666667,0.46779271666666666,0.5132300166666667
875,54,349,5550,0.482161475,0.5488552,0.4969811333333333,0.5329902333333333
875,54,349,5600,NA,NA,NA,NA
875,54,349,5650,NA,NA,NA,NA
875,54,349,5700,NA,NA,NA,NA
875,54,349,5750,NA,NA,NA,NA
875,54,349,5800,0.5296978666666667,0.4976732,0.4884743833333333,0.4976732
875,54,349,5850,0.5275475000000001,0.5040934,0.49268481666666664,0.5040934
875,54,349,5900,0.5246642333333333,0.49790725,0.4903835166666667,0.49790725
875,54,349,5950,0.5245906666666666,0.4946051833333333,0.4893306666666667,0.4946051833333333
875,54,349,6000,0.5268856666666667,0.48996249999999997,0.4912174166666667,0.48996249999999997
875,54,349,6050,0.5285553333333333,0.4847235,0.4906648,0.4847235
875,54,349,6100,0.52919335,0.48501655,0.4917762333333333,0.48501655
875,54,349,6150,0.5290268,0.48557764999999997,0.4905932333333333,0.48557764999999997
875,54,349,6200,0.5265497666666666,0.4830113,0.49125928333333335,0.4830113
875,54,349,6250,0.5255418000000001,0.48424126666666667,0.4941726833333333,0.48424126666666667
875,54,349,6300,0.5236306833333333,0.4894810333333333,0.4936552833333333,0.4894810333333333
875,54,349,6350,0.52348904,0.48873592,0.49678358,0.48873592
875,54,349,6400,0.5220411666666667,0.48785381666666666,0.49561265,0.48785381666666666
875,54,349,6450,0.5239787333333333,0.48777186666666666,0.49840355000000003,0.48777186666666666
875,54,349,6500,0.5232266,0.4883559666666667,0.49860930000000003,0.4883559666666667
875,54,349,6550,0.5201768833333333,0.49275288333333334,0.50038815,0.49275288333333334
875,54,349,6600,0.5197096666666667,0.49683163333333336,0.49811025,0.49683163333333336
875,54,349,6650,0.51995415,0.4908809333333333,0.5017713,0.4908809333333333
875,54,349,6700,0.5184266666666667,0.49196893333333336,0.5028495333333334,0.49196893333333336
875,54,349,6750,0.5168688166666666,0.49086675,0.5023024,0.49086675
875,54,349,6800,0.5177031,0.49056183333333336,0.5029352833333334,0.49056183333333336
875,54,349,6850,0.5167694833333333,0.4886058166666667,0.50217495,0.4886058166666667
875,54,349,6900,0.5149973666666666,0.4901906166666667,0.50387345,0.4901906166666667
875,54,349,6950,0.5150483,0.48955315,0.5024112166666667,0.48955315
875,54,349,7000,0.5148936666666667,0.4933671,0.5034830833333334,0.4933671
875,54,349,7050,0.5153676666666667,0.4934618833333333,0.5020888166666666,0.4934618833333333
875,54,349,7100,0.5153371166666667,0.49917398333333335,0.5024951166666667,0.49917398333333335
875,54,349,7150,0.5142676833333333,0.49842596666666666,0.5023931666666667,0.49842596666666666
875,54,349,7200,0.5318202833333333,0.4913323333333333,0.5193377333333333,0.4913323333333333
875,54,349,7250,0.5336251166666667,0.4920256666666667,0.5219100666666667,0.4920256666666667
875,54,349,7300,0.5309918166666667,0.5027633833333334,0.5227203666666667,0.5027633833333334
875,54,349,7350,0.5301626666666667,0.5100711666666666,0.5367337666666667,0.5100711666666666
875,54,349,7400,0.5291136000000001,0.55901055,0.55424608,-0.37639577999999996
875,54,349,7450,NA,NA,NA,NA
875,54,349,7500,NA,NA,NA,NA
875,54,349,7550,NA,NA,NA,NA
875,54,349,7600,NA,NA,NA,NA
875,54,349,7650,NA,NA,NA,NA
875,54,349,7700,NA,NA,NA,NA
875,54,349,7750,NA,NA,NA,NA
875,54,349,7800,NA,NA,NA,NA
875,54,349,7850,0.4920252,0.7223892,0.541478,0.7223892
875,54,349,7900,0.49814816666666667,0.5938566833333333,0.5445316166666667,0.5938566833333333
875,54,349,7950,0.49210011666666664,0.6046180666666666,0.5383320500000001,0.6046180666666666
875,54,349,8000,0.5184152166666667,0.5419943166666666,0.5319486999999999,0.5419943166666666
875,55,360,0,0.49686707999999996,0.54258856,0.50578884,0.54258856
875,55,360,50,0.49648705,0.50448145,0.5114041,0.50448145
875,55,360,100,0.5022265166666666,0.46904151666666666,0.50841415,0.46904151666666666
875,55,360,150,0.5057283166666666,0.44925011666666664,0.5072763,0.44925011666666664
875,55,360,200,0.5060784,0.45229168333333336,0.50934765,0.45229168333333336
875,55,360,250,0.5063135833333333,0.45252288333333335,0.5067270666666667,0.45252288333333335
875,55,360,300,0.5071602,0.45086811666666665,0.5057418666666667,0.45086811666666665
875,55,360,350,0.50778965,0.4544558166666667,0.50500415,0.4544558166666667
875,55,360,400,0.51076705,0.4605902333333333,0.5032821166666667,0.4605902333333333
875,55,360,450,0.5115567666666667,0.4609950666666667,0.5046474,0.4609950666666667
875,55,360,500,0.5121168666666667,0.45875014999999997,0.5074637333333334,0.45875014999999997
875,55,360,550,0.5083618,0.46421103333333336,0.5063079666666667,0.46421103333333336
875,55,360,600,0.50834,0.4649866833333333,0.5070656333333333,0.4649866833333333
875,55,360,650,0.5080861333333333,0.46557468333333335,0.5064406833333334,0.46557468333333335
875,55,360,700,0.5179976333333334,0.46719331666666664,0.5134524333333333,0.46719331666666664
875,55,360,750,0.5294767166666667,0.47018878333333336,0.5240118166666667,0.47018878333333336
875,55,360,800,0.5295289166666667,0.47739315,0.5240290333333333,0.47739315
875,55,360,850,0.5265103333333333,0.477277,0.5251896833333334,0.477277
875,55,360,900,0.521721,0.49100428333333335,0.5276001333333333,0.49100428333333335
875,55,360,950,0.5149131666666666,0.5273136166666667,0.5363740666666666,0.5273136166666667
875,55,360,1000,-0.9136917,1.338743,NA,NA
875,55,360,1050,NA,NA,NA,NA
875,55,360,1100,NA,NA,NA,NA
875,55,360,1150,NA,NA,NA,NA
875,55,360,1200,NA,NA,NA,NA
875,55,360,1250,NA,NA,NA,NA
875,55,360,1300,0.5281997666666667,0.5138307666666666,0.5310123666666666,0.5138307666666666
875,55,360,1350,0.5176316833333333,0.5226323833333333,0.5401253,0.5226323833333333
875,55,360,1400,0.5301512333333334,0.48163621666666667,0.5327818666666666,0.48163621666666667
875,55,360,1450,0.5336475666666667,0.47568136666666666,0.5347509500000001,0.47568136666666666
875,55,360,1500,0.53379585,0.4720712833333333,0.5332701333333334,0.4720712833333333
875,55,360,1550,0.5332068833333333,0.47129603333333336,0.53231145,0.47129603333333336
875,55,360,1600,0.5298578666666667,0.47180771666666665,0.5323565666666666,0.47180771666666665
875,55,360,1650,0.5309478166666667,0.47054101666666664,0.5306964833333333,0.47054101666666664
875,55,360,1700,0.5343057,0.46762815,0.5311155666666667,0.46762815
875,55,360,1750,0.5320172833333333,0.4831028333333333,0.5331179166666666,0.4831028333333333
875,55,360,1800,0.5300757,0.49628541666666665,0.5320574166666666,0.49628541666666665
875,55,360,1850,0.5288048666666667,0.4951629833333333,0.5360862833333333,0.4951629833333333
875,55,360,1900,0.5291586333333334,0.48826821666666664,0.5346685833333333,0.48826821666666664
875,55,360,1950,0.5292034999999999,0.48705586666666667,0.5351938333333334,0.48705586666666667
875,55,360,2000,0.5303067166666666,0.48824998333333336,0.53533275,0.48824998333333336
875,55,360,2050,0.5302452666666667,0.48666355,0.5359964333333334,0.48666355
875,55,360,2100,0.5303319666666667,0.4874698833333333,0.5326337999999999,0.4874698833333333
875,55,360,2150,0.531592,0.48844898,0.53469518,0.48844898
875,55,360,2200,0.53075175,0.48655225,0.53421825,0.48655225
875,55,360,2250,0.53161835,0.4853761833333333,0.5357017166666667,0.4853761833333333
875,55,360,2300,0.5311159333333333,0.4845722,0.5336679833333333,0.4845722
875,55,360,2350,0.5329115333333333,0.48339261666666666,0.5337638333333333,0.48339261666666666
875,55,360,2400,0.5309976333333334,0.4840223,0.5340279166666667,0.4840223
875,55,360,2450,0.5314424666666666,0.48049175,0.5317195166666666,0.48049175
875,55,360,2500,0.5402787333333333,0.49010925,0.5417143833333333,0.49010925
875,55,360,2550,0.548207,0.5000782833333334,0.545108,0.5000782833333334
875,55,360,2600,0.5484908833333333,0.4926573,0.5504674333333334,0.4926573
875,55,360,2650,0.5489898666666666,0.4937843833333333,0.5494828833333333,0.4937843833333333
875,55,360,2700,0.5480409666666667,0.49733930000000004,0.5495931333333333,0.49733930000000004
875,55,360,2750,0.5484356833333334,0.4954587,0.5498252,0.4954587
875,55,360,2800,0.5475496,0.50053445,0.55027195,0.50053445
875,55,360,2850,0.5478360166666667,0.5051550166666666,0.5502331166666666,0.5051550166666666
875,55,360,2900,0.5460992,0.49897415,0.5484499666666667,0.49897415
875,55,360,2950,0.5473586500000001,0.5024508166666667,0.5499577666666666,0.5024508166666667
875,55,360,3000,0.54640485,0.5045904,0.54946425,0.5045904
875,55,360,3050,0.5454667,0.5021515166666667,0.5487238166666667,0.5021515166666667
875,55,360,3100,0.5457236666666667,0.50164075,0.5482057333333333,0.50164075
875,55,360,3150,0.5458853333333333,0.5013102333333334,0.5501673833333334,0.5013102333333334
875,55,360,3200,0.5461348333333333,0.50570535,0.5492093333333333,0.50570535
875,55,360,3250,0.5460540333333334,0.5053498,0.5492345333333333,0.5053498
875,55,360,3300,0.5462121666666666,0.50298715,0.5488530166666666,0.50298715
875,55,360,3350,0.54445082,0.50908536,0.54872178,0.50908536
875,55,360,3400,0.54522195,0.5048457833333333,0.5487575166666667,0.5048457833333333
875,55,360,3450,0.5463209,0.5066727166666667,0.5514354,0.5066727166666667
875,55,360,3500,0.5465089833333333,0.5027205666666666,0.5497829166666667,0.5027205666666666
875,55,360,3550,0.5461923166666667,0.5010504666666666,0.5496115666666667,0.5010504666666666
875,55,360,3600,0.5433891666666667,0.5039087333333333,0.5497400833333334,0.5039087333333333
875,55,360,3650,0.5409717666666667,0.5086318333333333,0.5525762666666667,0.5086318333333333
875,55,360,3700,0.5374932166666667,0.5228549,0.5558489833333333,0.5228549
875,55,360,3750,0.5311988,0.5494345833333334,0.5635266,0.5494345833333334
875,55,360,3800,-0.7565714,1.221937,0.5563792000000001,-1
875,55,360,3850,NA,NA,NA,NA
875,55,360,3900,NA,NA,NA,NA
875,55,360,3950,NA,NA,NA,NA
875,55,360,4000,NA,NA,NA,NA
875,55,360,4050,NA,NA,NA,NA
875,55,360,4100,NA,NA,NA,NA
875,55,360,4150,NA,NA,NA,NA
875,55,360,4200,0.5275653,0.5812683000000001,0.54134115,0.5812683000000001
875,55,360,4250,0.53525115,0.51676975,0.5354782,0.51676975
875,55,360,4300,0.5353097666666666,0.5145658,0.53355155,0.5145658
875,55,360,4350,0.5368788999999999,0.4929137,0.53412026,0.4929137
875,55,360,4400,0.53691455,0.4829831,0.5357507833333334,0.4829831
875,55,360,4450,0.5362400333333333,0.4740140666666667,0.5342503,0.4740140666666667
875,55,360,4500,0.5376537,0.48201146666666667,0.5319914333333333,0.48201146666666667
875,55,360,4550,0.5389228166666666,0.47300909999999996,0.5344978166666666,0.47300909999999996
875,55,360,4600,0.5397923,0.4732394166666667,0.5378302,0.4732394166666667
875,55,360,4650,0.54028975,0.4699646,0.5388254166666666,0.4699646
875,55,360,4700,0.53956035,0.4752943333333333,0.5380427833333333,0.4752943333333333
875,55,360,4750,0.5365729666666667,0.47400618333333333,0.53881585,0.47400618333333333
875,55,360,4800,0.53726065,0.4760001166666667,0.5390951666666667,0.4760001166666667
875,55,360,4850,0.5374232166666667,0.4785004,0.5405399,0.4785004
875,55,360,4900,0.5372593999999999,0.48005956666666666,0.54012685,0.48005956666666666
875,55,360,4950,0.5367134166666667,0.47647033333333333,0.5414596333333334,0.47647033333333333
875,55,360,5000,0.5333509833333333,0.4872088,0.5437835833333333,0.4872088
875,55,360,5050,0.5265622666666666,0.4899615,0.5477634833333334,0.4899615
875,55,360,5100,0.49797495,0.58984855,0.5343808333333333,0.05989903333333335
875,55,360,5150,NA,NA,NA,NA
875,55,360,5200,NA,NA,NA,NA
875,55,360,5250,NA,NA,NA,NA
875,55,360,5300,0.5017449,0.5958363,0.51565704,0.5958363
875,55,360,5350,0.5142287999999999,0.5104247666666667,0.5233680166666667,0.5104247666666667
875,55,360,5400,0.5188707666666666,0.4773629833333333,0.5213664499999999,0.4773629833333333
875,55,360,5450,0.5193275,0.48118991666666666,0.5226677666666667,0.48118991666666666
875,55,360,5500,0.5251426166666666,0.47550275,0.5284023333333333,0.47550275
875,56,318,0,0.5063505833333334,0.48018435,0.5090424666666666,0.48018435
875,56,318,50,0.5046172166666667,0.4789987,0.5080487333333333,0.4789987
875,56,318,100,0.5037816333333334,0.48575956666666664,0.50830105,0.48575956666666664
875,56,318,150,0.5050612833333333,0.48785476666666666,0.5090646166666667,0.48785476666666666
875,56,318,200,0.5056238333333334,0.4869824,0.5087916666666666,0.4869824
875,56,318,250,0.5059101833333333,0.4875509333333333,0.50954915,0.4875509333333333
875,56,318,300,0.5057473166666666,0.4919796666666667,0.5086660166666667,0.4919796666666667
875,56,318,350,0.5047887666666667,0.4926829833333333,0.5090409499999999,0.4926829833333333
875,56,318,400,0.5067968333333334,0.4861970166666667,0.5085048833333333,0.4861970166666667
875,56,318,450,0.5078909166666666,0.48610205,0.5089073833333333,0.48610205
875,56,318,500,0.5071147333333333,0.4921026666666667,0.5081850333333333,0.4921026666666667
875,56,318,550,0.5067154333333334,0.4925994166666667,0.5073185499999999,0.4925994166666667
875,56,318,600,0.50912265,0.4970317666666667,0.5085007166666666,0.4970317666666667
875,56,318,650,0.506867,0.49176215,0.5076149666666667,0.49176215
875,56,318,700,0.5074778333333333,0.48966421666666665,0.5071158333333333,0.48966421666666665
875,56,318,750,0.5053874166666666,0.48945381666666665,0.50632895,0.48945381666666665
875,56,318,800,0.50531468,0.48747822,0.50720692,0.48747822
875,56,318,850,0.5075615666666666,0.48931495,0.5092190999999999,0.48931495
875,56,318,900,0.5060683666666667,0.4907514,0.5061133833333333,0.4907514
875,56,318,950,0.5052093666666666,0.48967998333333335,0.5077344666666667,0.48967998333333335
875,56,318,1000,0.5064517,0.4903451833333333,0.50841545,0.4903451833333333
875,56,318,1050,0.5073057,0.4913531666666667,0.5078769,0.4913531666666667
875,56,318,1100,0.5057131666666667,0.49174551666666666,0.50671605,0.49174551666666666
875,56,318,1150,0.4968590666666667,0.5107804166666666,0.5097685333333333,0.5107804166666666
875,56,318,1200,0.002254666666666664,0.7196785666666666,0.5168149,0.54220935
875,56,318,1250,NA,NA,NA,NA
875,56,318,1300,NA,NA,NA,NA
875,56,318,1350,0.50939042,0.56956616,0.50226002,0.56956616
875,56,318,1400,0.5149267833333333,0.48189333333333334,0.5041007166666667,0.48189333333333334
875,56,318,1450,0.51296305,0.47609836666666666,0.50677925,0.47609836666666666
875,56,318,1500,0.5161727,0.4695619166666667,0.5048736833333334,0.4695619166666667
875,56,318,1550,0.51694894,0.47143026,0.50719684,0.47143026
875,56,318,1600,0.5149841,0.4687375833333333,0.5073034333333334,0.4687375833333333
875,56,318,1650,0.5156214833333334,0.47456175,0.5092723166666666,0.47456175
875,56,318,1700,0.5152783666666667,0.47397174999999997,0.50830635,0.47397174999999997
875,56,318,1750,0.5127507166666667,0.47133715,0.5083007666666667,0.47133715
875,56,318,1800,0.5119153333333333,0.4739486333333333,0.5086669666666667,0.4739486333333333
875,56,318,1850,0.50953645,0.47522685,0.5068977,0.47522685
875,56,318,1900,0.5093037499999999,0.47724638333333336,0.50502405,0.47724638333333336
875,56,318,1950,0.5101554833333333,0.4814233666666667,0.5077175166666666,0.4814233666666667
875,56,318,2000,0.5124798333333334,0.4777607,0.5057979666666667,0.4777607
875,56,318,2050,0.5112672166666666,0.47884621666666666,0.5072174666666667,0.47884621666666666
875,56,318,2100,0.5128867500000001,0.48678676666666665,0.5071787333333333,0.48678676666666665
875,56,318,2150,0.51225695,0.48405486666666664,0.5071015166666667,0.48405486666666664
875,56,318,2200,0.5112760666666667,0.49063653333333335,0.5075986666666666,0.49063653333333335
875,56,318,2250,0.5127902666666666,0.49349968333333333,0.5074005666666667,0.49349968333333333
875,56,318,2300,0.5116963333333333,0.489194,0.5079628333333334,0.489194
875,56,318,2350,0.5105745333333334,0.4928754,0.50841855,0.4928754
875,56,318,2400,0.50897756,0.39222316,0.5000357,0.39222316
875,56,318,2450,0.48896446666666665,0.32662616666666666,0.48687168333333336,0.32662616666666666
875,56,318,2500,0.4875307,0.32740898333333335,0.4864675,0.32740898333333335
875,56,318,2550,0.49026475,0.32755436666666665,0.48766881666666667,0.32755436666666665
875,56,318,2600,0.48768588333333335,0.32612779999999997,0.48754215,0.32612779999999997
875,56,318,2650,0.48813168333333334,0.3301276166666667,0.4885596,0.3301276166666667
