Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
934,119,319,50,0.5091497,0.4464053333333333,0.5133982833333334,0.4464053333333333
934,119,319,100,0.5108481166666666,0.4427384833333333,0.5141091833333333,0.4427384833333333
934,119,319,150,0.5073133,0.4452397,0.5120899666666667,0.4452397
934,119,319,200,0.5092672666666667,0.4468099166666667,0.511941,0.4468099166666667
934,119,319,250,0.5093122999999999,0.44445171666666666,0.5147069833333333,0.44445171666666666
934,119,319,300,0.5095376333333334,0.44877066666666665,0.5149883000000001,0.44877066666666665
934,119,319,350,0.50997385,0.44665845,0.51425475,0.44665845
934,119,319,400,0.5083097833333333,0.44688076666666665,0.51302005,0.44688076666666665
934,119,319,450,0.5199633166666666,0.44146193333333333,0.5260722666666666,0.44146193333333333
934,119,319,500,0.5303565666666666,0.41765928333333335,0.5359129,0.41765928333333335
934,119,319,550,0.53032255,0.41632671666666665,0.5345747666666667,0.41632671666666665
934,119,319,600,0.5292714333333334,0.41654065,0.5356405,0.41654065
934,119,319,650,0.51954755,0.36750913333333335,0.5206672999999999,0.36750913333333335
934,119,319,700,0.5139055166666666,0.34719231666666667,0.5186010166666667,0.34719231666666667
934,119,319,750,0.5142413833333334,0.3507295,0.5178153,0.3507295
934,119,319,800,0.51422335,0.35077341666666667,0.52061895,0.35077341666666667
934,119,319,850,0.51351272,0.34670316,0.51728034,0.34670316
934,119,319,900,0.5123307666666667,0.3475636166666667,0.5186491333333333,0.3475636166666667
934,119,319,950,0.5141596,0.35355511666666667,0.5194371166666667,0.35355511666666667
934,119,319,1000,0.5359313333333333,0.4436149833333333,0.5390092833333333,0.4436149833333333
934,119,319,1050,0.53772155,0.45510738333333334,0.5416997333333333,0.45510738333333334
934,119,319,1100,0.53615765,0.45831141666666664,0.5446729,0.45831141666666664
934,119,319,1150,0.5375209333333333,0.45398510000000003,0.5430935166666666,0.45398510000000003
934,119,319,1200,0.5367782833333333,0.45573661666666665,0.54172975,0.45573661666666665
934,119,319,1250,0.5359166666666666,0.46194565,0.5433908000000001,0.46194565
934,119,319,1300,0.5378415166666667,0.4570011333333333,0.5417431166666666,0.4570011333333333
934,119,319,1350,0.5379071333333334,0.45524926666666665,0.5415374,0.45524926666666665
934,119,319,1400,0.5361607333333334,0.45540341666666667,0.5420593333333333,0.45540341666666667
934,119,319,1450,0.5375688,0.45796893333333333,0.5408009,0.45796893333333333
934,119,319,1500,0.5390913666666667,0.46063991666666665,0.5415734833333333,0.46063991666666665
934,119,319,1550,0.5371839,0.4556778166666666,0.5412682,0.4556778166666666
934,119,319,1600,0.5371188,0.4542745,0.5432634,0.4542745
934,119,319,1650,0.5355644166666667,0.4595771166666667,0.5422785666666666,0.4595771166666667
934,119,319,1700,0.5353798333333333,0.45778801666666663,0.5423221666666667,0.45778801666666663
934,119,319,1750,0.53599435,0.46121515,0.5413497166666666,0.46121515
934,119,319,1800,0.5347966333333334,0.46262685,0.54128915,0.46262685
934,119,319,1850,0.54200564,0.47442774,0.55057676,0.47442774
934,119,319,1900,0.5416368833333333,0.47241253333333333,0.55042625,0.47241253333333333
934,119,319,1950,0.5422836166666667,0.4727495,0.5510019833333333,0.4727495
934,119,319,2000,0.5424878333333334,0.4776002,0.5505840333333334,0.4776002
934,119,319,2050,0.5425053,0.47239265,0.5476236166666667,0.47239265
934,119,319,2100,0.542527,0.46812733333333334,0.54752285,0.46812733333333334
934,119,319,2150,0.54339005,0.4675876,0.5471138666666666,0.4675876
934,119,319,2200,0.54145965,0.4696957666666667,0.5457103166666667,0.4696957666666667
934,119,319,2250,0.5431554666666667,0.47011105,0.5469474,0.47011105
934,119,319,2300,0.54215915,0.4680248,0.5475544166666666,0.4680248
934,119,319,2350,0.5434710833333334,0.4711930833333333,0.54876,0.4711930833333333
934,119,319,2400,0.5257055333333334,0.46588233333333334,0.5311798333333333,0.46588233333333334
934,119,319,2450,0.52147955,0.46632656666666666,0.5248710166666667,0.46632656666666666
934,119,319,2500,0.52196135,0.4637597333333333,0.5275465,0.4637597333333333
934,119,319,2550,0.5210575833333333,0.47114148333333333,0.5259995666666667,0.47114148333333333
934,119,319,2600,0.5207388666666667,0.46773391666666664,0.5268253,0.46773391666666664
934,119,319,2650,0.5217577,0.46791231666666666,0.5261306166666666,0.46791231666666666
934,119,319,2700,0.5222392333333333,0.46808843333333333,0.5267171833333333,0.46808843333333333
934,119,319,2750,0.5205156400000001,0.46681028,0.52401748,0.46681028
934,119,319,2800,0.5210663666666666,0.46815378333333335,0.52497195,0.46815378333333335
934,119,319,2850,0.5208137333333334,0.47154748333333335,0.5266374666666667,0.47154748333333335
934,119,319,2900,0.5219232833333334,0.46624298333333336,0.5236109333333333,0.46624298333333336
934,119,319,2950,0.5241822166666666,0.4646371166666667,0.5224329666666667,0.4646371166666667
934,119,319,3000,0.5226990333333333,0.46761005,0.5254792833333333,0.46761005
934,119,319,3050,0.5184199833333334,0.46962228333333333,0.5224058333333333,0.46962228333333333
934,119,319,3100,0.5133422666666667,0.46503408333333335,0.5186798666666667,0.46503408333333335
934,119,319,3150,0.5122748666666667,0.46447998333333335,0.5168273166666667,0.46447998333333335
934,119,319,3200,0.5159949333333333,0.46362203333333335,0.5173114833333333,0.46362203333333335
934,119,319,3250,0.5152588,0.46623536666666665,0.5183321666666667,0.46623536666666665
934,119,319,3300,0.5137213833333334,0.4624057,0.5170907666666666,0.4624057
934,119,319,3350,0.5135378166666666,0.4662691333333333,0.5184549166666667,0.4662691333333333
934,119,319,3400,0.5137771833333333,0.4663902,0.51818765,0.4663902
934,119,319,3450,0.51395175,0.46825925,0.5170128833333334,0.46825925
934,119,319,3500,0.5137768333333333,0.4649027,0.5187821833333334,0.4649027
934,119,319,3550,0.5140622666666667,0.46388741666666666,0.5189321,0.46388741666666666
934,119,319,3600,0.5148140666666667,0.46322385,0.5191839833333334,0.46322385
934,119,319,3650,0.5140166833333333,0.46552448333333335,0.5197404333333333,0.46552448333333335
934,119,319,3700,0.5141788833333333,0.46265853333333334,0.5206501833333333,0.46265853333333334
934,119,319,3750,0.5161365,0.46709496,0.51933494,0.46709496
934,119,319,3800,0.5131989166666666,0.4664877833333333,0.5198537,0.4664877833333333
934,119,319,3850,0.5136672833333333,0.4649624666666667,0.5170535166666667,0.4649624666666667
934,119,319,3900,0.5108456166666666,0.4660934333333333,0.5193552166666666,0.4660934333333333
934,119,319,3950,0.5119808166666666,0.46074795,0.5186028,0.46074795
934,119,319,4000,0.5132249333333333,0.4626004166666667,0.5176518833333333,0.4626004166666667
934,119,319,4050,0.5205788166666667,0.4642369,0.5249237166666667,0.4642369
934,119,319,4100,0.5374174,0.4680162,0.5420291,0.4680162
934,119,319,4150,0.5351879333333334,0.4652075666666667,0.5425287833333333,0.4652075666666667
934,119,319,4200,0.53585225,0.46610205,0.5408718333333333,0.46610205
934,119,319,4250,0.5348837,0.46466396666666665,0.5440314833333333,0.46466396666666665
934,119,319,4300,0.5361352666666667,0.46585488333333336,0.5410552166666667,0.46585488333333336
934,119,319,4350,0.5359857166666666,0.4658359833333333,0.5403277166666667,0.4658359833333333
934,119,319,4400,0.53742475,0.46613768333333333,0.5404919,0.46613768333333333
934,119,319,4450,0.5383949333333333,0.4660192833333333,0.5398603166666667,0.4660192833333333
934,119,319,4500,0.5372908166666667,0.46540068333333334,0.5434487,0.46540068333333334
934,119,319,4550,0.5386349166666666,0.47404936666666664,0.5434493333333333,0.47404936666666664
934,119,319,4600,0.5387513,0.47245723333333334,0.5431861333333333,0.47245723333333334
934,119,319,4650,0.5362455,0.47005964,0.54310652,0.47005964
934,119,319,4700,0.5371203,0.4717251,0.5443245333333333,0.4717251
934,119,319,4750,0.5361427666666667,0.47197731666666665,0.5434886999999999,0.47197731666666665
934,119,319,4800,0.5377889499999999,0.47077215,0.5422272666666667,0.47077215
934,119,319,4850,0.5353885833333334,0.47082466666666667,0.5432476833333334,0.47082466666666667
934,119,319,4900,0.53565,0.47263451666666667,0.5426410666666667,0.47263451666666667
934,119,319,4950,0.5359398166666667,0.47128171666666663,0.5428153333333333,0.47128171666666663
934,119,319,5000,0.5355737833333334,0.47469871666666663,0.5433521833333333,0.47469871666666663
934,119,319,5050,0.5362185833333333,0.4724418,0.5437205,0.4724418
934,119,319,5100,0.5355681333333333,0.4747795,0.5421683666666667,0.4747795
934,119,319,5150,0.5364903666666667,0.47147791666666666,0.5425708166666666,0.47147791666666666
934,119,319,5200,0.5357616000000001,0.47535191666666665,0.5441179,0.47535191666666665
934,119,319,5250,0.5380372666666666,0.4754874,0.5423982833333333,0.4754874
934,119,319,5300,0.53631655,0.474395,0.5440233333333333,0.474395
934,119,319,5350,0.5369935666666666,0.47234713333333334,0.5426082166666666,0.47234713333333334
934,119,319,5400,0.5356560333333333,0.47475778333333335,0.54232735,0.47475778333333335
934,119,319,5450,0.5375395333333334,0.4757513333333333,0.5415025666666666,0.4757513333333333
934,119,319,5500,0.5354692333333333,0.47615118333333334,0.5425446166666666,0.47615118333333334
934,119,319,5550,0.53730055,0.4755336333333333,0.5407593333333334,0.4755336333333333
934,119,319,5600,0.53699915,0.47159075,0.5415161000000001,0.47159075
934,119,319,5650,0.53510402,0.47809488,0.54211362,0.47809488
934,119,319,5700,0.5248460333333334,0.47498481666666664,0.5331358,0.47498481666666664
934,119,319,5750,0.51050845,0.46847925,0.51629845,0.46847925
934,119,319,5800,0.5111488333333334,0.4684243166666667,0.51664815,0.4684243166666667
934,119,319,5850,0.5125935666666667,0.46993185,0.5189442666666667,0.46993185
934,119,319,5900,0.51172615,0.46806393333333335,0.5185501833333334,0.46806393333333335
934,119,319,5950,0.5106450666666666,0.46956435,0.5175304833333334,0.46956435
934,119,319,6000,0.5123749,0.46759863333333335,0.5179904333333334,0.46759863333333335
934,119,319,6050,0.5115139833333333,0.4699962166666667,0.5183847,0.4699962166666667
934,119,319,6100,0.51011125,0.4690890166666667,0.5179358666666667,0.4690890166666667
934,119,319,6150,0.5104749333333334,0.4686503,0.5182913333333333,0.4686503
934,119,319,6200,0.5123153666666667,0.4680463,0.5177296166666667,0.4680463
934,119,319,6250,0.5110266166666667,0.4720801333333333,0.5172033833333334,0.4720801333333333
934,119,319,6300,0.5114718166666666,0.47256905,0.5167764166666666,0.47256905
934,119,319,6350,0.50943425,0.47405195,0.5165392166666667,0.47405195
934,119,319,6400,0.5105948166666667,0.4730559166666667,0.5158756333333333,0.4730559166666667
934,119,319,6450,0.5131111666666667,0.4665813833333333,0.5187782666666667,0.4665813833333333
934,119,319,6500,0.5102704833333334,0.47201103333333333,0.5159547666666666,0.47201103333333333
934,120,302,0,0.51407925,0.46179953333333335,0.5187387999999999,0.46179953333333335
934,120,302,50,0.5144501166666666,0.46203421666666666,0.5206302166666666,0.46203421666666666
934,120,302,100,0.5131166333333333,0.46255803333333334,0.5191053833333333,0.46255803333333334
934,120,302,150,0.5143536333333333,0.45952075,0.5181586,0.45952075
934,120,302,200,0.51318375,0.46188358333333335,0.5182044333333333,0.46188358333333335
934,120,302,250,0.5149537833333333,0.45922728333333335,0.51834005,0.45922728333333335
934,120,302,300,0.51207675,0.4573561666666667,0.51862805,0.4573561666666667
934,120,302,350,0.5118102,0.45923686666666663,0.5177089333333333,0.45923686666666663
934,120,302,400,0.5117135666666667,0.4631704,0.5167662666666667,0.4631704
934,120,302,450,0.5134457666666666,0.46633745,0.51848945,0.46633745
934,120,302,500,0.5115292166666666,0.4680749666666667,0.5184532333333334,0.4680749666666667
934,120,302,550,0.5113955833333333,0.4675345166666667,0.5148432000000001,0.4675345166666667
934,120,302,600,0.5106425,0.46542931666666665,0.5168193166666667,0.46542931666666665
934,120,302,650,0.51102536,0.46882782,0.5165409200000001,0.46882782
934,120,302,700,0.5090113333333334,0.47422036666666667,0.5164879166666667,0.47422036666666667
934,120,302,750,0.5096594,0.47138708333333335,0.5165172666666666,0.47138708333333335
934,120,302,800,0.51168065,0.4709401833333333,0.5145676,0.4709401833333333
934,120,302,850,0.5090472833333334,0.4707016333333333,0.5136245166666666,0.4707016333333333
934,120,302,900,0.5098117833333333,0.47049515000000003,0.5154327833333333,0.47049515000000003
934,120,302,950,0.5086957833333333,0.4683922833333333,0.5142552,0.4683922833333333
934,120,302,1000,0.5070313,0.46751016666666667,0.5147871333333334,0.46751016666666667
934,120,302,1050,0.5078007666666666,0.4701535333333333,0.5142358833333334,0.4701535333333333
934,120,302,1100,0.5085352833333333,0.47289375,0.51334775,0.47289375
934,120,302,1150,0.5077494,0.47541456666666665,0.5143805333333333,0.47541456666666665
934,120,302,1200,0.50781865,0.4749743166666667,0.5135678833333334,0.4749743166666667
934,120,302,1250,0.5060785833333333,0.47391735,0.5141938666666667,0.47391735
934,120,302,1300,0.5061544666666666,0.47479795,0.5149531333333334,0.47479795
934,120,302,1350,0.5069632000000001,0.47219563999999997,0.5168280000000001,0.47219563999999997
934,120,302,1400,0.5065807833333333,0.4693417166666667,0.5153705333333334,0.4693417166666667
934,120,302,1450,0.5060137833333334,0.4722176166666667,0.5153128333333333,0.4722176166666667
934,120,302,1500,0.5093838166666667,0.4659056166666667,0.5152979166666667,0.4659056166666667
934,120,302,1550,0.5084363333333333,0.46631623333333333,0.51530621666666665,0.46631623333333333
934,120,302,1600,0.5095721333333334,0.46695195,0.51594645,0.46695195
934,120,302,1650,0.5099513,0.4684651,0.5147111833333333,0.4684651
934,120,302,1700,0.5197095833333333,0.47449051666666664,0.5265220666666667,0.47449051666666664
934,120,302,1750,0.5216155833333334,0.47606011666666664,0.53003315,0.47606011666666664
934,120,302,1800,0.5205428,0.47569538333333333,0.5278375666666666,0.47569538333333333
934,120,302,1850,0.5221313166666667,0.47245041666666665,0.5310715833333334,0.47245041666666665
934,120,302,1900,0.5252072,0.4743222,0.5296984,0.4743222
934,120,302,1950,0.52429785,0.4736301666666667,0.52924345,0.4736301666666667
934,120,302,2000,0.5225689333333333,0.47501546666666666,0.5274269333333333,0.47501546666666666
934,120,302,2050,0.5221439,0.47191075,0.5261560333333333,0.47191075
934,120,302,2100,0.52401972,0.47307174,0.52753754,0.47307174
934,120,302,2150,0.5243691,0.47268315,0.52822075,0.47268315
934,120,302,2200,0.5262773333333334,0.4681548,0.53030845,0.4681548
934,120,302,2250,0.5257602,0.4694529333333333,0.5269601333333334,0.4694529333333333
934,120,302,2300,0.5257324666666667,0.46942646666666665,0.5293989666666666,0.46942646666666665
934,120,302,2350,0.5252955,0.47037208333333336,0.5285118166666667,0.47037208333333336
934,120,302,2400,0.5267514833333333,0.4727230333333333,0.5287824166666667,0.4727230333333333
934,120,302,2450,0.52528665,0.4694996166666667,0.5298874666666666,0.4694996166666667
934,120,302,2500,0.5260458166666667,0.47216916666666664,0.5297785500000001,0.47216916666666664
934,120,302,2550,0.5250694666666667,0.47290391666666665,0.52736375,0.47290391666666665
934,120,302,2600,0.5252077833333333,0.47588433333333335,0.5280317833333333,0.47588433333333335
934,120,302,2650,0.5256628833333333,0.47180503333333335,0.5293280666666667,0.47180503333333335
934,120,302,2700,0.5254108333333334,0.46900121666666666,0.52962265,0.46900121666666666
934,120,302,2750,0.5244625166666667,0.47678393333333335,0.53029285,0.47678393333333335
934,120,302,2800,0.52550582,0.47363522,0.53045908,0.47363522
934,120,302,2850,0.5271757,0.47737476666666667,0.5287069,0.47737476666666667
934,120,302,2900,0.5246269833333334,0.4728356833333333,0.5312442333333334,0.4728356833333333
934,120,302,2950,0.5270662833333334,0.47242806666666665,0.5309424333333334,0.47242806666666665
934,120,302,3000,0.52807075,0.46743371666666667,0.5294985666666667,0.46743371666666667
934,120,302,3050,0.5263131666666667,0.47177698333333334,0.52941735,0.47177698333333334
934,120,302,3100,0.5277951666666667,0.47333345,0.5313274166666666,0.47333345
934,120,302,3150,0.5256645833333333,0.47370995,0.5307537333333333,0.47370995
934,120,302,3200,0.5248888,0.4764054,0.5319194833333334,0.4764054
934,120,302,3250,0.5244541833333334,0.47449573333333334,0.5304023,0.47449573333333334
934,120,302,3300,0.52485765,0.48107805,0.5305535333333333,0.48107805
934,120,302,3350,0.5255480333333333,0.47853903333333336,0.5322910166666667,0.47853903333333336
934,120,302,3400,0.5234297,0.47942715,0.53232065,0.47942715
934,120,302,3450,0.5230718,0.4792700166666667,0.5324806333333333,0.4792700166666667
934,120,302,3500,0.5235561166666667,0.47871651666666665,0.53188145,0.47871651666666665
934,120,302,3550,0.52462418,0.48062954,0.5305195,0.48062954
934,120,302,3600,0.52521131666666665,0.4764988333333333,0.5321833666666667,0.4764988333333333
934,120,302,3650,0.5240971666666667,0.4778211,0.5310163999999999,0.4778211
934,120,302,3700,0.5234335333333333,0.47849791666666663,0.5327843999999999,0.47849791666666663
934,120,302,3750,0.5230735833333333,0.48124246666666665,0.5319594166666667,0.48124246666666665
934,120,302,3800,0.5242749666666666,0.48165131666666666,0.53156035,0.48165131666666666
934,120,302,3850,0.5258162666666667,0.4762125166666667,0.5324864,0.4762125166666667
934,120,302,3900,0.5258573333333334,0.45900645,0.53092385,0.45900645
934,120,302,3950,0.5260283833333333,0.457099,0.5328249833333334,0.457099
934,120,302,4000,0.5258885166666667,0.45988343333333337,0.5316507,0.45988343333333337
934,120,302,4050,0.5259695333333334,0.45393038333333335,0.5314987,0.45393038333333335
934,120,302,4100,0.5278791333333334,0.4554254166666667,0.5318880666666667,0.4554254166666667
934,120,302,4150,0.5297965,0.4557989333333333,0.53277175,0.4557989333333333
934,120,302,4200,0.5276505499999999,0.45494266666666666,0.5360802833333334,0.45494266666666666
934,120,302,4250,0.52645738,0.46055562,0.53161524,0.46055562
934,120,302,4300,0.5270267333333334,0.45717183333333333,0.5314537666666667,0.45717183333333333
934,120,302,4350,0.5259696833333334,0.46302051666666666,0.5326684500000001,0.46302051666666666
934,120,302,4400,0.5257177166666667,0.46365525,0.5312620666666666,0.46365525
934,120,302,4450,0.5268123833333334,0.4608215666666667,0.5332223666666667,0.4608215666666667
934,120,302,4500,0.5271279166666667,0.45439675,0.53304025,0.45439675
934,120,302,4550,0.5279959166666667,0.44938935,0.5349567666666667,0.44938935
934,120,302,4600,0.5248939,0.4528051833333333,0.5326661666666667,0.4528051833333333
934,120,302,4650,0.5259867666666667,0.45969326666666666,0.5347606333333333,0.45969326666666666
934,120,302,4700,0.5219638666666667,0.4737393166666667,0.5339614,0.4737393166666667
934,120,302,4750,0.52169,0.4716567,0.5330733333333334,0.4716567
934,120,302,4800,0.5220014333333334,0.47386155,0.533798,0.47386155
934,120,302,4850,0.5253763166666667,0.47472084999999997,0.5330667833333333,0.47472084999999997
934,120,302,4900,0.5242381833333334,0.4774038,0.5341259333333334,0.4774038
934,120,302,4950,0.5237374666666667,0.4713196,0.5324927666666667,0.4713196
934,120,302,5000,0.5206674666666666,0.4773505333333333,0.53218395,0.4773505333333333
934,121,348,0,0.5399969333333333,0.4712354166666667,0.5503201,0.4712354166666667
934,121,348,50,0.5405574166666667,0.47212808333333334,0.5513501166666667,0.47212808333333334
934,121,348,100,0.5387327,0.4672412,0.5507635833333333,0.4672412
934,121,348,150,0.5383851666666667,0.47407485,0.5500075666666667,0.47407485
934,121,348,200,0.5401855833333333,0.47325625,0.5496159833333333,0.47325625
934,121,348,250,0.5308942833333333,0.47510835,0.54374655,0.47510835
934,121,348,300,0.5235114333333334,0.47360941666666667,0.5336177166666667,0.47360941666666667
934,121,348,350,0.5238867666666667,0.4755769166666667,0.5371339166666667,0.4755769166666667
934,121,348,400,0.5223839,0.47576768333333336,0.5360666333333334,0.47576768333333336
934,121,348,450,0.5222962166666667,0.47891168333333334,0.53652195,0.47891168333333334
934,121,348,500,0.5244347166666667,0.48037445,0.5358373666666667,0.48037445
934,121,348,550,0.52404595,0.47939285,0.5362966,0.47939285
934,121,348,600,0.52297585,0.4804763166666667,0.5363898,0.4804763166666667
934,121,348,650,0.52341745,0.48100431666666665,0.5357074166666667,0.48100431666666665
934,121,348,700,0.5245424666666667,0.4767778,0.5363969,0.4767778
934,121,348,750,0.5231752,0.47659645,0.5359056166666667,0.47659645
934,121,348,800,0.5223095,0.477669,0.53773785,0.477669
934,121,348,850,0.5229536,0.48059983333333334,0.5373653333333334,0.48059983333333334
934,121,348,900,0.5227396333333334,0.47924523333333335,0.5374728333333334,0.47924523333333335
934,121,348,950,0.5227017,0.48105261666666665,0.5375375,0.48105261666666665
934,121,348,1000,0.5230541666666667,0.47402505,0.5372732666666666,0.47402505
934,121,348,1050,0.5231503666666667,0.4742707,0.5383027166666666,0.4742707
934,121,348,1100,0.5220140833333333,0.4751854833333333,0.5362463166666667,0.4751854833333333
934,121,348,1150,0.5239632166666667,0.47333478333333334,0.5368696333333334,0.47333478333333334
934,121,348,1200,0.5235195166666666,0.4661753,0.5360326666666666,0.4661753
934,121,348,1250,0.5241889333333334,0.46795611666666664,0.5376462333333334,0.46795611666666664
934,121,348,1300,0.5251729666666667,0.46181346666666667,0.5362646333333334,0.46181346666666667
934,121,348,1350,0.525954,0.4611978166666667,0.53440095,0.4611978166666667
934,121,348,1400,0.5254416666666667,0.46028225,0.53531735,0.46028225
934,121,348,1450,0.5274125833333333,0.45173848333333333,0.5366543666666667,0.45173848333333333
934,121,348,1500,0.5249332833333333,0.45196861666666666,0.5359598,0.45196861666666666
934,121,348,1550,0.5253558333333334,0.45283036666666665,0.5356277,0.45283036666666665
934,121,348,1600,0.5242036166666667,0.44887705,0.53385465,0.44887705
934,121,348,1650,0.52512412,0.45057236,0.53550644,0.45057236
934,121,348,1700,0.5257799666666667,0.44962128333333334,0.53607255,0.44962128333333334
934,121,348,1750,0.5252844166666667,0.45632605,0.5337109666666666,0.45632605
934,121,348,1800,0.5239662166666667,0.4509892833333333,0.5336564666666667,0.4509892833333333
934,121,348,1850,0.5231720333333334,0.4511580333333333,0.5340329333333333,0.4511580333333333
934,121,348,1900,0.5241431,0.45095025,0.53556255,0.45095025
934,121,348,1950,0.5269126333333334,0.45128056666666666,0.5361600833333333,0.45128056666666666
934,121,348,2000,0.52308445,0.4503001,0.5365246333333333,0.4503001
934,121,348,2050,0.5245595333333333,0.44965981666666666,0.53565085,0.44965981666666666
934,121,348,2100,0.5248107166666667,0.45356938333333335,0.5353688,0.45356938333333335
934,121,348,2150,0.5247605666666667,0.45137655,0.5362827833333333,0.45137655
934,121,348,2200,0.5228324333333333,0.4584403833333333,0.5316749333333334,0.4584403833333333
934,121,348,2250,0.5240551,0.4538871166666667,0.5326126666666666,0.4538871166666667
934,121,348,2300,0.52385215,0.45304823333333333,0.53216335,0.45304823333333333
934,121,348,2350,0.5240342,0.4565735833333333,0.5314194333333333,0.4565735833333333
934,121,348,2400,0.5219946166666667,0.46031866666666665,0.53191375,0.46031866666666665
934,121,348,2450,0.5248075666666667,0.45213146666666665,0.5330441,0.45213146666666665
934,121,348,2500,0.5265644833333334,0.45922488333333333,0.53429965,0.45922488333333333
934,121,348,2550,0.5282855333333334,0.46137345,0.5383402333333334,0.46137345
934,121,348,2600,0.5264086166666667,0.470858,0.5368820666666667,0.470858
934,121,348,2650,0.5247254333333333,0.46655415,0.5368007,0.46655415
934,121,348,2700,0.5258231333333333,0.46565788333333336,0.5372825166666667,0.46565788333333336
934,121,348,2750,0.5253231833333334,0.46724861666666667,0.53683155,0.46724861666666667
934,121,348,2800,0.5265201666666667,0.4627481333333333,0.5365218333333334,0.4627481333333333
934,121,348,2850,0.52660305,0.46294375,0.5365655666666667,0.46294375
934,121,348,2900,0.5264528333333334,0.4616691,0.5360863333333333,0.4616691
934,121,348,2950,0.5275408333333333,0.45948338333333333,0.5339025166666667,0.45948338333333333
934,121,348,3000,0.5265633333333333,0.46089488333333334,0.5367024666666667,0.46089488333333334
934,121,348,3050,0.5271413666666667,0.45421691666666664,0.5330698166666666,0.45421691666666664
934,121,348,3100,0.5252871333333333,0.45452211666666664,0.5333823833333333,0.45452211666666664
934,121,348,3150,0.5261830333333333,0.4562633,0.5328072,0.4562633
934,121,348,3200,0.5263137,0.4519839333333333,0.53439835,0.4519839333333333
934,121,348,3250,0.5266703333333334,0.44968568333333336,0.53537705,0.44968568333333336
934,121,348,3300,0.5275659500000001,0.45047516666666665,0.5348224666666667,0.45047516666666665
934,121,348,3350,0.5248505,0.4604889166666667,0.5340807333333333,0.4604889166666667
934,121,348,3400,0.5252426833333333,0.45921405,0.5348005333333333,0.45921405
934,121,348,3450,0.52459475,0.4556721833333333,0.5336876333333334,0.4556721833333333
934,121,348,3500,0.5244171166666667,0.45724738333333337,0.53575215,0.45724738333333337
934,121,348,3550,0.5251946399999999,0.4534435,0.5338822400000001,0.4534435
934,121,348,3600,0.5249817166666667,0.4533966166666667,0.5342943,0.4533966166666667
934,121,348,3650,0.52558655,0.45240651666666665,0.5357777,0.45240651666666665
934,121,348,3700,0.5242667333333333,0.4466652,0.5330230166666666,0.4466652
934,121,348,3750,0.5244272,0.4508451,0.5330865666666667,0.4508451
934,121,348,3800,0.5240479666666666,0.44760765,0.53240245,0.44760765
934,121,348,3850,0.5247522666666666,0.4522919166666667,0.53397915,0.4522919166666667
934,121,348,3900,0.5255856333333333,0.45588616666666665,0.5331641333333333,0.45588616666666665
934,121,348,3950,0.5248006666666667,0.4542835,0.5314146333333334,0.4542835
934,121,348,4000,0.5239678166666666,0.4523032166666667,0.5333824666666667,0.4523032166666667
934,121,348,4050,0.52502105,0.45448845,0.5354341833333334,0.45448845
934,121,348,4100,0.5230563500000001,0.4594933,0.5336316166666666,0.4594933
934,121,348,4150,0.5227005833333334,0.4647487166666667,0.5327869,0.4647487166666667
934,121,348,4200,0.5301069666666667,0.46336031666666666,0.5399532333333333,0.46336031666666666
934,121,348,4250,0.5356328666666667,0.4660375,0.5480567,0.4660375
934,121,348,4300,0.5372646166666667,0.46450573333333334,0.5458144833333334,0.46450573333333334
934,121,348,4350,0.5337065,0.46072415,0.5441294833333333,0.46072415
934,121,348,4400,0.5262929166666667,0.46868476666666664,0.5379609333333333,0.46868476666666664
934,121,348,4450,0.5284193166666666,0.46104475,0.53613335,0.46104475
934,121,348,4500,0.5296867833333333,0.46113815,0.5367515666666667,0.46113815
934,121,348,4550,0.5294364833333334,0.45863601666666665,0.53558035,0.45863601666666665
934,121,348,4600,0.52841125,0.4585647,0.53575485,0.4585647
934,121,348,4650,0.5290422666666666,0.46137001666666666,0.5345547166666667,0.46137001666666666
934,121,348,4700,0.5289069833333333,0.45719441666666666,0.5368242,0.45719441666666666
934,121,348,4750,0.5279500833333333,0.46401175,0.5368340666666667,0.46401175
934,121,348,4800,0.52920625,0.4709610166666667,0.53582045,0.4709610166666667
934,121,348,4850,0.5263781166666667,0.4696245666666667,0.5362571833333334,0.4696245666666667
934,121,348,4900,0.5273692333333333,0.47034333333333334,0.5374569166666667,0.47034333333333334
934,121,348,4950,0.5273550833333334,0.47217985,0.5364308333333333,0.47217985
934,121,348,5000,0.527576,0.46679965,0.5371192333333333,0.46679965
934,121,348,5050,0.5269631333333333,0.47692405,0.5385694166666667,0.47692405
934,121,348,5100,0.5256554,0.47476983333333334,0.5362543166666667,0.47476983333333334
934,121,348,5150,0.5270956666666666,0.4733963166666667,0.5366235666666667,0.4733963166666667
934,121,348,5200,0.5260857833333333,0.47354305,0.5360719166666666,0.47354305
934,121,348,5250,0.5275072333333333,0.4714961,0.5367104666666667,0.4714961
934,121,348,5300,0.5284869,0.4726262666666667,0.5381355166666667,0.4726262666666667
934,121,348,5350,0.5331443833333334,0.47487368333333335,0.5439792166666667,0.47487368333333335
934,121,348,5400,0.5362996833333333,0.47327185,0.5468194666666667,0.47327185
934,121,348,5450,0.5373004,0.4741801,0.54986996,0.4741801
934,121,348,5500,0.5364906833333334,0.47339706666666664,0.5472086833333333,0.47339706666666664
