Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
901,126,279,9250,0.5519658333333334,0.50817955,0.5347603333333333,0.50817955
901,126,279,9300,0.5513365666666667,0.5051808833333333,0.5319276666666667,0.5051808833333333
901,126,279,9350,0.5501802,0.5165844166666667,0.5333614333333333,0.5165844166666667
901,126,279,9400,0.54977185,0.5064245333333334,0.5333020333333334,0.5064245333333334
901,126,279,9450,0.5495014833333334,0.5141297666666667,0.5340914166666666,0.5141297666666667
901,126,279,9500,0.5522189333333334,0.49929005,0.5344183,0.49929005
901,126,279,9550,0.55421215,0.49637505,0.5348399833333333,0.49637505
901,126,279,9600,0.5503931666666667,0.4867035333333333,0.5348568,0.4867035333333333
901,126,279,9650,0.5522213333333333,0.47215413333333334,0.5361906000000001,0.47215413333333334
901,126,279,9700,0.5532519,0.44395995,0.5363854666666668,0.44395995
901,126,279,9750,0.5507671,0.47103693333333335,0.5363082833333334,0.47103693333333335
901,126,279,9800,0.5533205,0.4810519,0.5346387333333333,0.4810519
901,126,279,9850,0.5526620833333333,0.4771938666666667,0.5327329333333334,0.4771938666666667
901,126,279,9900,0.55386815,0.4951958166666667,0.5336613666666666,0.4951958166666667
901,126,279,9950,0.5533793333333333,0.48181199999999996,0.5355501833333334,0.48181199999999996
901,126,279,10000,0.5537401166666667,0.4854051833333333,0.5355295666666666,0.4854051833333333
901,127,295,0,0.5208138166666667,0.34978703333333333,0.5192683333333333,0.34978703333333333
901,127,295,50,0.51947615,0.35738061666666665,0.5220895333333333,0.35738061666666665
901,127,295,100,0.5223793333333333,0.3622542833333333,0.5187115666666666,0.3622542833333333
901,127,295,150,0.52203625,0.3608639166666667,0.5175016666666666,0.3608639166666667
901,127,295,200,0.5254098833333334,0.367204,0.5163518,0.367204
901,127,295,250,0.5461248333333333,0.3659475,0.5327947666666667,0.3659475
901,127,295,300,0.5451736333333334,0.375143,0.5341231833333333,0.375143
901,127,295,350,NA,NA,NA,NA
901,127,295,400,NA,NA,NA,NA
901,127,295,450,NA,NA,NA,NA
901,127,295,500,NA,NA,NA,NA
901,127,295,550,NA,NA,NA,NA
901,127,295,600,NA,NA,NA,NA
901,127,295,650,NA,NA,NA,NA
901,127,295,700,NA,NA,NA,NA
901,127,295,750,NA,NA,NA,NA
901,127,295,800,NA,NA,NA,NA
901,127,295,850,NA,NA,NA,NA
901,127,295,900,NA,NA,NA,NA
901,127,295,950,NA,NA,NA,NA
901,127,295,1000,NA,NA,NA,NA
901,127,295,1050,NA,NA,NA,NA
901,127,295,1100,NA,NA,NA,NA
901,127,295,1150,NA,NA,NA,NA
901,127,295,1200,0.55486305,0.45368074999999997,0.5185181999999999,0.45368074999999997
901,127,295,1250,0.56006212,0.37817278,0.5211005833333333,0.14847731666666666
901,127,295,1300,0.5408610666666667,0.3916803166666667,0.5257070333333334,0.3916803166666667
901,127,295,1350,0.5386963333333333,0.4167855833333333,0.5257378333333333,0.4167855833333333
901,127,295,1400,0.5635114,0.4163738,0.54481565,0.4163738
901,127,295,1450,0.56017295,0.42154706666666664,0.54748155,0.42154706666666664
901,127,295,1500,0.5582131833333334,0.41810748333333336,0.5488095166666667,0.41810748333333336
901,127,295,1550,0.5627467166666666,0.4075732833333333,0.5469680833333334,0.4075732833333333
901,127,295,1600,0.5698183666666666,0.4097263666666667,0.5430338,0.4097263666666667
901,127,295,1650,0.56843575,0.41241991666666666,0.5461190499999999,0.41241991666666666
901,127,295,1700,0.56891118,0.37074374,0.54702214,0.37074374
901,127,295,1750,0.5698944666666667,0.4013199333333333,0.5462394,0.4013199333333333
901,127,295,1800,0.5580949666666667,0.38531811666666665,0.5486154833333333,0.38531811666666665
901,127,295,1850,0.55571305,0.4273153833333333,0.5477897333333334,0.4273153833333333
901,127,295,1900,0.5538940333333333,0.42052161666666665,0.5462924,0.42052161666666665
901,127,295,1950,0.5549302,0.45637808333333335,0.5467081,0.45637808333333335
901,127,295,2000,0.5506500666666667,0.46659153333333336,0.5441368166666667,0.46659153333333336
901,127,295,2050,0.5451752166666667,0.46960803333333334,0.5398129666666667,0.46960803333333334
901,127,295,2100,0.5438855833333334,0.4424667166666667,0.53775115,0.4424667166666667
901,127,295,2150,0.5448833833333333,0.40788583333333334,0.5443007,0.40788583333333334
901,127,295,2200,0.54978115,0.3979566333333333,0.5397834833333334,0.3979566333333333
901,127,295,2250,0.5523805,0.42638155,0.5385065166666667,0.42638155
901,127,295,2300,0.5566056,0.4090659,0.5350454,0.390722725
901,127,295,2350,0.5621608666666666,0.4356580333333333,NA,NA
901,127,295,2400,0.57999284,0.41468018,NA,NA
901,127,295,2450,0.5776352833333334,0.47586975,NA,NA
901,127,295,2500,0.59728935,0.5356554499999999,NA,NA
901,127,295,2550,0.58552664,0.54475478,0.5529377833333333,0.28729565
901,127,295,2600,0.5898507,0.5014107666666666,0.5397199,-0.2492946166666667
901,127,295,2650,0.5782136833333333,0.42974511666666665,0.5325608666666667,0.42974511666666665
901,127,295,2700,0.5668722,0.39400804,0.5372841666666667,0.16167336666666665
901,127,295,2750,0.5628141333333333,0.3532759166666667,0.5334392333333333,0.3532759166666667
901,127,295,2800,0.5546434333333333,0.35516993333333335,0.5309587666666666,0.35516993333333335
901,127,295,2850,0.5525913,0.3601325,0.5314381333333333,0.3601325
901,127,295,2900,0.5507893,0.3910955166666667,0.5336573166666667,0.3910955166666667
901,127,295,2950,0.55910935,0.3876141,0.54834985,0.3876141
901,127,295,3000,0.5586224833333333,0.4170465,0.5534065333333333,0.4170465
901,127,295,3050,0.5583012833333333,0.45279006666666666,0.5486153666666667,0.45279006666666666
901,127,295,3100,0.5555168166666666,0.4657753666666667,0.5493687833333334,0.4657753666666667
901,127,295,3150,0.5507424666666667,0.4703942166666667,0.5436841333333333,0.4703942166666667
901,127,295,3200,0.54419485,0.47460636666666667,0.54326725,0.47460636666666667
901,127,295,3250,0.5440746,0.47965331666666666,0.5410108499999999,0.47965331666666666
901,127,295,3300,0.5437092166666666,0.47991221666666667,0.5398457833333333,0.47991221666666667
901,127,295,3350,0.5451657,0.47058556,0.5395217999999999,0.47058556
901,127,295,3400,0.5416382,0.46973571666666664,0.5415683666666666,0.46973571666666664
901,127,295,3450,0.5398697,0.47565963333333333,0.5433963166666667,0.47565963333333333
901,127,295,3500,0.5384405333333333,0.45544938333333335,0.5422738333333333,0.45544938333333335
901,127,295,3550,0.5380313833333333,0.4685723333333333,0.5410230333333333,0.4685723333333333
901,127,295,3600,0.5305961,0.47064306666666667,0.5354513833333333,0.47064306666666667
901,127,295,3650,0.5329484833333333,0.46988223333333334,0.5355154,0.46988223333333334
901,127,295,3700,0.5312761666666667,0.47084468333333335,0.5341043,0.47084468333333335
901,127,295,3750,0.5320152499999999,0.46116456666666666,0.53483135,0.46116456666666666
901,127,295,3800,0.5305358333333333,0.46560985,0.5359676,0.46560985
901,127,295,3850,0.5319596833333333,0.4629745333333333,0.5336158666666666,0.4629745333333333
901,127,295,3900,0.5322530166666667,0.462704,0.5348549833333334,0.462704
901,127,295,3950,0.5326730333333334,0.46867159999999997,0.5331032166666667,0.46867159999999997
901,127,295,4000,0.53464505,0.4579418333333333,0.5347044999999999,0.4579418333333333
901,127,295,4050,0.5429010666666667,0.47212683333333333,0.5442138666666667,0.47212683333333333
901,127,295,4100,0.54233185,0.4863039333333333,0.5465835166666666,0.4863039333333333
901,127,295,4150,0.5426988666666667,0.46041750000000004,0.54664315,0.46041750000000004
901,127,295,4200,0.54632715,0.46706563333333334,0.5465478166666666,0.46706563333333334
901,127,295,4250,0.5481478,0.46522796666666666,0.5469585666666666,0.46522796666666666
901,127,295,4300,0.5488106666666667,0.4564133,0.54529005,0.4564133
901,127,295,4350,0.53806996,0.45841654,0.53726795,0.21534711666666667
901,127,295,4400,0.5390161666666666,0.4603137333333333,0.5374502833333333,0.4603137333333333
901,127,295,4450,0.5386613833333334,0.46092025000000003,0.5374272833333333,0.46092025000000003
901,127,295,4500,0.5361592333333334,0.4284366333333333,0.5385335333333333,0.4284366333333333
901,127,295,4550,0.53532375,0.42996748333333334,0.5376353166666666,0.42996748333333334
901,127,295,4600,0.5370203,0.4555791833333333,0.5368253333333334,0.4555791833333333
901,127,295,4650,0.5401779166666667,0.4368206333333333,0.53327835,0.4368206333333333
901,127,295,4700,0.53853675,0.41330848333333337,0.5326767833333333,0.41330848333333337
901,127,295,4750,0.54230215,0.4277638833333333,0.5296496333333334,0.4277638833333333
901,127,295,4800,0.5406452666666667,0.4525212,0.5293340166666667,0.4525212
901,127,295,4850,0.54048975,0.4366081666666667,0.5310275166666667,0.4366081666666667
901,127,295,4900,0.5361483666666667,0.45219543333333334,0.52764755,0.45219543333333334
901,127,295,4950,0.53742815,0.4548451,0.5273973833333333,0.4548451
901,127,295,5000,0.5387213333333334,0.46499345000000003,0.5290198666666667,0.46499345000000003
901,127,295,5050,0.5382954166666667,0.45666653333333335,0.5289266166666666,0.45666653333333335
901,127,295,5100,0.5377662833333333,0.4632959,0.5300040166666666,0.4632959
901,127,295,5150,0.5375502,0.46465016,0.53015048,0.46465016
901,127,295,5200,0.5384900666666667,0.46197703333333334,0.5332291,0.46197703333333334
901,127,295,5250,0.53601405,0.46453998333333335,0.5334240166666666,0.46453998333333335
901,127,295,5300,0.5336402166666667,0.4619344833333333,0.5324232166666667,0.4619344833333333
901,127,295,5350,0.5314156,0.46050308333333334,0.5330884833333334,0.46050308333333334
901,127,295,5400,0.53099115,0.464008,0.5301778333333333,0.464008
901,127,295,5450,0.5320719833333334,0.46454945000000003,0.5299873666666667,0.46454945000000003
901,127,295,5500,0.5327783666666667,0.46244799999999997,0.5302666833333334,0.46244799999999997
901,127,295,5550,0.53036135,0.4683329666666667,0.5299248166666667,0.4683329666666667
901,127,295,5600,0.530165,0.4599008666666667,0.5293851166666667,0.4599008666666667
901,127,295,5650,0.5315007833333334,0.46655786666666665,0.5310049333333333,0.46655786666666665
901,127,295,5700,0.5304725666666666,0.46475868333333337,0.52974805,0.46475868333333337
901,127,295,5750,0.5287226333333334,0.4722206666666667,0.5299224666666666,0.4722206666666667
901,127,295,5800,0.5299228333333333,0.46167778333333337,0.5285421333333333,0.46167778333333337
901,127,295,5850,0.5298163499999999,0.4515464166666667,0.5294053833333333,0.4515464166666667
901,127,295,5900,0.52514615,0.4552572166666667,0.5287041,0.4552572166666667
901,127,295,5950,0.52798385,0.47531291666666664,0.5287510666666667,0.47531291666666664
901,127,295,6000,0.5290902333333333,0.45591946666666666,0.52905325,0.45591946666666666
901,127,295,6050,0.5307702333333333,0.46741125,0.5288048833333333,0.46741125
901,127,295,6100,0.52957655,0.4677105166666667,0.5242456833333333,0.4677105166666667
901,127,295,6150,0.5300416,0.4749223833333333,0.525822,0.4749223833333333
901,127,295,6200,0.5292212666666667,0.47263605000000003,0.5275341,0.47263605000000003
901,127,295,6250,0.5316839333333333,0.4567216333333333,0.5238901833333334,0.4567216333333333
901,127,295,6300,0.5342662666666667,0.47980813333333333,0.5267433833333334,0.47980813333333333
901,127,295,6350,0.5316843166666667,0.46679183333333335,0.5240042166666666,0.46679183333333335
901,127,295,6400,0.5327204,0.45875571666666665,0.5246646333333334,0.45875571666666665
901,127,295,6450,0.5306830666666666,0.47134611666666665,0.5252006,0.47134611666666665
901,127,295,6500,0.53068225,0.47719008333333335,0.52479,0.47719008333333335
901,127,295,6550,0.52979075,0.4612371,0.5243291666666666,0.4612371
901,127,295,6600,0.5303583,0.46443548333333334,0.5254345166666667,0.46443548333333334
901,127,295,6650,0.5292470166666666,0.4502927,0.5270995166666667,0.4502927
901,127,295,6700,0.5313143333333333,0.46165178333333334,0.5235223166666667,0.46165178333333334
901,127,295,6750,0.5308956,0.47468088,0.52483656,0.47468088
901,127,295,6800,0.53037985,0.4703802,0.5241550166666666,0.4703802
901,127,295,6850,0.5293152,0.46627508333333334,0.525216,0.46627508333333334
901,127,295,6900,0.5310761,0.4701767,0.5242348285714286,0.4701767
901,127,295,6950,0.53192894,0.46083866,0.5232674,0.46083866
901,127,295,7000,0.5331440000000001,0.46662595,0.5244127,0.46662595
901,127,295,7050,0.53031395,0.46539743333333333,0.5243461666666667,0.46539743333333333
901,127,295,7100,0.5339037666666666,0.4678223166666666,0.52297625,0.4678223166666666
901,127,295,7150,0.5342539166666667,0.46081618333333335,0.5231018,0.46081618333333335
901,127,295,7200,0.5333806666666667,0.4591347333333333,0.5224854833333333,0.4591347333333333
901,127,295,7250,0.53673975,0.44706155000000003,0.52488125,0.44706155000000003
901,127,295,7300,0.5343429666666667,0.45629026666666667,0.5224850833333333,0.45629026666666667
901,127,295,7350,0.5360327500000001,0.4741228333333333,0.52549275,0.4741228333333333
901,127,295,7400,0.5371954666666667,0.4817502,0.52365785,0.4817502
901,127,295,7450,0.5372839,0.47349623333333335,0.5215335333333333,0.47349623333333335
901,127,295,7500,0.5386014333333333,0.47300195,0.52414545,0.47300195
901,127,295,7550,0.5373453666666667,0.48686415,0.5246182666666667,0.48686415
901,127,295,7600,0.5373168333333334,0.4709647,0.5248706333333334,0.4709647
901,127,295,7650,0.5405019166666667,0.47905716666666665,0.5226671833333333,0.47905716666666665
901,127,295,7700,0.5392351833333333,0.47793813333333335,0.5218620333333334,0.47793813333333335
901,127,295,7750,0.5398972833333333,0.4690378333333333,0.5231216166666667,0.4690378333333333
901,127,295,7800,0.5408267166666667,0.4788624166666667,0.5240727166666667,0.4788624166666667
901,127,295,7850,0.5385834666666667,0.48319768333333335,0.5255347666666667,0.48319768333333335
901,127,295,7900,0.5404928666666666,0.4825229833333333,0.5252612166666666,0.4825229833333333
901,127,295,7950,0.5411705666666666,0.4768636333333333,0.5261608666666667,0.4768636333333333
901,127,295,8000,0.5393949833333334,0.46423178333333337,0.5249621999999999,0.46423178333333337
901,127,295,8050,0.53659525,0.47445495,0.5263411166666667,0.47445495
901,127,295,8100,0.5351238166666666,0.4792897,0.52437115,0.4792897
901,127,295,8150,0.5373801,0.47737456666666667,0.5244650833333333,0.47737456666666667
901,127,295,8200,0.5372138666666667,0.4775158,0.5247350166666667,0.4775158
901,127,295,8250,0.5348152,0.47998466666666667,0.5243079166666667,0.47998466666666667
901,127,295,8300,0.5365167,0.4789727833333333,0.5234725499999999,0.4789727833333333
901,127,295,8350,0.5380635333333333,0.47989385,0.5228816166666667,0.47989385
901,127,295,8400,0.5385633666666667,0.4747080833333333,0.5234835333333333,0.4747080833333333
901,127,295,8450,0.5385348666666667,0.47198008333333336,0.5231869166666667,0.47198008333333336
901,127,295,8500,0.5374646333333333,0.4679288833333333,0.5256423166666666,0.4679288833333333
901,128,344,0,0.5421913166666666,0.4479992666666667,0.5349854833333334,0.4479992666666667
901,128,344,50,0.5420007166666667,0.43563419999999997,0.5364524166666667,0.43563419999999997
901,128,344,100,0.5436629833333333,0.4378478,0.53521435,0.4378478
901,128,344,150,0.54327335,0.4456878833333333,0.5348789166666666,0.4456878833333333
901,128,344,200,0.5435522,0.45211581666666667,0.5344769333333333,0.45211581666666667
901,128,344,250,0.5454836666666667,0.454141,0.5417143833333333,0.454141
901,128,344,300,0.5492800166666667,0.44848205,0.5441105833333333,0.44848205
901,128,344,350,0.5518160333333333,0.4644693833333333,0.54412695,0.4644693833333333
901,128,344,400,0.55229155,0.450377,0.5454680666666667,0.450377
901,128,344,450,0.5488739166666666,0.4558201333333333,0.5446419833333334,0.4558201333333333
901,128,344,500,0.5524862666666667,0.45190216666666666,0.54786215,0.45190216666666666
901,128,344,550,0.55755216,0.4518734,0.5544936,0.4518734
901,128,344,600,0.5520751333333334,0.46012143333333333,0.5502765333333333,0.46012143333333333
901,128,344,650,0.5526083,0.4716867,0.5500933666666666,0.4716867
901,128,344,700,0.5470823833333334,0.45994931666666666,0.5541859833333334,0.45994931666666666
901,128,344,750,0.5470444,0.43276951666666663,0.5539288,0.43276951666666663
901,128,344,800,0.5515267166666666,0.4603626,0.5529233,0.4603626
901,128,344,850,0.5534319333333333,0.46418133333333333,0.5555132,0.46418133333333333
901,128,344,900,0.5503418333333334,0.4505130333333333,0.5532629666666666,0.4505130333333333
901,128,344,950,0.5547622166666667,0.45655155000000003,0.5476749,0.45655155000000003
901,128,344,1000,0.5542054166666667,0.45666013333333333,0.5492912166666667,0.45666013333333333
901,128,344,1050,0.5537772999999999,0.45451041666666664,0.5494869666666666,0.45451041666666664
901,128,344,1100,0.5499531,0.43894941666666665,0.5485842666666667,0.43894941666666665
901,128,344,1150,0.55178986,0.4591224,0.54803518,0.4591224
901,128,344,1200,0.5500938666666667,0.45904781666666666,0.5501261833333333,0.45904781666666666
901,128,344,1250,0.5518674666666666,0.46328648333333333,0.547748,0.46328648333333333
901,128,344,1300,0.5539600499999999,0.46925611666666667,0.5477444333333333,0.46925611666666667
901,128,344,1350,0.55563675,0.45983183333333333,0.550495,0.45983183333333333
901,128,344,1400,0.5567678833333334,0.47251835,0.5498636333333333,0.47251835
901,128,344,1450,0.5579394166666667,0.4787023,0.5508422833333333,0.4787023
901,128,344,1500,0.5539261333333333,0.47113163333333336,0.5496482,0.47113163333333336
901,128,344,1550,0.5546227333333333,0.4668488666666667,0.5483931,0.4668488666666667
901,128,344,1600,0.5559208833333333,0.4709873333333333,0.5492306333333333,0.4709873333333333
901,128,344,1650,0.5535283666666667,0.4648909,0.5480154,0.4648909
901,128,344,1700,0.5539204333333333,0.45784383333333334,0.54716265,0.45784383333333334
901,128,344,1750,0.5500823833333334,0.45911815,0.55220835,0.45911815
901,128,344,1800,0.55129608,0.46692784,0.55042924,0.46692784
901,128,344,1850,0.547506,0.46646591666666665,0.5503276333333333,0.46646591666666665
901,128,344,1900,0.5481324333333333,0.4586184333333333,0.5502874,0.4586184333333333
901,128,344,1950,0.5517729,0.45604285,0.5512228,0.45604285
901,128,344,2000,0.5532952166666667,0.46294466666666667,0.5466377666666666,0.46294466666666667
901,128,344,2050,0.55453535,0.45823573333333334,0.5474537166666666,0.45823573333333334
901,128,344,2100,0.5553321333333333,0.46004805,0.5482095666666666,0.46004805
901,128,344,2150,0.5540903833333334,0.45483086666666667,0.5499529166666667,0.45483086666666667
901,128,344,2200,0.5528456333333334,0.45358401666666665,0.5517473166666667,0.45358401666666665
901,128,344,2250,0.55358235,0.46283193333333333,0.5487085666666667,0.46283193333333333
901,128,344,2300,0.5519905166666667,0.44825078333333335,0.5478161666666667,0.44825078333333335
901,128,344,2350,0.55498702,0.45209146,0.55006342,0.45209146
901,128,344,2400,0.5565499833333334,0.4543463,0.5487506833333333,0.4543463
901,128,344,2450,0.5522142833333333,0.4520017333333333,0.5487854333333333,0.4520017333333333
901,128,344,2500,0.5546069,0.46486991666666666,0.5489345166666666,0.46486991666666666
901,128,344,2550,0.5562062166666667,0.4544644666666667,0.54864115,0.4544644666666667
901,128,344,2600,0.5529468,0.44739795,0.5483259166666666,0.44739795
901,128,344,2650,0.5542474166666667,0.4537966333333333,0.5480532833333334,0.4537966333333333
901,128,344,2700,0.5552717,0.44473393333333333,0.5487034833333334,0.44473393333333333
901,128,344,2750,0.5556468666666666,0.45152538333333336,0.5492475666666667,0.45152538333333336
901,128,344,2800,0.5558692666666667,0.44174698333333334,0.5479422833333333,0.44174698333333334
901,128,344,2850,0.5527021333333333,0.4441993,0.5468967333333333,0.4441993
901,128,344,2900,0.5576255166666667,0.45246403333333335,0.5496068333333334,0.45246403333333335
901,128,344,2950,0.5561301166666667,0.44960331666666664,0.5478529,0.44960331666666664
901,128,344,3000,0.5546484,0.44346345,0.5460510666666667,0.44346345
901,129,291,0,0.53657655,0.4340149166666667,0.5344034166666667,0.4340149166666667
901,129,291,50,0.5380393666666666,0.4320488,0.5321562333333333,0.4320488
901,129,291,100,0.5385868333333333,0.45390636666666667,0.5362647166666666,0.45390636666666667
901,129,291,150,0.5386067999999999,0.44436955,0.5366377333333333,0.44436955
901,129,291,200,0.53816725,0.4505523833333333,0.5525959333333333,0.4505523833333333
901,129,291,250,0.5473725,0.40411,0.5535672,0.4076456
901,129,291,300,NA,NA,NA,NA
901,129,291,350,NA,NA,NA,NA
901,129,291,400,NA,NA,NA,NA
901,129,291,450,NA,NA,NA,NA
901,129,291,500,NA,NA,NA,NA
901,129,291,550,NA,NA,NA,NA
901,129,291,600,NA,NA,NA,NA
901,129,291,650,NA,NA,NA,NA
901,129,291,700,NA,NA,NA,NA
901,129,291,750,NA,NA,NA,NA
901,129,291,800,NA,NA,NA,NA
901,129,291,850,NA,NA,NA,NA
901,129,291,900,0.546259,0.38190413333333334,0.5189300666666666,0.38190413333333334
901,129,291,950,0.5420116333333334,0.4009099,0.5211993,0.4009099
901,129,291,1000,0.5320501833333333,0.4190485,0.5286909166666667,0.4190485
901,129,291,1050,0.541783,0.46006622,0.53918942,0.46006622
901,129,291,1100,0.5427740999999999,0.463617,0.5370709,0.463617
901,129,291,1150,0.5424376333333334,0.46101985,0.53598455,0.46101985
901,129,291,1200,0.5490514333333333,0.46517231666666664,0.5386993666666666,0.46517231666666664
901,129,291,1250,0.5517081666666667,0.4736704,0.5449002000000001,0.4736704
901,129,291,1300,0.5509854666666667,0.47646873333333334,0.5450546833333333,0.47646873333333334
901,129,291,1350,0.5517142666666667,0.47437646666666666,0.5434852166666667,0.47437646666666666
901,129,291,1400,0.5508575166666667,0.46745325,0.5457855166666666,0.46745325
901,129,291,1450,0.5535601,0.47372253333333336,0.5460819166666667,0.47372253333333336
901,129,291,1500,0.5496180166666667,0.47130798333333335,0.5458116,0.47130798333333335
901,129,291,1550,0.5468749333333334,0.4541712333333333,0.5441899666666666,0.4541712333333333
901,129,291,1600,0.5469146166666666,0.46100043333333335,0.5452761,0.46100043333333335
901,129,291,1650,0.5480348666666667,0.42896636666666665,0.54175715,0.44367435
901,129,291,1700,NA,NA,NA,NA
901,129,291,1750,NA,NA,NA,NA
901,129,291,1800,0.56783785,0.6221312,0.5354307,0.5615398
901,129,291,1850,0.5576405166666667,0.47465748333333335,0.5320975333333333,0.47465748333333335
901,129,291,1900,0.5586822166666667,0.39226476666666665,0.53770445,0.39226476666666665
901,129,291,1950,0.55301795,0.37474158333333335,0.5390754833333333,0.37474158333333335
901,129,291,2000,0.54223138,0.3893646,0.53109374,0.3893646
901,129,291,2050,0.55472005,0.36755391666666665,0.5374555666666667,0.36755391666666665
901,129,291,2100,0.5517244666666666,0.39799113333333336,0.5435954833333333,0.39799113333333336
901,129,291,2150,0.5443886,0.43530420000000003,0.5408775166666666,0.43530420000000003
901,129,291,2200,0.5421580500000001,0.4468063666666667,0.54437905,0.4468063666666667
901,129,291,2250,0.5407671166666667,0.4479392,0.5427390333333333,0.4479392
901,129,291,2300,0.5406380166666667,0.44165116666666665,0.5406843333333333,0.44165116666666665
901,129,291,2350,0.5430208166666667,0.44239683333333335,0.5440862833333333,0.44239683333333335
901,129,291,2400,0.5465978333333333,0.45830261666666666,0.5478597000000001,0.45830261666666666
901,129,291,2450,0.5457896666666666,0.4570791,0.5486393166666667,0.4570791
901,129,291,2500,0.5457268,0.4515151666666667,0.5490322,0.4515151666666667
901,129,291,2550,0.5467563666666667,0.4632688833333333,0.5468039,0.4632688833333333
901,129,291,2600,0.5473711166666667,0.4541815166666667,0.5484391666666667,0.4541815166666667
901,129,291,2650,0.5460082333333334,0.46467691666666666,0.54790815,0.46467691666666666
901,129,291,2700,0.5486133666666666,0.47289373333333334,0.5467714333333333,0.47289373333333334
901,129,291,2750,0.54694855,0.48048008333333336,0.5465923500000001,0.48048008333333336
901,129,291,2800,0.54660595,0.4693136666666667,0.54681475,0.4693136666666667
901,129,291,2850,0.5460348,0.4671297833333333,0.54820725,0.4671297833333333
901,129,291,2900,0.5449489333333333,0.4798966,0.5469847166666666,0.4798966
901,129,291,2950,0.54596015,0.47752388333333334,0.5481202000000001,0.47752388333333334
901,129,291,3000,0.5472484166666667,0.46935903333333334,0.5462265666666667,0.46935903333333334
901,129,291,3050,0.54907266,0.47203408,0.54820684,0.47203408
901,129,291,3100,0.5484464666666666,0.46977785,0.5469758,0.46977785
901,129,291,3150,0.55009685,0.47033055,0.5456084,0.47033055
901,129,291,3200,0.54862355,0.4745197,0.5444256666666667,0.4745197
901,129,291,3250,0.5475761833333334,0.4721580833333333,0.5448696,0.4721580833333333
901,129,291,3300,0.5450498833333334,0.4574535833333333,0.5449612333333334,0.4574535833333333
901,129,291,3350,0.5445281,0.4689561666666667,0.5459006833333333,0.4689561666666667
901,129,291,3400,0.5444333833333334,0.46416966666666665,0.5466189833333334,0.46416966666666665
901,129,291,3450,0.5463547833333333,0.47346876666666665,0.54816675,0.47346876666666665
901,129,291,3500,0.5448434166666667,0.47493941666666667,0.5463302333333333,0.47493941666666667
901,129,291,3550,0.5467480666666666,0.4749413333333333,0.5482496,0.4749413333333333
901,129,291,3600,0.5487352833333333,0.4672137666666667,0.5526430166666667,0.4672137666666667
901,129,291,3650,0.5483950833333333,0.47601733333333335,0.5501929166666667,0.47601733333333335
901,129,291,3700,0.5451839,0.47100333333333333,0.5501399666666666,0.47100333333333333
901,129,291,3750,0.5456114833333333,0.46620541666666665,0.55062835,0.46620541666666665
901,129,291,3800,0.5463118333333333,0.46917925,0.5505213833333333,0.46917925
901,129,291,3850,0.5469521833333333,0.47989595,0.5502797,0.47989595
901,129,291,3900,0.5479420833333333,0.46450045,0.5501152,0.46450045
901,129,291,3950,0.5492099166666666,0.46227908333333334,0.5542140166666667,0.46227908333333334
901,129,291,4000,0.54817462,0.45757368,0.55259542,0.45757368
901,129,291,4050,0.5478365000000001,0.4659512,0.5542331166666666,0.4659512
901,129,291,4100,0.5491780666666667,0.46886364999999997,0.5516265666666667,0.46886364999999997
901,129,291,4150,0.5479126666666667,0.46404853333333335,0.5536491833333334,0.46404853333333335
901,129,291,4200,0.5474020333333334,0.46950045,0.5514409333333333,0.46950045
901,129,291,4250,0.5506134,0.46036735,0.5516275333333334,0.46036735
901,129,291,4300,0.54794465,0.46407108333333336,0.55064955,0.46407108333333336
901,129,291,4350,0.5492880666666666,0.4733413833333333,0.5492033166666667,0.4733413833333333
901,129,291,4400,0.5476678166666666,0.46017376666666665,0.54951365,0.46017376666666665
901,129,291,4450,0.54838095,0.47610558333333336,0.5476818333333333,0.47610558333333336
901,129,291,4500,0.54388975,0.45363421666666665,0.54431685,0.45363421666666665
901,129,291,4550,0.5446358833333333,0.4620221666666667,0.5466615166666666,0.4620221666666667
901,129,291,4600,0.5461257833333333,0.47084976666666667,0.54526015,0.47084976666666667
901,129,291,4650,0.5487838833333334,0.3992179,0.5452704833333333,0.3992179
901,129,291,4700,0.5592498333333333,0.4030068,0.5443711166666667,0.4030068
901,129,291,4750,0.56218745,0.40865731666666666,0.5422422833333334,0.40865731666666666
901,129,291,4800,0.5595989666666666,0.3965188,0.5346344,0.3965188
901,129,291,4850,0.5542446999999999,0.42493021666666664,0.5432613833333334,0.42493021666666664
901,129,291,4900,0.5513676166666667,0.4257707666666667,0.5407009,0.4257707666666667
901,129,291,4950,0.5487032166666667,0.42622099999999996,0.5438128166666667,0.42622099999999996
901,129,291,5000,0.5444461166666666,0.41299071666666665,0.5437035666666666,0.41299071666666665
901,129,291,5050,0.5445971333333333,0.41591655,0.5428550999999999,0.41591655
901,129,291,5100,0.54033206,0.43940678,0.54340714,0.43940678
901,129,291,5150,0.5456772166666667,0.43223086666666666,0.53921275,0.43223086666666666
901,129,291,5200,0.5429189833333333,0.4667565,0.54404075,0.4667565
901,129,291,5250,0.54332265,0.46973390000000004,0.5424770833333333,0.46973390000000004
901,129,291,5300,0.5421403333333333,0.44978193333333333,0.54342135,0.44978193333333333
901,129,291,5350,0.5437349,0.45453355,0.5442252833333333,0.45453355
901,129,291,5400,0.5456589833333333,0.45271676666666666,0.5464791833333333,0.45271676666666666
