Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
862,65,352,8400,0.5088981333333333,0.43120651666666665,0.5216598833333334,0.43120651666666665
862,65,352,8450,0.5082215,0.42974395,0.5214352666666666,0.42974395
862,65,352,8500,0.50841455,0.4362398,0.5216810666666667,0.4362398
862,66,342,0,0.5136895666666667,0.43571601666666665,0.4761856,0.43571601666666665
862,66,342,50,0.515512,0.4303844666666667,0.4779137333333333,0.4303844666666667
862,66,342,100,0.5147512,0.4246398,0.477387,0.4246398
862,66,342,150,0.5136477833333333,0.4278445166666667,0.4757155666666667,0.4278445166666667
862,66,342,200,0.5144074333333333,0.42239123333333334,0.4763360166666667,0.42239123333333334
862,66,342,250,0.5113977666666667,0.4275307166666667,0.4762899,0.4275307166666667
862,66,342,300,0.5119279666666666,0.42917365,0.4745375666666667,0.42917365
862,66,342,350,0.5129049833333333,0.43109396666666666,0.4771886833333333,0.43109396666666666
862,66,342,400,0.51370465,0.425665,0.47632545000000004,0.425665
862,66,342,450,0.51533385,0.43773491666666664,0.47804328333333335,0.43773491666666664
862,66,342,500,0.51634345,0.43817525,0.4748241166666667,0.43817525
862,66,342,550,0.5188405,0.43702241666666664,0.47326703333333336,0.43702241666666664
862,66,342,600,0.5189212166666667,0.43623164999999997,0.47345475,0.43623164999999997
862,66,342,650,0.5188900000000001,0.43677218333333334,0.47379425,0.43677218333333334
862,66,342,700,0.51820575,0.44034995,0.47116275,0.44034995
862,66,342,750,0.51859365,0.44398658333333335,0.47072343333333333,0.44398658333333335
862,66,342,800,0.51950195,0.4435936833333333,0.4700068333333333,0.4435936833333333
862,66,342,850,0.5191621833333333,0.43824921666666666,0.47175103333333335,0.43824921666666666
862,66,342,900,0.5189739,0.4406895333333333,0.4702142166666667,0.4406895333333333
862,66,342,950,0.5194744666666666,0.43833426666666664,0.47099335,0.43833426666666664
862,66,342,1000,0.56104645,0.43573643333333334,0.5124145166666667,0.43573643333333334
862,66,342,1050,0.5808413833333333,0.44012908333333334,0.5362506499999999,0.44012908333333334
862,66,342,1100,0.5814537166666667,0.44142975,0.5356564833333333,0.44142975
862,66,342,1150,0.58091815,0.4398128333333333,0.5363419666666667,0.4398128333333333
862,66,342,1200,0.5808535833333333,0.44156371666666666,0.5348399333333334,0.44156371666666666
862,66,342,1250,0.5819722333333334,0.44967025,0.5340381666666667,0.44967025
862,66,342,1300,0.5823302666666667,0.4370669,0.5348898,0.4370669
862,66,342,1350,0.5823877333333334,0.44395416666666665,0.5342555,0.44395416666666665
862,66,342,1400,0.58320065,0.45069043333333336,0.53459135,0.45069043333333336
862,66,342,1450,0.56431195,0.4454128333333333,0.5160918,0.4454128333333333
862,66,342,1500,0.5633813,0.44385138333333335,0.5146888833333334,0.44385138333333335
862,66,342,1550,0.5614285666666666,0.44756245,0.5135632,0.44756245
862,66,342,1600,0.5629524833333334,0.4417142333333333,0.5137091166666666,0.4417142333333333
862,66,342,1650,0.5643595,0.44091545,0.5150718833333333,0.44091545
862,66,342,1700,0.5648062,0.43944116666666666,0.5133887,0.43944116666666666
862,66,342,1750,0.5642257166666667,0.43997545,0.5144156333333334,0.43997545
862,66,342,1800,0.5631740166666667,0.44789006666666664,0.5145453166666667,0.44789006666666664
862,66,342,1850,0.5630426833333333,0.4448051333333334,0.5143388,0.4448051333333334
862,66,342,1900,0.5657122166666666,0.44260378333333333,0.5132985833333333,0.44260378333333333
862,66,342,1950,0.5644490833333333,0.44813515,0.5141101666666666,0.44813515
862,66,342,2000,0.5633843000000001,0.45413393333333335,0.5153374166666667,0.45413393333333335
862,66,342,2050,0.5637942333333333,0.4541714,0.5133501833333333,0.4541714
862,66,342,2100,0.5635520833333334,0.4487997166666666,0.5152143833333334,0.4487997166666666
862,66,342,2150,0.5657114,0.43896123333333337,0.5158765833333333,0.43896123333333337
862,66,342,2200,0.5652507166666667,0.44140593333333333,0.5156899,0.44140593333333333
862,66,342,2250,0.5623570833333333,0.44664098333333335,0.5137502,0.44664098333333335
862,66,342,2300,0.5630237,0.4437078,0.51379726,0.4437078
862,66,342,2350,0.5644445833333334,0.4494125666666667,0.5157292,0.4494125666666667
862,66,342,2400,0.5645194666666666,0.44755421666666667,0.5172413333333333,0.44755421666666667
862,66,342,2450,0.5630121333333333,0.4562192,0.5158253166666666,0.4562192
862,66,342,2500,0.5640387,0.4481776,0.5139336999999999,0.4481776
862,66,342,2550,0.5646176666666667,0.44773975,0.5148642333333333,0.44773975
862,66,342,2600,0.5630234833333333,0.4433273833333333,0.5138930333333334,0.4433273833333333
862,66,342,2650,0.5650653833333333,0.44090830000000003,0.51440975,0.44090830000000003
862,66,342,2700,0.56283135,0.44465618333333334,0.5118204,0.44465618333333334
862,66,342,2750,0.5610479166666666,0.44424035,0.5115753833333333,0.44424035
862,66,342,2800,0.56202125,0.4463473,0.5120218333333333,0.4463473
862,66,342,2850,0.5613448333333333,0.44514318333333336,0.5125941333333334,0.44514318333333336
862,66,342,2900,0.5584878,0.44509981666666665,0.5141942666666667,0.44509981666666665
862,66,342,2950,0.5584169999999999,0.4515455666666667,0.5128384833333334,0.4515455666666667
862,66,342,3000,0.55894935,0.45320951666666665,0.5153939833333333,0.45320951666666665
862,66,342,3050,0.55977285,0.4495937,0.5155786,0.4495937
862,66,342,3100,0.5592010833333334,0.44172303333333335,0.51528335,0.44172303333333335
862,66,342,3150,0.5580130666666667,0.44503244999999997,0.5145771666666666,0.44503244999999997
862,66,342,3200,0.5586879833333334,0.44361826666666665,0.5164480166666667,0.44361826666666665
862,66,342,3250,0.5583793833333334,0.44953278333333335,0.5147936333333334,0.44953278333333335
862,66,342,3300,0.5587323833333333,0.4563569333333333,0.5162072166666667,0.4563569333333333
862,66,342,3350,0.5592333,0.46072898333333334,0.5161987666666666,0.46072898333333334
862,66,342,3400,0.5588592333333333,0.45630106666666664,0.5210687333333334,0.45630106666666664
862,66,342,3450,0.5587792333333333,0.46282016666666664,0.5202846999999999,0.46282016666666664
862,66,342,3500,0.5601842,0.45862956666666665,0.5183700333333333,0.45862956666666665
862,66,342,3550,0.5612725666666667,0.44778025,0.5196112333333334,0.44778025
862,66,342,3600,0.5620276166666667,0.45957961666666663,0.5176634833333333,0.45957961666666663
862,66,342,3650,0.5595248500000001,0.46375205,0.5164787833333333,0.46375205
862,66,342,3700,0.5598369833333333,0.47213273333333333,0.5168838833333333,0.47213273333333333
862,66,342,3750,0.5587417833333334,0.45957438333333334,0.5178198666666667,0.45957438333333334
862,66,342,3800,0.5610916666666667,0.46328773333333334,0.5164527333333333,0.46328773333333334
862,66,342,3850,0.5607488333333334,0.4548950666666667,0.5158510833333334,0.4548950666666667
862,66,342,3900,0.5627064166666667,0.44500295,0.5152895333333334,0.44500295
862,66,342,3950,0.5603853333333333,0.45178921666666666,0.51470075,0.45178921666666666
862,66,342,4000,0.5607468166666666,0.4547385,0.5162613333333333,0.4547385
862,66,342,4050,0.55943655,0.46008451666666667,0.5172617166666666,0.46008451666666667
862,66,342,4100,0.5595989833333334,0.46880065,0.5149275833333333,0.46880065
862,66,342,4150,0.56085135,0.4745276333333333,0.5142174333333334,0.4745276333333333
862,66,342,4200,0.5614483833333334,0.46299043333333334,0.5160379500000001,0.46299043333333334
862,66,342,4250,0.5632081,0.44382085,0.51207015,0.44382085
862,66,342,4300,0.5575353166666667,0.45474528333333336,0.5098983166666666,0.45474528333333336
862,66,342,4350,0.5573814166666666,0.46510305,0.5116935166666666,0.46510305
862,66,342,4400,0.55705905,0.4564838333333333,0.5140056,0.4564838333333333
862,66,342,4450,0.5570219,0.46120821666666667,0.5109852833333334,0.46120821666666667
862,66,342,4500,0.5575719,0.45369566666666666,0.5099060166666667,0.45369566666666666
862,66,342,4550,0.55800085,0.4595479333333333,0.5112851833333333,0.4595479333333333
862,66,342,4600,0.55592135,0.4526283166666667,0.5094207,0.4526283166666667
862,66,342,4650,0.55428498,0.4455067,0.51055996,0.4455067
862,66,342,4700,0.5543164333333334,0.45589053333333335,0.5109711333333333,0.45589053333333335
862,66,342,4750,0.5537272,0.4534048666666667,0.5127168166666667,0.4534048666666667
862,66,342,4800,0.55477185,0.45277385,0.511018,0.45277385
862,66,342,4850,0.5550535,0.4439824666666667,0.5117116333333334,0.4439824666666667
862,66,342,4900,0.5567153,0.45752183333333335,0.51185185,0.45752183333333335
862,66,342,4950,0.5585566333333334,0.46441826666666663,0.5105992833333334,0.46441826666666663
862,66,342,5000,0.5573967,0.45643063333333334,0.5108048166666667,0.45643063333333334
862,66,342,5050,0.5562524166666667,0.46085445,0.5114882666666667,0.46085445
862,66,342,5100,0.5572806166666666,0.45787646666666665,0.5102602166666667,0.45787646666666665
862,66,342,5150,0.5552283,0.4649605,0.5098200166666667,0.4649605
862,66,342,5200,0.55873205,0.46386313333333334,0.5079630833333333,0.46386313333333334
862,66,342,5250,0.5574813000000001,0.44634773333333333,0.5047108166666666,0.44634773333333333
862,66,342,5300,0.5601390666666667,0.45177185,0.5090097666666666,0.45177185
862,66,342,5350,0.5596884166666667,0.44990203333333334,0.5110618333333333,0.44990203333333334
862,66,342,5400,0.5554753,0.44300673333333335,0.5108958833333334,0.44300673333333335
862,66,342,5450,0.5551996166666666,0.4445197166666667,0.51030195,0.4445197166666667
862,66,342,5500,0.5544471166666667,0.4451079,0.5116704666666667,0.4451079
862,66,342,5550,0.5553650666666666,0.44655151666666665,0.5099080666666667,0.44655151666666665
862,66,342,5600,0.5573219,0.45084535,0.5112090166666667,0.45084535
862,66,342,5650,0.5564092166666667,0.44215448333333335,0.5115856999999999,0.44215448333333335
862,66,342,5700,0.5583396,0.44211021666666667,0.5119768,0.44211021666666667
862,66,342,5750,0.5570762166666667,0.44027056666666664,0.51098265,0.44027056666666664
862,66,342,5800,0.5580819333333333,0.44003395,0.5106163666666667,0.44003395
862,66,342,5850,0.5582581166666667,0.4428833833333333,0.5126271166666667,0.4428833833333333
862,66,342,5900,0.55706785,0.4480094,0.51160255,0.4480094
862,66,342,5950,0.55873585,0.45220716666666666,0.5095907333333334,0.45220716666666666
862,66,342,6000,0.5500884500000001,0.45565265,0.4990652333333333,0.45565265
862,66,342,6050,0.5518729166666667,0.44552723333333333,0.4998051,0.44552723333333333
862,66,342,6100,0.5523970666666667,0.4520616,0.5013231,0.4520616
862,66,342,6150,0.5523500333333333,0.45446583333333335,0.5006635833333333,0.45446583333333335
862,66,342,6200,0.5515726666666667,0.4477229,0.50183435,0.4477229
862,66,342,6250,0.5614623666666667,0.44295498333333333,0.5124465333333333,0.44295498333333333
862,66,342,6300,0.5619842,0.4423897333333333,0.5131302666666666,0.4423897333333333
862,66,342,6350,0.5621507666666666,0.4661162,0.5133805,0.09958715
862,66,342,6400,NA,NA,-1.5656439999999998,-1
862,66,342,6450,-0.8914519,1.27012,0.5352277,-1
862,66,342,6500,0.5829243166666667,0.49192948333333336,0.5356733499999999,0.49192948333333336
862,66,342,6550,0.5786751333333333,0.4762371666666667,0.5352222333333334,0.4762371666666667
862,66,342,6600,0.5774972166666666,0.4720673166666667,0.5351278833333334,0.4720673166666667
862,66,342,6650,0.57677685,0.46439443333333336,0.5349852333333334,0.46439443333333336
862,66,342,6700,0.5757102166666667,0.46699341666666666,0.5346428,0.46699341666666666
862,66,342,6750,0.5625682666666667,0.46522205,0.5212289666666666,0.46522205
862,66,342,6800,0.5551063,0.44496905,0.5156138333333333,0.44496905
862,66,342,6850,0.55597025,0.4530529333333333,0.5149514666666667,0.4530529333333333
862,66,342,6900,0.5535465333333334,0.44635505,0.5158560833333333,0.44635505
862,66,342,6950,0.5528405200000001,0.45041442,0.51606428,0.45041442
862,66,342,7000,0.5540825333333333,0.4530595666666667,0.5136573833333333,0.4530595666666667
862,66,342,7050,0.5523372,0.44427215,0.5144825833333333,0.44427215
862,66,342,7100,0.5299857333333333,0.43789089999999997,0.49344561666666664,0.43789089999999997
862,66,342,7150,0.52870045,0.43652395,0.4916841666666667,0.43652395
862,66,342,7200,0.5278633666666667,0.43625668333333334,0.4891759666666667,0.43625668333333334
862,66,342,7250,0.5278101666666667,0.4381681666666667,0.48922841666666667,0.4381681666666667
862,66,342,7300,0.5263373166666667,0.44204205,0.4907458,0.44204205
862,66,342,7350,0.5279867,0.4476911333333333,0.48967438333333335,0.4476911333333333
862,66,342,7400,0.5286881833333333,0.4464379333333333,0.4916167166666667,0.4464379333333333
862,66,342,7450,0.5287763166666667,0.43936891666666666,0.49208148333333335,0.43936891666666666
862,66,342,7500,0.5286182666666667,0.43941501666666666,0.4901896666666667,0.43941501666666666
862,66,342,7550,0.5293479666666666,0.44055231666666667,0.4899902666666667,0.44055231666666667
862,66,342,7600,0.5281825833333333,0.44173144999999997,0.4903137166666667,0.44173144999999997
862,66,342,7650,0.5296918166666666,0.4389090666666667,0.49078863333333334,0.4389090666666667
862,66,342,7700,0.52980765,0.44023235,0.48876718333333335,0.44023235
862,66,342,7750,0.5269506333333334,0.44321108333333337,0.48984720000000004,0.44321108333333337
862,66,342,7800,0.5273174833333333,0.44180166666666665,0.4876513333333333,0.44180166666666665
862,66,342,7850,0.5268994333333333,0.44402205,0.48767575,0.44402205
862,66,342,7900,0.5271645666666667,0.44097755,0.48632923333333333,0.44097755
862,66,342,7950,0.5284005833333334,0.43447274999999996,0.48771631666666665,0.43447274999999996
862,66,342,8000,0.525907,0.43428535,0.4863825,0.43428535
862,66,342,8050,0.52745585,0.43404475,0.48843808333333333,0.43404475
862,66,342,8100,0.5307948833333334,0.43585361666666667,0.48501343333333335,0.43585361666666667
862,66,342,8150,0.5280386833333334,0.4459793833333333,0.48660226666666667,0.4459793833333333
862,66,342,8200,0.5279987166666666,0.4383136166666667,0.48764050000000003,0.4383136166666667
862,66,342,8250,0.52832935,0.4361724166666667,0.48775504999999997,0.4361724166666667
862,66,342,8300,0.5282217833333334,0.4362070333333333,0.48512143333333335,0.4362070333333333
862,66,342,8350,0.5276114333333334,0.44429335,0.4854534833333333,0.44429335
862,66,342,8400,0.5266614666666667,0.4408277666666667,0.48548373333333333,0.4408277666666667
862,66,342,8450,0.5282450166666667,0.43829473333333335,0.4862854,0.43829473333333335
862,66,342,8500,0.5272470333333333,0.4420411166666667,0.48553701666666665,0.4420411166666667
862,66,342,8550,0.5272567,0.44319821666666664,0.48527143333333334,0.44319821666666664
862,66,342,8600,0.5291594,0.44407161666666667,0.48429955,0.44407161666666667
862,66,342,8650,0.5288578,0.4402081666666667,0.48275816666666665,0.4402081666666667
862,66,342,8700,0.5294166833333334,0.4267927833333333,0.48198585,0.4267927833333333
862,66,342,8750,0.5285491833333333,0.44552803333333335,0.4836922,0.44552803333333335
862,66,342,8800,0.527387,0.4376687833333333,0.48509526666666664,0.4376687833333333
862,66,342,8850,0.5283303833333333,0.4430972,0.48528176666666667,0.4430972
862,66,342,8900,0.5257940333333333,0.4421499333333333,0.48526573333333334,0.4421499333333333
862,66,342,8950,0.5275750333333333,0.4388925833333333,0.48574901666666664,0.4388925833333333
862,66,342,9000,0.52852175,0.44355710000000004,0.48464115,0.44355710000000004
862,67,390,0,0.5143883833333334,0.4422484666666667,0.47730243333333333,0.4422484666666667
862,67,390,50,0.51188915,0.45228440000000003,0.47706815,0.45228440000000003
862,67,390,100,0.5124426666666666,0.4453856333333333,0.4778247666666667,0.4453856333333333
862,67,390,150,0.51293965,0.44798198333333333,0.47676878333333333,0.44798198333333333
862,67,390,200,0.5104644333333334,0.4487152166666667,0.4780618,0.4487152166666667
862,67,390,250,0.51016075,0.4530038,0.47840021666666666,0.4530038
862,67,390,300,0.5119885833333333,0.4508172833333333,0.47802476666666666,0.4508172833333333
862,67,390,350,0.50832765,0.435405,0.47476073333333335,0.435405
862,67,390,400,0.5044437166666667,0.44559930000000003,0.4689437,0.44559930000000003
862,67,390,450,0.5054940833333333,0.43925141666666667,0.46738036666666666,0.43925141666666667
862,67,390,500,0.50620162,0.44429782,0.46735066,0.44429782
862,67,390,550,0.5039536666666666,0.44178151666666665,0.46511,0.44178151666666665
862,67,390,600,0.5047980833333333,0.44436238333333333,0.4632066833333333,0.44436238333333333
862,67,390,650,0.5033695666666667,0.4488812,0.46272413333333334,0.4488812
862,67,390,700,0.5025755666666667,0.4492608,0.46091683333333333,0.4492608
862,67,390,750,0.5065545833333334,0.43912236666666665,0.46082955,0.43912236666666665
862,67,390,800,0.5069310333333333,0.44680765,0.4607395166666667,0.44680765
862,67,390,850,0.52141896666666665,0.44125288333333335,0.4751058833333333,0.44125288333333335
862,67,390,900,0.5398815166666666,0.45104926666666667,0.49423063333333334,0.45104926666666667
862,67,390,950,0.5410211833333334,0.44719126666666664,0.49731848333333334,0.44719126666666664
862,67,390,1000,0.54310814,0.44777696,0.49871976,0.44777696
862,67,390,1050,0.5429431833333334,0.45075133333333334,0.4990723833333333,0.45075133333333334
862,67,390,1100,0.5430862666666667,0.44521046666666664,0.49894536666666667,0.44521046666666664
862,67,390,1150,0.5433718,0.44445833333333334,0.4975726166666667,0.44445833333333334
862,67,390,1200,0.5545422333333333,0.44757785,0.5088299000000001,0.44757785
862,67,390,1250,0.5707164166666666,0.44542693333333333,0.5229226499999999,0.44542693333333333
862,67,390,1300,0.5717466,0.4421778333333333,0.52628615,0.4421778333333333
862,67,390,1350,0.5705375833333334,0.44724906666666664,0.5236899833333334,0.44724906666666664
862,67,390,1400,0.56966605,0.45272671666666664,0.5240852,0.45272671666666664
862,67,390,1450,0.57310265,0.4523572,0.5232326333333334,0.4523572
862,67,390,1500,0.57522446,0.44925886,0.52546074,0.44925886
862,67,390,1550,0.5643857166666667,0.4490381,0.51344175,0.4490381
862,67,390,1600,0.5112837333333333,0.4411671,0.45709526666666667,0.4411671
862,67,390,1650,0.5106799833333333,0.43851555,0.45739215,0.43851555
862,67,390,1700,0.5087393666666666,0.4443380333333333,0.457161,0.4443380333333333
862,67,390,1750,0.51028945,0.4405919833333333,0.4573288833333333,0.4405919833333333
862,67,390,1800,0.5117630833333333,0.43477085,0.45874831666666666,0.43477085
862,67,390,1850,0.5100186166666667,0.4367052833333333,0.4566378333333333,0.4367052833333333
862,67,390,1900,0.5097877666666667,0.4388195833333333,0.45732913333333336,0.4388195833333333
862,67,390,1950,0.5108663666666666,0.4400869,0.45652180000000003,0.4400869
862,67,390,2000,0.5104030166666667,0.43968430000000003,0.45779854999999997,0.43968430000000003
862,67,390,2050,0.5104183,0.440242,0.4572011,0.440242
862,67,390,2100,0.5097050333333333,0.4394568166666667,0.4574402166666667,0.4394568166666667
862,67,390,2150,0.5114908666666667,0.45743893333333335,0.458082425,0.0930792
862,67,390,2200,0.5090683,0.5090613,0.44935565,-0.24546934999999998
862,67,390,2250,0.50886195,0.46285716666666665,0.45488285,0.46285716666666665
862,67,390,2300,0.5040302833333333,0.44465350000000003,0.4534891166666667,0.44465350000000003
862,67,390,2350,0.5056541666666666,0.45055025,0.4517001666666667,0.45055025
862,67,390,2400,0.50674485,0.44165505,0.4514305666666667,0.44165505
862,67,390,2450,0.5059500833333334,0.44176661666666667,0.45188076666666666,0.44176661666666667
862,67,390,2500,0.5070878333333333,0.43612026666666664,0.45270375,0.43612026666666664
862,68,372,0,0.50823415,0.4266862,0.47335228333333335,0.4266862
862,68,372,50,0.5077360833333333,0.43004655,0.47481446666666666,0.43004655
862,68,372,100,0.5101103666666666,0.42873988333333335,0.4757082166666667,0.42873988333333335
862,68,372,150,0.5077346166666666,0.4278472,0.47544966666666666,0.4278472
862,68,372,200,0.5080260333333333,0.43136675,0.47484195,0.43136675
862,68,372,250,0.5066136666666667,0.4303247333333333,0.4771267,0.4303247333333333
862,68,372,300,0.5078910833333333,0.4387281833333333,0.4739907166666667,0.4387281833333333
862,68,372,350,0.5059368833333333,0.43410423333333337,0.47394735,0.43410423333333337
862,68,372,400,0.5064694166666667,0.42912256666666665,0.4735455,0.42912256666666665
862,68,372,450,0.5105248833333333,0.43369285,0.47062461666666666,0.43369285
862,68,372,500,0.51108045,0.43450656666666665,0.47162309999999996,0.43450656666666665
862,68,372,550,0.5106727666666667,0.43937003333333335,0.4699266833333333,0.43937003333333335
862,68,372,600,0.5113194,0.45079433333333335,0.46707956666666667,0.45079433333333335
862,68,372,650,0.5106427166666667,0.4467144333333333,0.46742433333333333,0.4467144333333333
862,68,372,700,0.5120043999999999,0.44754879999999997,0.46591638333333335,0.44754879999999997
862,68,372,750,0.5116350000000001,0.43871756666666667,0.46600265,0.43871756666666667
862,68,372,800,0.5112702166666667,0.44622031666666667,0.46534323333333333,0.44622031666666667
862,68,372,850,0.5119696833333334,0.4446794333333333,0.4663033166666667,0.4446794333333333
862,68,372,900,0.5118874,0.44185301666666665,0.4654426,0.44185301666666665
862,68,372,950,0.5110328166666667,0.44853821666666666,0.4662415166666667,0.44853821666666666
862,68,372,1000,0.5132618333333333,0.4329933,0.46748456666666666,0.4329933
862,68,372,1050,0.5137496,0.43743326666666665,0.46426855,0.43743326666666665
862,68,372,1100,0.5127106333333333,0.4465673333333333,0.46712315,0.4465673333333333
862,68,372,1150,0.5120934333333333,0.4380326333333333,0.4678549166666667,0.4380326333333333
862,68,372,1200,0.51217135,0.44342883333333333,0.4686159166666667,0.44342883333333333
862,68,372,1250,0.5119713,0.4335415833333333,0.46722148333333335,0.4335415833333333
862,68,372,1300,0.5135043666666667,0.43097198333333336,0.46802781666666665,0.43097198333333336
862,68,372,1350,0.5099189833333333,0.44306498333333333,0.4702782166666667,0.44306498333333333
862,68,372,1400,0.50879765,0.44962026666666666,0.4705105666666667,0.44962026666666666
862,68,372,1450,0.5098526833333333,0.43878995,0.4696934,0.43878995
862,68,372,1500,0.5101860666666667,0.44350116666666667,0.4670046,0.44350116666666667
862,68,372,1550,0.5089122166666666,0.43796958333333336,0.4678810333333333,0.43796958333333336
862,68,372,1600,0.5089161333333333,0.4294476,0.4677416166666667,0.4294476
862,68,372,1650,0.5062926166666667,0.43464938333333336,0.4685023,0.43464938333333336
862,68,372,1700,0.5082040833333333,0.44285126666666663,0.4673390666666667,0.44285126666666663
862,68,372,1750,0.50730312,0.44445967999999997,0.4670208,0.44445967999999997
862,68,372,1800,0.5072155833333334,0.4370887666666667,0.46647038333333335,0.4370887666666667
862,68,372,1850,0.5073428333333333,0.43877865,0.46777230000000003,0.43877865
862,68,372,1900,0.5058524666666667,0.44694845,0.46937975,0.44694845
862,68,372,1950,0.5068501333333333,0.43948783333333336,0.4690577166666667,0.43948783333333336
862,68,372,2000,0.5060691666666667,0.43862450000000003,0.46945313333333333,0.43862450000000003
862,68,372,2050,0.50672215,0.4313950833333333,0.4688415166666667,0.4313950833333333
862,68,372,2100,0.5078111666666667,0.42963495,0.4682372833333333,0.42963495
862,68,372,2150,0.50768875,0.44504926666666667,0.4683774666666667,0.44504926666666667
862,68,372,2200,0.50890195,0.43808615,0.46902941666666664,0.43808615
862,68,372,2250,0.5107981166666666,0.43816261666666667,0.46940793333333336,0.43816261666666667
862,68,372,2300,0.5090402,0.4392036166666667,0.47158523333333335,0.4392036166666667
862,68,372,2350,0.5085621333333333,0.4297149333333333,0.4692324333333333,0.4297149333333333
862,68,372,2400,0.50771375,0.4229892666666667,0.46553971666666666,0.4229892666666667
862,68,372,2450,0.5068145,0.4271453666666667,0.4648984666666667,0.4271453666666667
862,68,372,2500,0.50904215,0.43394276666666665,0.46839295000000003,0.43394276666666665
862,68,372,2550,0.5090904666666667,0.43115511666666667,0.46692453333333334,0.43115511666666667
862,68,372,2600,0.5078475666666666,0.4280222166666667,0.4677347,0.4280222166666667
862,68,372,2650,0.5080493166666666,0.4505897833333333,0.46803725,0.4505897833333333
862,68,372,2700,0.5089047166666667,0.44907058333333333,0.4669741333333333,0.44907058333333333
862,68,372,2750,0.5092056333333334,0.43053635,0.46563204999999996,0.43053635
862,68,372,2800,0.5085651166666667,0.4283992166666667,0.46356915,0.4283992166666667
862,68,372,2850,0.5083243166666667,0.44004946666666667,0.46526948333333334,0.44004946666666667
862,68,372,2900,0.5070784833333334,0.42954823333333336,0.46613676666666665,0.42954823333333336
862,68,372,2950,0.5076837,0.432855,0.4656408166666667,0.432855
862,68,372,3000,0.5070966833333334,0.43755565,0.46519995000000003,0.43755565
862,68,372,3050,0.50601365,0.45058746666666666,0.46689878333333334,0.45058746666666666
862,68,372,3100,0.5067386333333334,0.4528367333333333,0.4660333166666667,0.4528367333333333
862,68,372,3150,0.5044728333333334,0.4321632166666667,0.4661924,0.4321632166666667
862,68,372,3200,0.50608195,0.43038041666666665,0.466736,0.43038041666666665
862,68,372,3250,0.50768425,0.4433814,0.4661044,0.4433814
862,68,372,3300,0.5065011666666667,0.43833533333333335,0.4669553166666667,0.43833533333333335
862,68,372,3350,0.5065083,0.43544738,0.46417816,0.43544738
862,68,372,3400,0.5053217666666667,0.4366971666666667,0.46514031666666666,0.4366971666666667
862,68,372,3450,0.5050650833333333,0.4452661666666667,0.4656903,0.4452661666666667
862,68,372,3500,0.5064242,0.44166163333333336,0.46519598333333334,0.44166163333333336
862,68,372,3550,0.5059056,0.4489188,0.46206215,0.4489188
862,68,372,3600,0.5067998833333334,0.4516397833333333,0.4631793666666667,0.4516397833333333
862,68,372,3650,0.5086771666666666,0.4386953333333333,0.46697998333333335,0.4386953333333333
862,68,372,3700,0.5068936166666667,0.43964723333333333,0.46460191666666667,0.43964723333333333
862,68,372,3750,0.5062451666666666,0.44760448333333336,0.46662431666666665,0.44760448333333336
862,68,372,3800,0.5066759,0.4527614833333333,0.4643434833333333,0.4527614833333333
862,68,372,3850,0.5070524333333333,0.4545612666666667,0.4673704166666667,0.4545612666666667
862,68,372,3900,0.5061942166666666,0.4583713833333333,0.4663196666666667,0.4583713833333333
862,68,372,3950,0.5065578833333333,0.4384834166666667,0.4666068,0.4384834166666667
862,68,372,4000,0.5062623166666667,0.4392406833333333,0.46545353333333334,0.4392406833333333
862,68,372,4050,0.5064652833333333,0.4427656,0.46734306666666664,0.4427656
862,68,372,4100,0.5065262833333333,0.44068798333333337,0.4680030333333333,0.44068798333333337
862,68,372,4150,0.5046947,0.4481471,0.4658481666666667,0.4481471
862,68,372,4200,0.5064787,0.43778915,0.46765233333333334,0.43778915
862,68,372,4250,0.5054581166666666,0.4347619833333333,0.46401505,0.4347619833333333
862,68,372,4300,0.50471635,0.4315678333333333,0.4652643166666667,0.4315678333333333
862,68,372,4350,0.5031759333333333,0.4365448,0.46882911666666666,0.4365448
862,68,372,4400,0.50336945,0.43360496666666665,0.4707349666666667,0.43360496666666665
862,68,372,4450,0.5059768,0.43971306666666665,0.46821015,0.43971306666666665
862,68,372,4500,0.50402955,0.43964946666666666,0.46636238333333335,0.43964946666666666
862,68,372,4550,0.5018127,0.43383185,0.46674981666666665,0.43383185
862,68,372,4600,0.5041785833333333,0.43326143333333333,0.4664266166666666,0.43326143333333333
862,68,372,4650,0.5035422833333334,0.43224281666666664,0.46765835,0.43224281666666664
862,68,372,4700,0.5028786333333333,0.43627214999999997,0.4667358166666667,0.43627214999999997
862,68,372,4750,0.5041478833333334,0.4372261333333333,0.46779371666666664,0.4372261333333333
862,68,372,4800,0.50563695,0.4365039,0.46670748333333334,0.4365039
862,68,372,4850,0.5069285666666666,0.44090055,0.46561033333333335,0.44090055
862,68,372,4900,0.50695955,0.43538381666666665,0.4664291,0.43538381666666665
862,68,372,4950,0.5050538666666666,0.44376496666666665,0.4669426,0.44376496666666665
862,68,372,5000,0.5064182166666666,0.44717158333333334,0.46704165000000003,0.44717158333333334
862,68,372,5050,0.5059608166666667,0.43847023333333335,0.46604101666666664,0.43847023333333335
862,68,372,5100,0.5061372833333333,0.43292363333333334,0.46668201666666664,0.43292363333333334
862,68,372,5150,0.5059704,0.43060444,0.46539802,0.43060444
862,68,372,5200,0.5061758833333333,0.4361092,0.46501525,0.4361092
