Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
909,81,585,1150,0.48947568333333336,0.3896674666666667,0.4986487333333333,0.3896674666666667
909,81,585,1200,0.50042816,0.42370214,0.5064892,0.42370214
909,81,585,1250,0.5036143,0.43403025,0.5081095833333333,0.43403025
909,81,585,1300,0.5052968333333333,0.43552685,0.5061708166666666,0.43552685
909,81,585,1350,0.50503885,0.42540155,0.5057230333333333,0.42540155
909,81,585,1400,0.5045895333333333,0.4425661,0.5079639666666667,0.4425661
909,81,585,1450,0.50710948,0.43196388,0.50739852,0.43196388
909,81,585,1500,0.5066309833333333,0.43577048333333335,0.5079753333333333,0.43577048333333335
909,81,585,1550,0.5117804333333333,0.4223522666666667,0.5073859000000001,0.4223522666666667
909,81,585,1600,0.5219108,0.43971045,0.5234704833333333,0.43971045
909,81,585,1650,0.5234704333333333,0.43269233333333335,0.5213859000000001,0.43269233333333335
909,81,585,1700,0.5216426166666667,0.43732771666666664,0.5216032,0.43732771666666664
909,81,585,1750,0.52203942,0.44907266,0.52367608,0.44907266
909,81,585,1800,0.5217178,0.43967096666666666,0.5252789333333333,0.43967096666666666
909,81,585,1850,0.5227181833333333,0.43788565,0.5241950333333334,0.43788565
909,81,585,1900,0.5227174166666666,0.43424435,0.5247310000000001,0.43424435
909,81,585,1950,0.5232290333333334,0.43829266666666666,0.52623635,0.43829266666666666
909,81,585,2000,0.5232672,0.43219399999999997,0.5256338,0.43219399999999997
909,82,355,0,0.4858525,0.41311336666666665,0.4819493,0.41311336666666665
909,82,355,50,0.4849664,0.41906625,0.48391778333333335,0.41906625
909,82,355,100,0.48269626666666665,0.42233245,0.4820022666666667,0.42233245
909,82,355,150,0.4833479,0.41799691666666666,0.48411808333333334,0.41799691666666666
909,82,355,200,0.48544,0.4061777166666667,0.4851565,0.4061777166666667
909,82,355,250,0.4862817,0.4122043166666667,0.4843253833333333,0.4122043166666667
909,82,355,300,0.49750611666666666,0.4187275833333333,0.49517500000000003,0.4187275833333333
909,82,355,350,0.5103928,0.43369641666666664,0.5086782,0.43369641666666664
909,82,355,400,0.5111761333333333,0.4268657166666667,0.5060574,0.4268657166666667
909,82,355,450,0.51034466,0.43449974,0.51162186,0.43449974
909,82,355,500,0.5128380499999999,0.43288906666666666,0.5105747166666667,0.43288906666666666
909,82,355,550,0.5126284,0.4316545,0.5075401500000001,0.4316545
909,82,355,600,0.5091844,0.4320827,0.5145351333333333,-0.04527820000000001
909,82,355,650,NA,NA,NA,NA
909,82,355,700,NA,NA,NA,NA
909,82,355,750,NA,NA,NA,NA
909,82,355,800,NA,NA,NA,NA
909,82,355,850,NA,NA,NA,NA
909,82,355,900,0.5096346,0.5632665,0.5130265,0.5632665
909,82,355,950,0.502324925,0.50163585,0.5107433,0.50163585
909,82,355,1000,0.5067464,0.46498306666666667,0.51017045,0.46498306666666667
909,82,355,1050,0.5087585166666666,0.44373115,0.5142296166666667,0.44373115
909,82,355,1100,0.5124537166666666,0.41015028333333337,0.5114175333333334,0.41015028333333337
909,82,355,1150,0.51241055,0.41382845,0.5039465666666667,0.41382845
909,82,355,1200,0.5109962333333333,0.4192688666666667,0.5072183333333333,0.4192688666666667
909,82,355,1250,0.51129795,0.41313985000000003,0.5104502833333333,0.41313985000000003
909,82,355,1300,0.5080189,0.42806784,0.50806942,0.42806784
909,82,355,1350,0.5103510833333333,0.42377278333333335,0.5068827,0.42377278333333335
909,82,355,1400,0.5079779333333334,0.43040095,0.5079874833333333,0.43040095
909,82,355,1450,0.5090924666666666,0.4300387333333333,0.5101518166666666,0.4300387333333333
909,82,355,1500,0.510174,0.4266936333333333,0.5137780333333334,0.4266936333333333
909,82,355,1550,0.5098127166666666,0.43953696666666664,0.5096740666666667,0.43953696666666664
909,82,355,1600,0.50967785,0.4360553833333333,0.5127174333333333,0.4360553833333333
909,82,355,1650,0.5073234666666666,0.43293261666666666,0.51233515,0.43293261666666666
909,82,355,1700,0.5082002333333333,0.43087511666666667,0.5107559333333334,0.43087511666666667
909,82,355,1750,0.50730992,0.42749436,0.5106855,0.42749436
909,82,355,1800,0.5082433,0.42629981666666666,0.5103732166666667,0.42629981666666666
909,82,355,1850,0.5096618333333334,0.4221859666666667,0.5124082666666667,0.4221859666666667
909,82,355,1900,0.5081241833333333,0.42911306666666665,0.5127459833333333,0.42911306666666665
909,82,355,1950,0.5097309166666667,0.43336445,0.51234765,0.43336445
909,82,355,2000,0.51065835,0.42677206666666667,0.5108583666666666,0.42677206666666667
909,82,355,2050,0.5103292166666666,0.4389430166666667,0.5147935833333334,0.4389430166666667
909,82,355,2100,0.5104169,0.43427058333333335,0.5104945166666667,0.43427058333333335
909,82,355,2150,0.50996132,0.43407138,0.50608634,0.43407138
909,82,355,2200,0.5109641333333333,0.4322227,0.5083945333333333,0.4322227
909,82,355,2250,0.5131646666666667,0.42040088333333336,0.50997795,0.42040088333333336
909,82,355,2300,0.5139218,0.41636075,0.512255,0.41636075
909,82,355,2350,0.5106143,0.44288869999999997,0.516432275,0.08216652499999999
909,82,355,2400,NA,NA,NA,NA
909,82,355,2450,NA,NA,NA,NA
909,82,355,2500,NA,NA,NA,NA
909,82,355,2550,NA,NA,NA,NA
909,82,355,2600,NA,NA,NA,NA
909,82,355,2650,0.49803565,0.49326440000000005,0.5107743,0.49326440000000005
909,82,355,2700,0.50148736,0.46347076,0.5081164,0.46347076
909,82,355,2750,0.50239905,0.4380284,0.5075281833333334,0.4380284
909,82,355,2800,0.5056904166666667,0.4257396333333333,0.5086165166666666,0.4257396333333333
909,82,355,2850,0.508422,0.4319516666666667,0.5058463666666667,0.4319516666666667
909,82,355,2900,0.5074690166666667,0.4247817,0.5079577,0.4247817
909,82,355,2950,0.5061844833333333,0.4303106666666667,0.5072100333333334,0.4303106666666667
909,82,355,3000,0.5072293166666666,0.4335293333333333,0.5102976,0.4335293333333333
909,83,352,0,0.49404028333333333,0.43711305,0.5026593666666667,0.43711305
909,83,352,50,0.494215,0.42696741666666665,0.5030188833333333,0.42696741666666665
909,83,352,100,0.4949938,0.4374231833333333,0.5060469999999999,0.4374231833333333
909,83,352,150,0.4952495,0.4394544166666667,0.5058200833333333,0.4394544166666667
909,83,352,200,0.49445268333333336,0.43694198333333334,0.5053664833333333,0.43694198333333334
909,83,352,250,0.49495075,0.44204146666666666,0.50545965,0.44204146666666666
909,83,352,300,0.4943144,0.43530691666666665,0.5050893166666667,0.43530691666666665
909,83,352,350,0.45963904,0.40169498,0.46664538,0.40169498
909,83,352,400,0.3721163333333333,0.33717108333333334,0.38279356666666664,0.33717108333333334
909,83,352,450,0.3681082333333333,0.32884565,0.3831781833333333,0.32884565
909,83,352,500,0.36804858333333335,0.3272205166666667,0.38506375,0.3272205166666667
909,83,352,550,0.36812323333333336,0.32728806666666665,0.38712968333333336,0.32728806666666665
909,83,352,600,0.3696664,0.32616083333333334,0.38594958333333335,0.32616083333333334
909,83,352,650,0.37018236666666665,0.3423210333333333,0.39026278333333336,0.3423210333333333
909,83,352,700,NA,NA,0.3970011,-1
909,83,352,750,NA,NA,NA,NA
909,83,352,800,NA,NA,NA,NA
909,83,352,850,NA,NA,NA,NA
909,83,352,900,NA,NA,NA,NA
909,83,352,950,NA,NA,NA,NA
909,83,352,1000,NA,NA,NA,NA
909,83,352,1050,NA,NA,NA,NA
909,83,352,1100,0.5011392,0.43555222,0.51065092,0.43555222
909,83,352,1150,0.5226685833333333,0.43097778333333336,0.528138,0.43097778333333336
909,83,352,1200,0.52628155,0.43646725,0.5297076833333334,0.43646725
909,83,352,1250,0.5262220833333333,0.4390961666666667,0.5297880500000001,0.4390961666666667
909,83,352,1300,0.52393345,0.4302408166666667,0.5312428499999999,0.4302408166666667
909,83,352,1350,0.5216098166666667,0.4398647333333333,0.5311660166666666,0.4398647333333333
909,83,352,1400,0.5243200833333334,0.4355097666666667,0.5285524333333333,0.4355097666666667
909,83,352,1450,0.52171946,0.42087448,0.5304534,0.42087448
909,83,352,1500,0.5106439166666666,0.42770268333333333,0.516528,0.42770268333333333
909,83,352,1550,0.5086889,0.4444054666666667,0.5157762,0.4444054666666667
909,83,352,1600,0.5100126666666667,0.4311610166666667,0.5160405666666666,0.4311610166666667
909,83,352,1650,0.5105837833333333,0.4277715833333333,0.5181002333333333,0.4277715833333333
909,83,352,1700,0.5112720666666667,0.42849613333333336,0.5202760333333334,0.42849613333333336
909,83,352,1750,0.5101675166666666,0.43278231666666667,0.5205292,0.43278231666666667
909,83,352,1800,0.50473882,0.42746146,0.51155336,0.42746146
909,83,352,1850,0.5055586166666667,0.4261699333333333,0.5130904000000001,0.4261699333333333
909,83,352,1900,0.5061599833333333,0.41586761666666666,0.5135415333333333,0.41586761666666666
909,83,352,1950,0.5064384166666667,0.4167388166666667,0.51136605,0.4167388166666667
909,83,352,2000,0.5047051,0.42411811666666666,0.5103947166666667,0.42411811666666666
909,83,352,2050,0.507524,0.4309854,0.5152926833333333,0.4309854
909,83,352,2100,0.50602825,0.4262104,0.5120295166666666,0.4262104
909,83,352,2150,0.5058249,0.42590375999999996,0.51392004,0.42590375999999996
909,83,352,2200,0.50776885,0.42709728333333336,0.5164426333333333,0.42709728333333336
909,83,352,2250,0.5086026333333333,0.42362135,0.5108096166666667,0.42362135
909,83,352,2300,0.5098423166666667,0.4309244,0.50863855,0.4309244
909,83,352,2350,0.5090957166666666,0.43274251666666663,0.5101806,0.43274251666666663
909,83,352,2400,0.50732235,0.42510576666666666,0.5073806333333333,0.42510576666666666
909,83,352,2450,0.509773,0.42740378333333334,0.5087040833333333,0.42740378333333334
909,83,352,2500,0.5110525833333334,0.41849385,0.5073318833333333,0.41849385
909,84,379,0,0.5039239333333333,0.4186513333333333,0.5072404833333334,0.4186513333333333
909,84,379,50,0.5004040833333333,0.4235806833333333,0.5053588333333333,0.4235806833333333
909,84,379,100,0.50109565,0.4176994333333333,0.5035308666666667,0.4176994333333333
909,84,379,150,0.49962181666666666,0.4198372833333333,0.5033549666666667,0.4198372833333333
909,84,379,200,0.5002014,0.4249261833333333,0.5027717333333334,0.4249261833333333
909,84,379,250,0.5012089,0.4277391,0.5031054666666667,0.4277391
909,84,379,300,0.49968445,0.43407755,0.5045846833333333,0.43407755
909,84,379,350,0.5107970666666667,0.43096338333333334,0.5158047,0.43096338333333334
909,84,379,400,0.5102517833333333,0.42984101666666663,0.5165686833333334,0.42984101666666663
909,84,379,450,0.51078935,0.43121353333333334,0.5175578666666667,0.43121353333333334
909,84,379,500,0.5129502666666667,0.42739048333333335,0.5157592333333333,0.42739048333333335
909,84,379,550,0.5108278666666667,0.42482143333333333,0.5125298333333334,0.42482143333333333
909,84,379,600,0.51107605,0.43317565,0.5128963666666666,0.43317565
909,84,379,650,0.51067065,0.42515448333333333,0.51084325,0.42515448333333333
909,84,379,700,0.5085474333333333,0.4248223,0.5156010666666666,0.4248223
909,84,379,750,0.5107701,0.4264259833333333,0.5105596,0.4264259833333333
909,84,379,800,0.510536,0.41854298333333334,0.5156230333333334,0.41854298333333334
909,84,379,850,0.50900495,0.4315852666666667,0.5163268,0.4315852666666667
909,84,379,900,0.5113073666666667,0.4375990833333333,0.5143984500000001,0.4375990833333333
909,84,379,950,0.5102366333333334,0.4247435666666667,0.51416215,0.4247435666666667
909,84,379,1000,0.5113153833333334,0.42389493333333333,0.5131937833333333,0.42389493333333333
909,84,379,1050,0.5093802833333333,0.43369331666666666,0.5138153666666667,0.43369331666666666
909,84,379,1100,0.5140602833333333,0.42592813333333335,0.5158947666666667,0.42592813333333335
909,84,379,1150,0.51319492,0.41993546,0.51688078,0.41993546
909,84,379,1200,0.5099983166666666,0.43536315000000003,0.5235750333333333,0.43536315000000003
909,84,379,1250,0.5154323333333333,0.42919073333333335,0.5187755333333334,0.42919073333333335
909,84,379,1300,0.5150608,0.43025491666666665,0.5185634166666667,0.43025491666666665
909,84,379,1350,0.51496255,0.4367002166666667,0.5167632833333333,0.4367002166666667
909,84,379,1400,0.5151207166666667,0.4306721333333333,0.51732685,0.4306721333333333
909,84,379,1450,0.5165815166666667,0.4354457,0.518409,0.4354457
909,84,379,1500,0.5148667166666666,0.42302436666666665,0.51780655,0.42302436666666665
909,84,379,1550,0.5152177833333333,0.42275246666666666,0.5173007000000001,0.42275246666666666
909,84,379,1600,0.5142252,0.42456305,0.5165877333333333,0.42456305
909,84,379,1650,0.5148226,0.42704631666666665,0.51704185,0.42704631666666665
909,84,379,1700,0.5156460166666667,0.42009718333333335,0.5148221333333334,0.42009718333333335
909,84,379,1750,0.5104731,0.444583,0.5163644,0.444583
909,84,379,1800,NA,NA,NA,NA
909,84,379,1850,NA,NA,NA,NA
909,84,379,1900,NA,NA,NA,NA
909,84,379,1950,NA,NA,NA,NA
909,84,379,2000,NA,NA,NA,NA
909,84,379,2050,0.5231996,0.5936488,0.5218982,0.5936488
909,84,379,2100,0.50602516,0.53469018,0.51693132,0.53469018
909,84,379,2150,0.50782445,0.5056644,0.51564835,0.5056644
909,84,379,2200,0.5141149666666667,0.4571731333333333,0.5134955999999999,0.4571731333333333
909,84,379,2250,0.5178906166666667,0.43556819999999996,0.5142051833333333,0.43556819999999996
909,84,379,2300,0.5161789999999999,0.43157676666666667,0.5157883833333333,0.43157676666666667
909,84,379,2350,0.5176696333333334,0.43766456666666664,0.5142859833333333,0.43766456666666664
909,84,379,2400,0.51667368,0.43393278,0.51723672,0.43393278
909,84,379,2450,0.5175209833333334,0.43520315,0.5132395166666667,0.43520315
909,84,379,2500,0.5164564,0.43994145,0.51467125,0.43994145
909,84,379,2550,0.5142586833333334,0.43831235,0.5173340166666667,0.43831235
909,84,379,2600,0.5129237333333333,0.4296772,0.5180650833333333,0.4296772
909,84,379,2650,0.5133780333333333,0.42820681666666666,0.5187169500000001,0.42820681666666666
909,84,379,2700,0.5134386166666667,0.4269262166666667,0.5179225333333334,0.4269262166666667
909,84,379,2750,0.5169411666666667,0.42201426666666664,0.5181433833333333,0.42201426666666664
909,84,379,2800,0.5135218833333334,0.4318715833333333,0.5186043,0.4318715833333333
909,84,379,2850,0.5150811833333333,0.4328977,0.51460505,0.4328977
909,84,379,2900,0.5167614666666667,0.42074143333333336,0.5162572333333333,0.42074143333333336
909,84,379,2950,0.51694825,0.4329498333333333,0.5186729166666667,0.4329498333333333
909,84,379,3000,0.5157385666666667,0.4263346,0.52035275,0.4263346
909,84,379,3050,0.5184358166666667,0.43771641666666666,0.5187221,0.43771641666666666
909,84,379,3100,0.51796975,0.4235023333333333,0.5201679,0.4235023333333333
909,84,379,3150,0.5173392333333333,0.42213036666666665,0.5193590833333334,0.42213036666666665
909,84,379,3200,0.5171439666666666,0.4166932666666667,0.5170451833333334,0.4166932666666667
909,84,379,3250,0.5191019666666667,0.42983211666666665,0.5243037333333334,0.42983211666666665
909,84,379,3300,0.5238848166666666,0.4237533666666667,0.5294831333333333,0.4237533666666667
909,84,379,3350,0.52471695,0.43032513333333333,0.53267895,0.43032513333333333
909,84,379,3400,0.5266737166666666,0.42777366666666666,0.5376526333333334,0.42777366666666666
909,84,379,3450,0.5264714500000001,0.43260265,0.53693075,0.43260265
909,84,379,3500,0.5244828166666666,0.4260872,0.5307721666666667,0.4260872
909,84,379,3550,0.5263033166666666,0.42970065,0.5308601,0.42970065
909,84,379,3600,0.5259813,0.43104386,0.52885742,0.43104386
909,84,379,3650,0.52711345,0.41145743333333334,0.5285545333333334,0.41145743333333334
909,84,379,3700,0.5271866000000001,0.42489133333333334,0.5295942166666667,0.42489133333333334
909,84,379,3750,0.52714905,0.4312587666666667,0.5291270666666666,0.4312587666666667
909,84,379,3800,0.5284640666666667,0.43834683333333335,0.5322732333333333,0.43834683333333335
909,84,379,3850,0.5285003333333333,0.42846206666666664,0.5315453166666667,0.42846206666666664
909,84,379,3900,0.5311406000000001,0.42823806666666664,0.5351450166666667,0.42823806666666664
909,84,379,3950,0.5165962333333334,0.44089223333333333,0.5198798333333333,0.44089223333333333
909,84,379,4000,0.5195620333333333,0.42750541666666664,0.5196781166666666,0.42750541666666664
909,84,379,4050,0.5188848166666666,0.4172629333333333,0.5196563000000001,0.4172629333333333
909,84,379,4100,0.5170081666666667,0.43226413333333336,0.5216794166666667,0.43226413333333336
909,84,379,4150,0.5178039,0.43325055,0.5199348,0.43325055
909,84,379,4200,0.51628895,0.4202411833333333,0.5182102833333333,0.4202411833333333
909,84,379,4250,0.51479096,0.44546242,0.5232198333333333,0.20455201666666667
909,84,379,4300,NA,NA,NA,NA
909,84,379,4350,NA,NA,NA,NA
909,84,379,4400,NA,NA,NA,NA
909,84,379,4450,NA,NA,NA,NA
909,84,379,4500,NA,NA,NA,NA
909,84,379,4550,NA,NA,NA,NA
909,84,379,4600,0.5136431666666667,0.4466140333333333,0.5093259666666666,0.4466140333333333
909,84,379,4650,0.5093916833333333,0.43952468333333333,0.5103688333333334,0.43952468333333333
909,84,379,4700,0.5096385,0.4388164333333333,0.5128127333333333,0.4388164333333333
909,84,379,4750,0.5098104999999999,0.433075,0.5092577333333334,0.433075
909,84,379,4800,0.5105248833333333,0.43357263333333335,0.5108977666666666,0.43357263333333335
909,84,379,4850,0.51128936,0.43255738,0.51083904,0.43255738
909,84,379,4900,0.5098353333333333,0.4388714,0.5123299,0.4388714
909,84,379,4950,0.51060895,0.43566361666666664,0.5126667333333333,0.43566361666666664
909,84,379,5000,0.50871895,0.4321699,0.5164566333333334,0.4321699
909,84,379,5050,0.5083747166666667,0.43640606666666665,0.5133588,0.43640606666666665
909,84,379,5100,0.5115635333333334,0.42396615000000004,0.5139406666666667,0.42396615000000004
909,84,379,5150,0.5127021666666667,0.4263851,0.5155648,0.4263851
909,84,379,5200,0.5106058333333333,0.43881195,0.5162222333333333,0.43881195
909,84,379,5250,0.51204515,0.4161934333333333,0.51441695,0.4161934333333333
909,84,379,5300,0.5126568333333333,0.43077611666666665,0.51587905,0.43077611666666665
909,84,379,5350,0.5068294166666667,0.43195028333333335,0.5108035833333333,0.43195028333333335
909,84,379,5400,0.5065518,0.42875953333333333,0.5106628833333333,0.42875953333333333
909,84,379,5450,0.50947575,0.43518465,0.5049660666666667,0.43518465
909,84,379,5500,0.5062524833333334,0.44561316666666667,0.5062882333333333,0.44561316666666667
909,84,379,5550,0.5078550333333334,0.43393023333333336,0.5071496166666667,0.43393023333333336
909,84,379,5600,0.5048267166666667,0.4363551,0.5118112666666667,0.4363551
909,84,379,5650,0.5045875,0.43226635,0.5114898666666666,0.43226635
909,84,379,5700,0.5021886,0.4436761166666667,0.50717905,0.4436761166666667
909,84,379,5750,0.5046373333333334,0.42695893333333335,0.51109715,0.42695893333333335
909,84,379,5800,0.5042683666666666,0.41890438333333335,0.5146302333333334,0.41890438333333335
909,84,379,5850,0.5067974,0.42623198333333334,0.5096564833333334,0.42623198333333334
909,84,379,5900,0.5053341833333334,0.4323477333333333,0.5096321,0.4323477333333333
909,84,379,5950,0.5047613666666667,0.42767241666666667,0.5092476333333333,0.42767241666666667
909,84,379,6000,0.5020856666666667,0.43747848333333333,0.5110921500000001,0.43747848333333333
909,85,384,0,0.48841361666666666,0.4046502,0.49756065,0.4046502
909,85,384,50,0.49070199999999997,0.4123950333333333,0.50042355,0.4123950333333333
909,85,384,100,0.4926206,0.41634166666666667,0.5011427833333333,0.41634166666666667
909,85,384,150,0.49058386666666665,0.4155257666666667,0.5022941166666667,0.4155257666666667
909,85,384,200,0.4929760833333333,0.40573798333333333,0.5030982833333333,0.40573798333333333
909,85,384,250,0.4839429333333333,0.4093606833333333,0.4943028,0.4093606833333333
909,85,384,300,0.3832831666666667,0.31942828333333334,0.3960083,0.31942828333333334
909,85,384,350,0.36957001666666667,0.30461768333333333,0.3836293333333333,0.30461768333333333
909,85,384,400,0.3699448,0.29892935,0.38469051666666665,0.29892935
909,85,384,450,0.37063315,0.29579656666666665,0.3826979833333333,0.29579656666666665
909,85,384,500,0.37075138333333335,0.29994746666666666,0.38381793333333336,0.29994746666666666
909,85,384,550,0.4084787166666667,0.28601241666666666,0.4223768333333333,0.28601241666666666
909,85,384,600,0.4163932166666667,0.2820029333333333,0.4319119166666667,0.2820029333333333
909,85,384,650,0.41597961666666666,0.28866021666666664,0.42981325000000004,0.28866021666666664
909,85,384,700,0.40742895,0.3609344,0.4349666,0.3539035
909,85,384,750,NA,NA,NA,NA
909,85,384,800,NA,NA,NA,NA
909,85,384,850,0.5878755250000001,0.4066976,0.604668025,0.021656625
909,85,384,900,0.5863428166666667,0.3146043,0.5988459166666666,0.3146043
909,85,384,950,0.5872205500000001,0.30097841666666664,0.6041186666666667,0.30097841666666664
909,85,384,1000,0.59251975,0.2878160833333333,0.6068319333333333,0.2878160833333333
909,85,384,1050,0.66554402,0.28386506,0.68165902,0.28386506
909,85,384,1100,0.6732667833333333,0.28206148333333336,0.68251865,0.28206148333333336
909,85,384,1150,0.6722228,0.2900891333333333,0.68260205,0.2900891333333333
909,85,384,1200,0.6580929,0.5218057,0.7031686,0.5218057
909,85,384,1250,NA,NA,NA,NA
909,85,384,1300,NA,NA,NA,NA
909,85,384,1350,NA,NA,NA,NA
909,85,384,1400,NA,NA,NA,NA
909,85,384,1450,0.5068386333333333,0.48325566666666664,0.5170924,0.48325566666666664
909,85,384,1500,0.5087285666666667,0.43627466666666664,0.5154237,0.43627466666666664
909,85,384,1550,0.5121500166666667,0.41028145,0.5139458166666667,0.41028145
909,85,384,1600,0.5066573,0.4160382166666666,0.5094517166666667,0.4160382166666666
909,85,384,1650,0.5057612333333333,0.41379831666666667,0.5082268833333333,0.41379831666666667
909,85,384,1700,0.5112321833333333,0.4107152666666667,0.50839095,0.4107152666666667
909,85,384,1750,0.5078573833333333,0.4320726833333333,0.5086305333333333,0.4320726833333333
909,85,384,1800,0.5092105333333333,0.41381865,0.5098897,0.41381865
909,85,384,1850,0.5053610833333333,0.4196321666666667,0.5056499333333333,0.4196321666666667
909,85,384,1900,0.5084847833333334,0.4130860666666667,0.51217775,0.4130860666666667
909,85,384,1950,0.50693775,0.4134829166666667,0.5094264333333334,0.4134829166666667
909,85,384,2000,0.5054975666666667,0.43206381666666666,0.5080763833333333,0.43206381666666666
909,85,384,2050,0.50454935,0.4295295333333333,0.5115488333333333,0.4295295333333333
909,85,384,2100,0.50877695,0.4359901666666667,0.5120162666666667,0.4359901666666667
909,85,384,2150,0.50585835,0.43380830000000004,0.5116725666666666,0.43380830000000004
909,85,384,2200,0.50869354,0.43549708,0.5091530200000001,0.43549708
909,85,384,2250,0.5079991166666666,0.43932468333333335,0.5089161,0.43932468333333335
909,85,384,2300,0.508787,0.418226,0.5101661833333333,0.418226
909,85,384,2350,0.5086539,0.4246248166666666,0.5159702666666667,0.4246248166666666
909,85,384,2400,0.5080318333333333,0.42669098333333333,0.5066017666666667,0.42669098333333333
909,85,384,2450,0.5068352833333334,0.42618886666666667,0.5045737166666666,0.42618886666666667
909,85,384,2500,0.5100811666666667,0.40482366666666664,0.5071120833333334,0.40482366666666664
909,85,384,2550,0.5060888833333334,0.4140427333333333,0.5101168166666666,0.4140427333333333
909,85,384,2600,0.50699125,0.43516696666666665,0.5076622333333334,0.43516696666666665
909,85,384,2650,0.5065503166666666,0.4384519,0.5120021666666666,0.4384519
909,85,384,2700,0.5036682,0.44221493333333334,0.5104,0.44221493333333334
909,85,384,2750,0.5064079666666667,0.4363582166666667,0.51136925,0.4363582166666667
909,85,384,2800,0.5029298333333333,0.4343767,0.5092245166666667,0.4343767
909,85,384,2850,0.5033493333333333,0.4282898,0.5105925666666666,0.4282898
909,85,384,2900,0.50345225,0.4295198333333333,0.51141875,0.4295198333333333
909,85,384,2950,0.5042107833333334,0.42770806666666666,0.5111069333333333,0.42770806666666666
909,85,384,3000,0.5039896166666666,0.43371726666666666,0.51378145,0.43371726666666666
909,85,384,3050,0.5042635833333333,0.4309741166666667,0.51168985,0.4309741166666667
909,85,384,3100,0.5029275333333333,0.4360229666666667,0.5106875166666667,0.4360229666666667
909,85,384,3150,0.50130725,0.43812025,0.5091927666666667,0.43812025
909,85,384,3200,0.5033898333333333,0.4375116,0.5124409166666667,0.4375116
909,85,384,3250,0.5020744666666667,0.44789505,0.5106817833333334,0.44789505
909,85,384,3300,0.5010760166666667,0.4406184833333333,0.5105548,0.4406184833333333
909,85,384,3350,0.5025554999999999,0.439511,0.51052456,0.439511
909,85,384,3400,0.5016610833333334,0.42947836666666667,0.5098293833333334,0.42947836666666667
909,85,384,3450,0.5017406666666667,0.4356409,0.5087772666666667,0.4356409
909,85,384,3500,0.5031260333333334,0.44268568333333336,0.5103137166666667,0.44268568333333336
909,85,384,3550,0.5017451833333333,0.43708803333333335,0.5142605,0.43708803333333335
909,85,384,3600,0.5021147,0.4410121833333333,0.5122708333333333,0.4410121833333333
909,85,384,3650,0.5021852833333333,0.44308885,0.5101135166666666,0.44308885
909,85,384,3700,0.5036021333333334,0.44192061666666665,0.5111545166666667,0.44192061666666665
909,85,384,3750,0.5032014,0.44269615,0.5123679666666666,0.44269615
909,85,384,3800,0.5030605833333333,0.4499715833333333,0.5139415666666667,0.4499715833333333
909,85,384,3850,0.5024273166666666,0.44821885,0.5145270166666667,0.44821885
909,85,384,3900,0.5013188,0.44484049999999997,0.5129234666666667,0.44484049999999997
909,85,384,3950,0.5024877,0.44216143333333335,0.5146209666666667,0.44216143333333335
909,85,384,4000,0.5020687166666666,0.44377886666666666,0.51442885,0.44377886666666666
909,85,384,4050,0.5021385,0.4395421666666667,0.5133821833333333,0.4395421666666667
909,85,384,4100,0.5041044,0.43871061666666666,0.5144164166666667,0.43871061666666666
909,85,384,4150,0.5028143,0.44104018333333334,0.5116251,0.44104018333333334
909,85,384,4200,0.5039719833333334,0.44592185,0.5122487666666666,0.44592185
909,85,384,4250,0.5042916,0.44722483333333335,0.5128770666666667,0.44722483333333335
909,85,384,4300,0.5052667833333333,0.44551415,0.5148267,0.44551415
909,85,384,4350,0.5053890833333333,0.4447211,0.51287295,0.4447211
909,85,384,4400,0.5070402833333333,0.44166558333333333,0.5129086166666667,0.44166558333333333
909,85,384,4450,0.50556104,0.43568428,0.51308692,0.43568428
909,85,384,4500,0.5075845333333333,0.44525570000000003,0.5138978666666667,0.44525570000000003
909,85,384,4550,0.507916,0.4469974333333333,0.5132223,0.4469974333333333
909,85,384,4600,0.50574935,0.4401046666666667,0.5145228,0.4401046666666667
909,85,384,4650,0.5026424833333333,0.4506929833333333,0.510598,0.4506929833333333
909,85,384,4700,0.50429895,0.44373075,0.5127577666666667,0.44373075
909,85,384,4750,0.5035607833333333,0.44207308333333334,0.5117992833333334,0.44207308333333334
909,85,384,4800,0.5034328,0.4533221333333333,0.5133778333333333,0.4533221333333333
909,85,384,4850,0.5035008666666667,0.44461046666666665,0.51405405,0.44461046666666665
909,85,384,4900,0.5034826,0.4462555833333333,0.5136726333333334,0.4462555833333333
909,85,384,4950,0.5043872333333334,0.44186241666666665,0.5132152,0.44186241666666665
909,85,384,5000,0.5047268,0.4372864,0.5135272833333333,0.4372864
909,85,384,5050,0.5057202000000001,0.4356669,0.5125767166666666,0.4356669
909,85,384,5100,0.5047561166666666,0.43560251666666666,0.5132538333333333,0.43560251666666666
909,85,384,5150,0.5038539166666667,0.4374919333333333,0.51342025,0.4374919333333333
909,85,384,5200,0.5041040666666666,0.44017128333333333,0.5143111499999999,0.44017128333333333
909,85,384,5250,0.5041884333333333,0.44307906666666663,0.5152353833333333,0.44307906666666663
909,85,384,5300,0.5044234000000001,0.44353191666666664,0.5145330333333333,0.44353191666666664
909,85,384,5350,0.5040668833333333,0.43884436666666665,0.51355585,0.43884436666666665
909,85,384,5400,0.50386135,0.4421705,0.5141329333333333,0.4421705
909,85,384,5450,0.50471435,0.44114946666666666,0.5117406,0.44114946666666666
