Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
857,129,277,8100,0.5106009166666666,0.4795845,0.5181057333333333,0.4795845
857,129,277,8150,0.5113090166666666,0.4814999,0.5184363833333333,0.4814999
857,129,277,8200,0.5100474666666667,0.48792515000000003,0.5188775166666666,0.48792515000000003
857,129,277,8250,0.5119878,0.4637875166666667,0.52056215,0.4637875166666667
857,129,277,8300,0.51057825,0.48781825,0.5193763,0.48781825
857,129,277,8350,0.5061319166666667,0.4879669166666667,0.5162433,0.4879669166666667
857,129,277,8400,0.5058881666666667,0.48145115,0.51459845,0.48145115
857,129,277,8450,0.5073090166666667,0.47980561666666666,0.51362025,0.47980561666666666
857,129,277,8500,0.5111635166666666,0.4843181166666667,0.5142291666666667,0.4843181166666667
857,130,262,0,0.4952828,0.45765805000000004,0.5057565666666667,0.45765805000000004
857,130,262,50,0.49634388333333335,0.458396,0.5094932666666667,0.458396
857,130,262,100,0.49522882,0.4561188,0.5059099333333333,0.21343233333333334
857,130,262,150,0.49361565,0.46113946666666666,0.5050755666666666,0.46113946666666666
857,130,262,200,0.4933024,0.4671236166666667,0.50501735,0.4671236166666667
857,130,262,250,0.5125480833333333,0.45216506666666667,0.5187928833333333,0.45216506666666667
857,130,262,300,0.5145314833333333,0.4542850333333333,0.5268891333333333,0.4542850333333333
857,130,262,350,0.5144002833333333,0.4590680833333333,0.5251059666666666,0.4590680833333333
857,130,262,400,0.5159830666666667,0.4570947,0.5254690166666667,0.4570947
857,130,262,450,0.51360775,0.4607907666666667,0.52308365,0.4607907666666667
857,130,262,500,0.5136957333333333,0.4648983166666667,0.5233611,0.4648983166666667
857,130,262,550,0.5168463833333333,0.47210795,0.5189735166666667,0.47210795
857,130,262,600,0.5131515,0.49193881666666667,0.5196046333333333,0.49193881666666667
857,130,262,650,0.50746915,0.4868480333333333,0.521045,0.4868480333333333
857,130,262,700,0.5101112333333333,0.49255343333333335,0.5221850666666666,0.49255343333333335
857,130,262,750,0.51633768,0.46825934,0.5202468166666667,0.22354945
857,130,262,800,0.5084765333333333,0.47725738333333334,0.5213049,0.47725738333333334
857,130,262,850,0.5039250666666667,0.4887850166666667,0.5207569166666667,0.4887850166666667
857,130,262,900,0.49326511666666667,0.4780278333333333,0.5164547166666666,0.4780278333333333
857,130,262,950,0.48901303333333335,0.4757174833333333,0.5112991833333334,0.4757174833333333
857,130,262,1000,0.4904499333333333,0.46431353333333336,0.5065849833333333,0.46431353333333336
857,130,262,1050,0.5216067833333333,0.4889618666666667,0.5084342166666667,0.4889618666666667
857,130,262,1100,0.5214689166666666,0.4858966333333333,0.5135392166666667,0.4858966333333333
857,130,262,1150,0.5243479333333333,0.4905254666666667,0.51210635,0.4905254666666667
857,130,262,1200,0.51174718,0.4806582,0.5122084666666666,0.23388183333333334
857,130,262,1250,0.4641029,0.4523715,0.5137951166666667,0.4523715
857,130,262,1300,0.50754332,0.45580146,0.5161591833333333,0.21316788333333334
857,130,262,1350,0.5055563399999999,0.47823756,0.5136206,0.23186463333333332
857,130,262,1400,0.503086175,0.4780764,0.5126742666666666,-0.014615733333333334
857,130,262,1450,0.50450896,0.4717849,0.5129294833333333,0.22648741666666666
857,130,262,1500,0.5027744333333334,0.47765291666666665,0.5111792833333333,0.47765291666666665
857,130,262,1550,0.50475948,0.4731133,0.5123903333333333,0.22759441666666666
857,130,262,1600,0.50088216,0.47640648,0.5110411833333333,0.23033873333333332
857,130,262,1650,0.50317935,0.482731925,0.5121587166666667,-0.011512049999999996
857,130,262,1700,0.50153692,0.47603552,0.5130127833333333,0.2300296
857,130,262,1750,0.50270584,0.47007414,0.5093903666666667,0.22506178333333332
857,130,262,1800,0.5012663833333334,0.4789792,0.5093399,0.4789792
857,130,262,1850,0.5017136666666667,0.47366928333333336,0.5092504833333333,0.47366928333333336
857,130,262,1900,0.5011367166666667,0.48030325,0.5079576833333334,0.48030325
857,130,262,1950,0.5078308333333333,0.4637809,0.5095657666666666,0.4637809
857,130,262,2000,0.5019625166666667,0.4719007333333333,0.5067316333333334,0.4719007333333333
857,130,262,2050,0.5058034,0.4876987,0.5091187333333334,0.4876987
857,130,262,2100,0.5140994,0.47675976,0.51545858,0.47675976
857,130,262,2150,0.5129407500000001,0.4743357166666667,0.5171043166666667,0.4743357166666667
857,130,262,2200,0.5128867,0.4657985333333333,0.5152922,0.4657985333333333
857,130,262,2250,0.51237892,0.4739212,0.51766875,0.22826766666666667
857,130,262,2300,0.5146139,0.46646108333333336,0.5184687833333333,0.46646108333333336
857,130,262,2350,0.5181189749999999,0.46727455,0.5188705833333334,-0.02181696666666667
857,130,262,2400,0.51368935,0.4706024,0.5191191166666667,-0.0195984
857,130,262,2450,0.51590078,0.47201734,0.5178063666666667,0.22668111666666665
857,130,262,2500,0.5136097500000001,0.47547957500000004,0.5182777333333334,-0.01634694999999999
857,130,262,2550,0.5144630833333333,0.4648928,0.51730805,0.4648928
857,130,262,2600,0.50922848,0.46732172,0.5177095,0.2227681
857,130,262,2650,0.51353176,0.42971508,0.5173562166666666,0.19142923333333334
857,130,262,2700,0.5147526833333333,0.4122927,0.5177503,0.4122927
857,130,262,2750,0.5190863666666666,0.41003853333333334,0.5172943999999999,0.41003853333333334
857,130,262,2800,0.5201536166666667,0.4237206333333333,0.5163038,0.4237206333333333
857,130,262,2850,0.5212611333333333,0.40415571666666666,0.5165916833333333,0.40415571666666666
857,130,262,2900,0.51138584,0.4506903,0.51283625,0.20890858333333334
857,130,262,2950,0.49788094,0.46571518,0.50817385,0.22142931666666668
857,130,262,3000,0.499732625,0.4552674,0.5087333166666667,-0.029821733333333333
857,130,262,3050,0.501175475,0.46606617499999997,0.5081698666666666,-0.02262255000000001
857,130,262,3100,0.499683,0.45821648,0.50566395,0.2151804
857,130,262,3150,0.5012173,0.47322106,0.5016499666666667,0.22768421666666666
857,130,262,3200,0.49648608333333333,0.47496193333333336,0.5021942166666666,0.47496193333333336
857,130,262,3250,0.4979203333333333,0.46350491666666666,0.5011564166666667,0.46350491666666666
857,130,262,3300,0.49850168333333333,0.4742763,0.5017713333333333,0.4742763
857,130,262,3350,0.4995386333333333,0.48829293333333335,0.5002971,0.48829293333333335
857,130,262,3400,0.50301635,0.4839558,0.5043022833333334,0.4839558
857,130,262,3450,0.5029206166666667,0.4869240833333333,0.5057382500000001,0.4869240833333333
857,130,262,3500,0.49942963333333334,0.49383489999999997,0.5042099,0.49383489999999997
857,130,262,3550,0.5009332333333334,0.4848448833333333,0.5060769666666667,0.4848448833333333
857,130,262,3600,0.49965666666666664,0.48303986666666665,0.50477725,0.48303986666666665
857,130,262,3650,0.4983294,0.4721717833333333,0.5050113333333334,0.4721717833333333
857,130,262,3700,0.4994748,0.4701076,0.5051878000000001,0.4701076
857,130,262,3750,0.5005492666666667,0.45616686666666667,0.5036595,0.45616686666666667
857,130,262,3800,0.49892746666666665,0.4662718,0.5055788333333333,0.4662718
857,130,262,3850,0.5018242833333333,0.48535768333333335,0.5009125,0.48535768333333335
857,130,262,3900,0.5050531666666667,0.4614066333333333,0.5044692666666667,0.4614066333333333
857,130,262,3950,0.5004362666666666,0.48206198333333333,0.5061761333333333,0.48206198333333333
857,130,262,4000,0.4986288166666667,0.47570008333333336,0.5064521833333333,0.47570008333333336
857,130,262,4050,0.50505714,0.47736364,0.5049316833333333,0.23113636666666668
857,130,262,4100,0.5009876,0.48452444,0.50279212,0.48452444
857,130,262,4150,0.49991521666666666,0.4814834333333333,0.5047097333333334,0.4814834333333333
857,130,262,4200,0.49932826666666663,0.4822502,0.5047634,0.4822502
857,130,262,4250,0.5011638333333334,0.49204355,0.5025567833333333,0.49204355
857,130,262,4300,0.5035299166666667,0.484444,0.5023167666666667,0.484444
857,130,262,4350,0.49987755,0.48749601666666664,0.4997511666666667,0.48749601666666664
857,130,262,4400,0.5005803,0.4764913,0.5003887833333334,0.4764913
857,130,262,4450,0.50197345,0.47797605,0.50174155,0.47797605
857,130,262,4500,0.4979880666666667,0.48430483333333335,0.5034796166666666,0.48430483333333335
857,130,262,4550,0.5033002333333334,0.4883344333333333,0.5055278166666667,0.4883344333333333
857,130,262,4600,0.5007742333333334,0.4712186333333333,0.5030102666666667,0.4712186333333333
857,130,262,4650,0.5090057333333333,0.4728787,0.5064015333333334,0.4728787
857,130,262,4700,0.5115499,0.4586883666666667,0.5074183,0.4586883666666667
857,130,262,4750,0.51110015,0.47368546666666667,0.5115048,0.47368546666666667
857,130,262,4800,0.5095651666666666,0.4713170666666667,0.5097038333333334,0.4713170666666667
857,130,262,4850,0.5081241,0.4615358,0.5091171666666667,0.4615358
857,130,262,4900,0.50804925,0.4710618,0.51044885,0.4710618
857,130,262,4950,0.5074810333333334,0.46927456666666667,0.5098859833333333,0.46927456666666667
857,130,262,5000,0.5059595,0.46963608333333334,0.5093301333333333,0.46963608333333334
857,130,262,5050,0.50885545,0.46610419999999997,0.5090460833333333,0.46610419999999997
857,130,262,5100,0.5094386,0.45958533333333335,0.5106457333333333,0.45958533333333335
857,130,262,5150,0.5075113166666667,0.4616047166666667,0.5096461,0.4616047166666667
857,130,262,5200,0.51271445,0.44533713333333336,0.5106821666666667,0.44533713333333336
857,130,262,5250,0.5147232833333333,0.43609026666666667,0.5113548833333333,0.43609026666666667
857,130,262,5300,0.51306505,0.4385320833333333,0.5119203166666666,0.4385320833333333
857,130,262,5350,0.5145891333333333,0.44429453333333335,0.5124096,0.44429453333333335
857,130,262,5400,0.5135186666666667,0.43670064999999997,0.5129524833333333,0.43670064999999997
857,130,262,5450,0.5168990166666667,0.4362812,0.5131213,0.4362812
857,130,262,5500,0.5164776166666667,0.4329317166666667,0.5116599833333333,0.4329317166666667
857,130,262,5550,0.5155437833333333,0.4371331333333333,0.5118235833333333,0.4371331333333333
857,130,262,5600,0.51313665,0.4375041333333333,0.51319695,0.4375041333333333
857,130,262,5650,0.51176195,0.4463457,0.5126876,0.4463457
857,130,262,5700,0.5143724166666667,0.44540178333333336,0.5136022833333334,0.44540178333333336
857,130,262,5750,0.5144543666666667,0.44272341666666665,0.5137445666666667,0.44272341666666665
857,130,262,5800,0.5152504666666666,0.44274026666666666,0.5145178,0.44274026666666666
857,130,262,5850,0.5174743833333333,0.4467542666666667,0.5124604666666667,0.4467542666666667
857,130,262,5900,0.5128615,0.45020982,0.51230672,0.45020982
857,130,262,5950,0.5148012666666666,0.43004165,0.5110252166666667,0.43004165
857,130,262,6000,0.5189703833333333,0.43125061666666664,0.51065375,0.43125061666666664
857,130,262,6050,0.5216822166666667,0.43785015,0.51110155,0.43785015
857,130,262,6100,0.5212802714285715,0.43297552857142857,0.5093397714285715,0.43297552857142857
857,130,262,6150,0.52267314,0.43229866,0.5117433,0.43229866
857,130,262,6200,0.52187375,0.44178683333333335,0.5106668833333333,0.44178683333333335
857,130,262,6250,0.5218099666666667,0.4261433333333333,0.5149677666666667,0.4261433333333333
857,130,262,6300,0.5193837333333333,0.4370843833333333,0.5133616666666667,0.4370843833333333
857,130,262,6350,0.5200380166666667,0.4358324333333333,0.5105232166666667,0.4358324333333333
857,130,262,6400,0.5173712666666667,0.4367881,0.50972095,0.4367881
857,130,262,6450,0.5180792666666667,0.44138821666666667,0.5108511,0.44138821666666667
857,130,262,6500,0.5157313833333333,0.44969518333333336,0.5081917499999999,0.44969518333333336
857,130,262,6550,0.5187928833333334,0.44674643333333336,0.5092113500000001,0.44674643333333336
857,130,262,6600,0.5185342,0.45540691666666666,0.5094158666666666,0.45540691666666666
857,130,262,6650,0.5204728000000001,0.4491088833333333,0.5116329833333333,0.4491088833333333
857,130,262,6700,0.5180539,0.4480505166666667,0.5123209,0.4480505166666667
857,130,262,6750,0.5158327,0.4603415,0.5110585333333333,0.4603415
857,130,262,6800,0.5179850500000001,0.4595588,0.51221355,0.4595588
857,130,262,6850,0.51602175,0.45410906666666667,0.5149813666666666,0.45410906666666667
857,130,262,6900,0.5153147666666666,0.4588396,0.5137138833333333,0.4588396
857,130,262,6950,0.5110473,0.46245216,0.5129878333333333,0.21871013333333333
857,130,262,7000,0.51320636,0.45275472,0.5122062833333333,0.21062893333333335
857,130,262,7050,0.5091231166666667,0.45498768333333334,0.5107900166666667,0.45498768333333334
857,130,262,7100,0.5097389666666666,0.46639015,0.51227995,0.46639015
857,130,262,7150,0.51120485,0.46009978333333335,0.5106476833333333,0.46009978333333335
857,130,262,7200,0.5132551666666667,0.46319228333333334,0.5098543833333333,0.46319228333333334
857,130,262,7250,0.5115055599999999,0.46760666,0.5134179999999999,0.22300555
857,130,262,7300,0.5139457333333334,0.4571599,0.5149082333333334,0.4571599
857,130,262,7350,0.51254605,0.4604412666666667,0.515135,0.4604412666666667
857,130,262,7400,0.5124156166666667,0.46372599999999997,0.5177059833333333,0.46372599999999997
857,130,262,7450,0.5111938500000001,0.45408535,0.51203095,0.45408535
857,130,262,7500,0.5129792,0.45525915,0.5096542166666667,0.45525915
857,130,262,7550,0.5139057333333333,0.44526068333333335,0.5123043,0.44526068333333335
857,130,262,7600,0.5142053333333334,0.45239833333333335,0.5124568333333334,0.45239833333333335
857,130,262,7650,0.5179943,0.44567091666666664,0.5108155666666667,0.44567091666666664
857,130,262,7700,0.52027905,0.43493950000000003,0.5115114000000001,0.43493950000000003
857,130,262,7750,0.51737645,0.43454288333333335,0.5108382666666667,0.43454288333333335
857,130,262,7800,0.5155295166666667,0.45608123333333334,0.5120957333333334,0.45608123333333334
857,130,262,7850,0.5126378333333333,0.45728611666666663,0.5140487166666666,0.45728611666666663
857,130,262,7900,0.5098720833333333,0.4636814833333333,0.5147494166666666,0.4636814833333333
857,130,262,7950,0.51148664,0.4510901,0.5161991,0.4510901
857,130,262,8000,0.5151983,0.4598268,0.5161223166666666,0.4598268
857,130,262,8050,0.5129753571428571,0.4636726428571429,0.5093703714285714,0.4636726428571429
857,130,262,8100,0.5136062,0.45943808,0.50889138,0.45943808
857,130,262,8150,0.5094825166666667,0.4663810666666667,0.512845,0.4663810666666667
857,130,262,8200,0.5092569333333333,0.4666676166666667,0.5095187333333333,0.4666676166666667
857,130,262,8250,0.5104923,0.46467525,0.51042465,0.46467525
857,130,262,8300,0.5104247166666667,0.4744552,0.5103923333333333,0.4744552
857,130,262,8350,0.5107295333333333,0.47002358333333333,0.5146652333333334,0.47002358333333333
857,130,262,8400,0.5064319333333334,0.4718256,0.5149087333333333,0.4718256
857,130,262,8450,0.5126089,0.46344843333333335,0.5166923333333333,0.46344843333333335
857,130,262,8500,0.5117493666666667,0.4643453666666667,0.5191454666666666,0.4643453666666667
857,130,262,8550,0.51516235,0.45743758333333334,0.5190143166666666,0.45743758333333334
857,130,262,8600,0.5151481666666666,0.4627112666666667,0.5233269,0.4627112666666667
857,130,262,8650,0.5170004833333334,0.45353408333333334,0.5192110333333333,0.45353408333333334
857,130,262,8700,0.5154522333333333,0.44495818333333337,0.5155677833333333,0.44495818333333337
857,130,262,8750,0.5141097,0.4457318,0.5118349,0.4457318
857,130,262,8800,0.51399935,0.45398363333333336,0.5171334166666667,0.45398363333333336
857,130,262,8850,0.5109153333333334,0.44919133333333333,0.5179590666666667,0.44919133333333333
857,130,262,8900,0.5134175666666667,0.4347401833333333,0.5108911833333334,0.4347401833333333
857,130,262,8950,0.5111328,0.44586298333333335,0.5100649833333333,0.44586298333333335
857,130,262,9000,0.5136821333333333,0.4521034333333333,0.51177815,0.4521034333333333
857,130,262,9050,0.5168099500000001,0.44139354999999997,0.5107211666666667,0.44139354999999997
857,130,262,9100,0.51732035,0.4310063333333333,0.5098774,0.4310063333333333
857,130,262,9150,0.5168581,0.4339665833333333,0.51024485,0.4339665833333333
857,130,262,9200,0.5180333500000001,0.43128431666666667,0.5132141833333334,0.43128431666666667
857,130,262,9250,0.5189431,0.43418473333333335,0.5124207333333334,0.43418473333333335
857,130,262,9300,0.5249816,0.42143783333333334,0.5099321833333333,0.42143783333333334
857,130,262,9350,0.5241979833333333,0.4291811833333333,0.5080631333333333,0.4291811833333333
857,130,262,9400,0.52017125,0.4280576833333333,0.50852465,0.4280576833333333
857,130,262,9450,0.5196063666666667,0.43358415,0.5082162333333333,0.43358415
857,130,262,9500,0.5214766,0.43742088333333334,0.5132057,0.43742088333333334
857,130,262,9550,0.5206438333333333,0.43383258333333335,0.51331875,0.43383258333333335
857,130,262,9600,0.5201212333333334,0.43445463333333334,0.51033795,0.43445463333333334
857,130,262,9650,0.5184134,0.4380259,0.5130676833333333,0.4380259
857,130,262,9700,0.5208175166666666,0.42321430000000004,0.51169445,0.42321430000000004
857,130,262,9750,0.5184164666666666,0.42232721666666667,0.5096386666666667,0.42232721666666667
857,130,262,9800,0.5207279666666667,0.44031458333333334,0.5088126333333334,0.44031458333333334
857,130,262,9850,0.5207480333333333,0.43292071666666665,0.5094641666666666,0.43292071666666665
857,130,262,9900,0.5192592333333333,0.4381893666666667,0.50742285,0.4381893666666667
857,130,262,9950,0.5192485166666667,0.4394195166666667,0.5086536333333334,0.4394195166666667
857,130,262,10000,0.5228333000000001,0.4338843,0.5065417666666667,0.4338843
857,131,290,0,0.50295016,0.4434318,0.5027882333333333,0.20285983333333332
857,131,290,50,0.50267296,0.4524205,0.50199425,0.21035041666666668
857,131,290,100,0.5015259333333333,0.4527277666666667,0.5024076333333334,0.4527277666666667
857,131,290,150,0.5032249,0.44411728333333333,0.5031493499999999,0.44411728333333333
857,131,290,200,0.5023385,0.45784203333333334,0.5016039833333333,0.45784203333333334
857,131,290,250,0.5062911666666667,0.46315865,0.5049914833333333,0.46315865
857,131,290,300,0.5096708333333333,0.4593360166666667,0.5077217333333334,0.4593360166666667
857,131,290,350,0.5093934833333333,0.45657413333333335,0.50640415,0.45657413333333335
857,131,290,400,0.5089102,0.4563795333333333,0.5055990499999999,0.4563795333333333
857,131,290,450,0.5071623000000001,0.46100433333333335,0.51098815,0.46100433333333335
857,131,290,500,0.5082991833333333,0.4644777,0.5127733,0.4644777
857,131,290,550,0.5058801666666667,0.46424641666666666,0.5049448833333333,0.46424641666666666
857,131,290,600,0.49236793333333334,0.4626243333333333,0.5042310333333333,0.4626243333333333
857,131,290,650,0.5055982666666667,0.45229823333333335,0.50699625,0.45229823333333335
857,131,290,700,0.5027058666666666,0.43094775,0.5043432999999999,0.43094775
857,131,290,750,0.5068157166666667,0.44884955,0.5029861333333333,0.44884955
857,131,290,800,0.50717108,0.44948348,0.50564196,0.44948348
857,131,290,850,0.5067062166666667,0.4383492333333333,0.5054864333333333,0.4383492333333333
857,131,290,900,0.5077182,0.4410647833333333,0.5062229,0.4410647833333333
857,131,290,950,0.5034395833333334,0.4450630666666667,0.5034729666666666,0.4450630666666667
857,131,290,1000,0.5024685666666667,0.44974116666666664,0.5056433333333333,0.44974116666666664
857,131,290,1050,0.49827404999999997,0.43447128333333335,0.5136721333333333,0.43447128333333335
857,131,290,1100,0.5132666333333333,0.4369065166666667,0.5160982166666667,0.4369065166666667
857,131,290,1150,0.5183569666666666,0.44686945,0.5164866166666666,0.44686945
857,131,290,1200,0.51805265,0.44108803333333335,0.5169104666666666,0.44108803333333335
857,131,290,1250,0.5186754666666666,0.44990681666666665,0.5201493666666667,0.44990681666666665
857,131,290,1300,0.5198432333333334,0.44960191666666666,0.5179176833333333,0.44960191666666666
857,131,290,1350,0.51592465,0.46535015,0.51782015,0.46535015
857,131,290,1400,0.5195062,0.4571232333333333,0.5205579666666666,0.4571232333333333
857,131,290,1450,0.5196326666666666,0.46133646666666667,0.5190365166666667,0.46133646666666667
857,131,290,1500,0.5230091,0.44987988333333334,0.5175843666666666,0.44987988333333334
857,131,290,1550,0.5207687,0.45443665,0.5186970333333334,0.45443665
857,131,290,1600,0.52178336,0.45407232000000003,0.5174616599999999,0.45407232000000003
857,131,290,1650,0.52095075,0.4616562166666667,0.51861935,0.4616562166666667
857,131,290,1700,0.52592665,0.448576,0.5174178833333334,0.448576
857,131,290,1750,0.52214575,0.4603264166666667,0.5193373333333333,0.4603264166666667
857,131,290,1800,0.5393391166666667,0.45619641666666666,0.5324452166666667,0.45619641666666666
857,131,290,1850,0.5344156333333333,0.4676476666666667,0.5324743000000001,0.4676476666666667
857,131,290,1900,0.5347151833333333,0.4631664833333333,0.5331175166666666,0.4631664833333333
857,131,290,1950,0.5325795166666667,0.46726886666666667,0.5344338666666666,0.46726886666666667
857,131,290,2000,0.5346472666666666,0.47025486666666666,0.53194365,0.47025486666666666
857,131,290,2050,0.5365747999999999,0.46668451666666666,0.53330255,0.46668451666666666
857,131,290,2100,0.5351666833333333,0.47090023333333336,0.5317041166666666,0.47090023333333336
857,131,290,2150,0.5353705833333333,0.47019476666666665,0.5314254166666667,0.47019476666666665
857,131,290,2200,0.5337374,0.46612925,0.53004785,0.46612925
857,131,290,2250,0.53058815,0.46240196666666666,0.5318376,0.46240196666666666
857,131,290,2300,0.52123874,0.46721074,0.5172959500000001,0.22267561666666666
857,131,290,2350,0.51943345,0.45333125,0.5135385166666666,0.45333125
857,131,290,2400,0.51841286,0.45642088,0.5138446799999999,0.45642088
857,131,290,2450,0.51958245,0.4579186333333333,0.5169665166666666,0.4579186333333333
857,131,290,2500,0.5166496666666667,0.46814195000000003,0.5158791666666667,0.46814195000000003
857,131,290,2550,0.5134626333333333,0.4616149666666667,0.5170655666666667,0.4616149666666667
857,131,290,2600,0.5179282166666667,0.4650493666666667,0.5160591166666666,0.4650493666666667
857,131,290,2650,0.5178317833333334,0.46348646666666665,0.5131573166666666,0.46348646666666665
857,131,290,2700,0.5139297333333334,0.46536106666666666,0.5164393,0.46536106666666666
857,131,290,2750,0.5053966833333333,0.4570822333333333,0.5070290666666667,0.4570822333333333
857,131,290,2800,0.5051223166666666,0.447353,0.50432025,0.447353
857,131,290,2850,0.5035603833333333,0.45428298333333333,0.50676745,0.45428298333333333
857,131,290,2900,0.5055386333333334,0.44889436666666666,0.50686505,0.44889436666666666
857,131,290,2950,0.50465955,0.45752709999999996,0.5067375,0.45752709999999996
857,131,290,3000,0.50216455,0.45895716666666664,0.5049455333333334,0.45895716666666664
857,131,290,3050,0.50385525,0.45959561666666665,0.5055242333333333,0.45959561666666665
857,131,290,3100,0.5213582833333333,0.46169076666666664,0.5152386,0.46169076666666664
857,131,290,3150,0.5263035166666666,0.46743066666666666,0.52471785,0.46743066666666666
857,131,290,3200,0.5240120500000001,0.46071188333333335,0.52134615,0.46071188333333335
857,131,290,3250,0.52511514,0.46129778,0.52092194,0.46129778
857,131,290,3300,0.5250929833333333,0.46059595000000003,0.5225438,0.46059595000000003
857,131,290,3350,0.52455025,0.47070561666666666,0.5220594000000001,0.47070561666666666
857,131,290,3400,0.5241308333333333,0.4707827,0.52304875,0.4707827
857,131,290,3450,0.5262781666666667,0.4759088833333333,0.5223541833333333,0.4759088833333333
857,131,290,3500,0.5276129333333333,0.468039,0.5184998333333333,0.468039
857,131,290,3550,0.5244783666666666,0.47593855,NA,NA
857,131,290,3600,0.52805182,0.4485224,NA,NA
857,131,290,3650,0.5186554166666667,0.43411968333333334,NA,NA
857,131,290,3700,0.5156516166666667,0.44396420000000003,NA,NA
857,131,290,3750,0.5152968166666667,0.441035,NA,NA
857,131,290,3800,0.49444201666666665,0.43119621666666663,NA,NA
857,131,290,3850,0.5176250833333333,0.43261305,NA,NA
857,131,290,3900,0.5149788666666667,0.43244435000000003,NA,NA
857,131,290,3950,0.5093276833333333,0.43635606666666665,NA,NA
857,131,290,4000,0.51281405,0.4315104833333333,NA,NA
857,132,303,0,0.4670764666666667,0.41400795,0.48994651666666666,0.41400795
857,132,303,50,0.4679845,0.41060795,0.4910007,0.41060795
857,132,303,100,0.4721845,0.40606498333333335,0.49005336666666666,0.40606498333333335
857,132,303,150,0.4733338166666667,0.4289827333333333,0.49256086666666665,0.4289827333333333
857,132,303,200,0.5008863833333334,0.4411198333333333,0.51599855,0.4411198333333333
857,132,303,250,0.4906922166666667,0.42255601666666665,0.5170146833333333,0.42255601666666665
857,132,303,300,0.49980908333333335,0.4339056,0.51512845,0.4339056
857,132,303,350,0.50011125,0.44256545,0.5180377,0.44256545
857,132,303,400,0.5024164,0.43429585,0.5153675333333333,0.43429585
857,132,303,450,0.4567303833333333,0.5394269333333334,0.5182739,0.424576075
857,132,303,500,NA,NA,NA,NA
857,132,303,550,-0.1465392333333333,0.8183388666666667,NA,NA
857,132,303,600,0.5106721166666667,0.4703804833333333,0.520148,0.4703804833333333
857,132,303,650,0.4816342666666667,0.4329376,0.5175328833333334,0.4329376
857,132,303,700,0.49234125,0.4416534833333333,0.5155771,0.4416534833333333
857,132,303,750,0.49283746666666667,0.43980423333333335,0.5142280166666666,0.43980423333333335
857,132,303,800,0.49605896666666666,0.45748426666666664,0.51605995,0.45748426666666664
857,132,303,850,0.5297342333333334,0.45956891666666666,0.5341299666666667,0.45956891666666666
857,132,303,900,0.5286964333333333,0.45988101666666664,0.5352886166666666,0.45988101666666664
857,132,303,950,0.5308443166666666,0.45885016666666667,0.5386182166666666,0.45885016666666667
857,132,303,1000,0.5343237166666667,0.45402156666666665,0.5380508166666667,0.45402156666666665
857,132,303,1050,0.5163827166666667,0.4506869,0.5366287,0.4506869
857,132,303,1100,0.5187622,0.45420215,0.5352595,0.45420215
857,132,303,1150,0.5068971333333333,0.44639026666666665,0.5328021,0.44639026666666665
857,132,303,1200,0.5137693833333333,0.4455505166666667,0.5175446,0.4455505166666667
857,132,303,1250,0.5003403,0.44677872,0.51156936,0.44677872
857,132,303,1300,0.5069449714285714,0.45175387142857143,0.5120228428571428,0.45175387142857143
857,132,303,1350,0.50291784,0.45266328,0.51398794,0.45266328
857,132,303,1400,0.5110205833333333,0.44088693333333334,0.5144493833333333,0.44088693333333334
857,132,303,1450,0.5029709666666666,0.43996678333333333,0.5167276833333333,0.43996678333333333
857,132,303,1500,0.49801686666666667,0.4383787333333333,0.5153653,0.4383787333333333
857,132,303,1550,0.5008223166666667,0.44190233333333334,0.5130657,0.44190233333333334
857,132,303,1600,0.50986415,0.44125975,0.5109567666666667,0.44125975
857,132,303,1650,0.5037543166666667,0.45075135,0.5104532333333334,0.45075135
857,132,303,1700,0.5066713333333334,0.43641518333333335,0.5118124166666667,0.43641518333333335
857,132,303,1750,0.5034552833333333,0.44253149999999997,0.50966225,0.44253149999999997
857,132,303,1800,0.4942697166666667,0.43351903333333336,0.5093495833333334,0.43351903333333336
857,132,303,1850,0.5000132166666666,0.4326316333333333,0.5105190333333334,0.4326316333333333
857,132,303,1900,0.4921556,0.4306909,0.513178,0.4306909
857,132,303,1950,0.49550131666666664,0.43204445,0.5137780166666667,0.43204445
857,132,303,2000,0.5181542833333334,0.4431006333333333,0.51269415,0.4431006333333333
857,132,303,2050,0.5120953500000001,0.44229825,0.5090258833333333,0.44229825
857,132,303,2100,0.49621313333333333,0.4352793833333333,0.5043423166666666,0.4352793833333333
857,132,303,2150,0.49988318333333337,0.44364458333333334,0.5075744333333333,0.44364458333333334
857,132,303,2200,0.5061045166666667,0.4404900666666667,0.5036572166666666,0.4404900666666667
857,132,303,2250,0.50685125,0.4338997,0.5039637333333333,0.4338997
857,132,303,2300,0.5262794333333334,0.43647665,0.5210436666666667,0.43647665
857,132,303,2350,0.53097515,0.4327751833333333,0.5258250166666667,0.4327751833333333
857,132,303,2400,0.5311821833333333,0.43704465000000003,0.5283879333333333,0.43704465000000003
857,132,303,2450,0.5219200666666667,0.4340991166666667,0.5323830833333333,0.4340991166666667
857,132,303,2500,0.52332885,0.4431716333333333,0.53232205,0.4431716333333333
857,132,303,2550,0.51555012,0.43982477999999997,0.5318470000000001,0.43982477999999997
857,132,303,2600,0.5194893333333334,0.44724733333333333,0.5133061,0.44724733333333333
857,132,303,2650,0.5104146833333334,0.4426098666666667,0.5129894166666666,0.4426098666666667
