Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
949,54,393,4950,0.53247135,0.48310719999999996,0.53878275,0.48310719999999996
949,54,393,5000,0.5363989166666667,0.48486073333333335,0.5444904666666667,0.48486073333333335
949,54,393,5050,0.4085905166666667,0.49236993333333334,0.5460873166666667,0.49236993333333334
949,54,393,5100,0.5370378666666666,0.4743496,0.5452036833333334,0.4743496
949,54,393,5150,0.53377602,0.47010652000000003,0.54472124,0.47010652000000003
949,54,393,5200,0.53624165,0.48182058333333333,0.5439183333333333,0.48182058333333333
949,54,393,5250,0.5356298666666667,0.48966238333333334,0.5458091666666667,0.48966238333333334
949,54,393,5300,0.4432075,0.49359175,0.54430185,0.49359175
949,54,393,5350,0.5356116,0.5008867,0.5432038333333333,0.5008867
949,54,393,5400,0.5379559833333334,0.48921195,0.5436847666666667,0.48921195
949,54,393,5450,0.5389021333333334,0.48471854999999997,0.5425806,0.48471854999999997
949,54,393,5500,0.5357046,0.47970285,0.54339155,0.47970285
949,54,393,5550,0.5343104333333334,0.46722833333333336,0.5425778166666666,0.46722833333333336
949,54,393,5600,0.4991087833333333,0.4767651333333333,0.5372251,0.4767651333333333
949,54,393,5650,0.5273689333333333,0.48974913333333336,0.5312527333333333,0.48974913333333336
949,54,393,5700,0.5265702333333333,0.48774626666666665,0.52920065,0.48774626666666665
949,54,393,5750,0.5230806333333333,0.47458786666666664,0.52961305,0.47458786666666664
949,54,393,5800,0.5253741166666667,0.48169446666666665,0.5307494833333334,0.48169446666666665
949,54,393,5850,0.5265043333333334,0.48048948333333336,0.5303753999999999,0.48048948333333336
949,54,393,5900,0.5267292166666667,0.48355681666666667,0.5294213166666667,0.48355681666666667
949,54,393,5950,0.5252905,0.47216955,0.5295113166666666,0.47216955
949,54,393,6000,0.5257191166666666,0.49959511666666667,0.5293126333333333,0.49959511666666667
949,54,393,6050,0.5264433166666667,0.4874498666666667,0.5299985166666666,0.4874498666666667
949,54,393,6100,0.52527675,0.4870140666666667,0.52850095,0.4870140666666667
949,54,393,6150,0.52463185,0.5021375166666666,0.52916255,0.5021375166666666
949,54,393,6200,0.5245921666666666,0.49168075,0.5293890833333333,0.49168075
949,54,393,6250,0.5272899833333333,0.4871875666666667,0.5280845333333333,0.4871875666666667
949,54,393,6300,0.52569765,0.4842067333333333,0.5287020333333333,0.4842067333333333
949,54,393,6350,0.5266584,0.4788113,0.5283331333333333,0.4788113
949,54,393,6400,0.5265206333333333,0.48267258333333335,0.52984765,0.48267258333333335
949,54,393,6450,0.52562785,0.47244094999999997,0.52909455,0.47244094999999997
949,54,393,6500,0.5244648166666667,0.47245878333333335,0.5286937166666666,0.47245878333333335
949,55,312,0,0.4918119,0.45583393333333333,0.5048679166666666,0.45583393333333333
949,55,312,50,0.4919659,0.4603737333333333,0.5051055333333333,0.4603737333333333
949,55,312,100,0.49250411666666666,0.45088588333333335,0.5055882333333334,0.45088588333333335
949,55,312,150,0.4935082333333333,0.44701725,0.5055652833333333,0.44701725
949,55,312,200,0.4950569166666667,0.44521305,0.50427795,0.44521305
949,55,312,250,0.4960869666666667,0.45468215,0.5046110500000001,0.45468215
949,55,312,300,0.5166364999999999,0.37954868333333336,0.5256307166666667,0.37954868333333336
949,55,312,350,0.54181455,0.3084825666666667,0.5622749499999999,0.3084825666666667
949,55,312,400,0.5442086666666667,0.3089602166666667,0.5623745333333333,0.3089602166666667
949,55,312,450,0.54836934,0.30890364,0.5628913,0.30890364
949,55,312,500,0.5488331,0.3047453,0.5633176,0.3047453
949,55,312,550,0.5505574166666667,0.30859393333333335,0.5631384333333334,0.30859393333333335
949,55,312,600,0.5488297166666667,0.3148716833333333,0.5621238166666667,0.3148716833333333
949,55,312,650,0.5474687166666666,0.3128849833333333,0.5631638833333333,0.3128849833333333
949,55,312,700,0.4961951,0.41489886666666664,0.5039987,0.41489886666666664
949,55,312,750,0.48520283333333336,0.4395507,0.49205683333333333,0.4395507
949,55,312,800,0.48564396666666665,0.44195518333333333,0.4894727333333333,0.44195518333333333
949,55,312,850,0.4821340666666667,0.44703665,0.49042741666666667,0.44703665
949,55,312,900,0.47880028333333335,0.44858995,0.4903755833333333,0.44858995
949,55,312,950,0.47842446,0.44788946,0.49042592,0.44788946
949,55,312,1000,0.47853138333333334,0.4486404666666667,0.49105956666666667,0.4486404666666667
949,55,312,1050,0.48120593333333334,0.4455719,0.49171823333333337,0.4455719
949,55,312,1100,0.480644,0.44450915,0.49219571666666667,0.44450915
949,55,312,1150,0.48038526666666664,0.44781383333333336,0.4923690666666667,0.44781383333333336
949,55,312,1200,0.48164521666666665,0.4493795,0.48954664999999997,0.4493795
949,55,312,1250,0.48250238333333334,0.4499349166666667,0.48929656666666665,0.4499349166666667
949,55,312,1300,0.48308195,0.43032455000000003,0.48934500000000003,0.43032455000000003
949,55,312,1350,0.48079273333333333,0.42686585,0.48898678333333334,0.42686585
949,55,312,1400,0.4812118,0.4300395833333333,0.48949375,0.4300395833333333
949,55,312,1450,0.4817837833333333,0.45136105000000004,0.49006395,0.45136105000000004
949,55,312,1500,0.47844696,0.44907188,0.49057498,0.44907188
949,55,312,1550,0.5209138799999999,0.4123579,0.5369023166666667,0.17696491666666667
949,55,312,1600,0.5879919833333334,0.28681463333333335,0.6105282333333333,0.28681463333333335
949,55,312,1650,0.5870588166666666,0.30264681666666665,0.6139952333333334,0.30264681666666665
949,55,312,1700,0.5888242833333334,0.29502571666666666,0.6151769833333334,0.29502571666666666
949,55,312,1750,0.5907170333333334,0.27113418333333333,0.6145861166666666,0.27113418333333333
949,55,312,1800,0.48114685,0.2952254,0.49450496666666666,0.2952254
949,55,312,1850,0.31812593333333333,0.30156448333333336,0.3367044166666667,0.30156448333333336
949,55,312,1900,0.3129818166666667,0.29973113333333334,0.3459443,0.29973113333333334
949,55,312,1950,0.3170102166666667,0.302309,0.3310717166666667,0.302309
949,55,312,2000,0.24918436,0.29494088,0.2712873,0.29494088
949,55,312,2050,0.2508844,0.3000517833333333,0.27392853333333333,0.3000517833333333
949,55,312,2100,0.24173191666666666,0.27779988333333333,0.2760061833333333,0.27779988333333333
949,55,312,2150,0.24279653333333334,0.2929706833333333,0.277256,0.2929706833333333
949,55,312,2200,0.24520471666666666,0.28574945,0.2785155833333333,0.28574945
949,55,312,2250,0.3158748666666667,0.3275641833333333,0.3392287666666667,0.3275641833333333
949,55,312,2300,0.5231578333333333,0.49268151666666665,0.52321246,0.48796566
949,55,312,2350,0.5188621,0.50933285,0.5289617333333333,0.50933285
949,55,312,2400,0.5235262,0.51398985,0.5323817666666666,0.51398985
949,55,312,2450,0.5201753666666666,0.50555255,0.5332028333333333,0.50555255
949,55,312,2500,0.51986815,0.5077830166666667,0.5307752833333333,0.5077830166666667
949,55,312,2550,0.52007218,0.5039752200000001,0.5310710000000001,0.5039752200000001
949,55,312,2600,0.52136315,0.49858655,0.5293267666666667,0.49858655
949,55,312,2650,0.5212135166666667,0.5110203,0.5294563,0.5110203
949,55,312,2700,0.5192156833333333,0.5100011666666667,0.5296694666666667,0.5100011666666667
949,55,312,2750,0.5105204,0.47754511666666666,0.5243575666666667,0.47754511666666666
949,55,312,2800,0.5112907333333333,0.4625327833333333,0.5245610333333334,0.4625327833333333
949,55,312,2850,0.5109384333333333,0.4596411833333333,0.5220362333333334,0.4596411833333333
949,55,312,2900,0.5124245000000001,0.4611788,0.5214975,0.4611788
949,55,312,2950,0.5108114833333334,0.4645669,0.5222737333333334,0.4645669
949,55,312,3000,0.5108725000000001,0.46177491666666665,0.52215135,0.46177491666666665
949,55,312,3050,0.51047514,0.45886514,0.521913,0.45886514
949,55,312,3100,0.5100938,0.46619635,0.5225877,0.46619635
949,55,312,3150,0.5105756333333333,0.4537763,0.5224768333333333,0.4537763
949,55,312,3200,0.5109719166666666,0.4557985,0.5229877333333334,0.4557985
949,55,312,3250,0.508758,0.46125383333333336,0.52254555,0.46125383333333336
949,55,312,3300,0.5086619,0.45905185,0.52212735,0.45905185
949,55,312,3350,0.5219569833333333,0.45918216666666667,0.5329447166666667,0.45918216666666667
949,55,312,3400,0.5262461,0.4535771333333333,0.5339944999999999,0.4535771333333333
949,55,312,3450,0.5270430333333334,0.4616182833333333,0.53248155,0.4616182833333333
949,55,312,3500,0.52991575,0.4435444333333333,0.5378501833333333,0.4435444333333333
949,56,341,0,0.4841589,0.4761753,0.5127600999999999,-0.26191235
949,56,341,50,0.49401300000000004,0.5040025833333334,0.50236135,0.5040025833333334
949,56,341,100,0.49729941666666666,0.49311165,0.4991604833333333,0.49311165
949,56,341,150,0.4976691166666667,0.48815521666666667,0.49946491666666665,0.48815521666666667
949,56,341,200,0.4971919,0.47513131666666664,0.4988539,0.47513131666666664
949,56,341,250,0.4969995,0.47231495,0.5026119166666667,0.47231495
949,56,341,300,0.4495002,0.36190775000000003,0.45245685,0.36190775000000003
949,56,341,350,0.4160168,0.2718856,0.43221328333333336,0.2718856
949,56,341,400,0.41565586666666665,0.27159239999999996,0.43122,0.27159239999999996
949,56,341,450,0.4132155,0.26978491666666665,0.4311958,0.26978491666666665
949,56,341,500,0.41194126666666664,0.2688781,0.42982508333333336,0.2688781
949,56,341,550,0.5411627333333333,0.2600240166666667,0.5479766833333333,0.2600240166666667
949,56,341,600,0.61525962,0.2460064,0.6275755,0.2460064
949,56,341,650,0.6159333,0.25230271666666665,0.6297291666666667,0.25230271666666665
949,56,341,700,0.6157211499999999,0.25400991666666667,0.63223105,0.25400991666666667
949,56,341,750,0.6154866333333333,0.26031308333333336,0.6331378333333333,0.26031308333333336
949,56,341,800,0.6169803333333334,0.2583668,0.6350203666666666,0.2583668
949,56,341,850,0.5432896,0.3389,0.5524205666666666,0.3389
949,56,341,900,0.4868099,0.3856584,0.49013881666666664,0.3856584
949,56,341,950,0.48457771666666666,0.39883386666666665,0.4865909,0.39883386666666665
949,56,341,1000,0.48291135,0.3994309833333333,0.4875141,0.3994309833333333
949,56,341,1050,0.48194708333333336,0.39933003333333333,0.48489781666666665,0.39933003333333333
949,56,341,1100,0.47705603333333335,0.410732,0.4866004333333333,0.410732
949,56,341,1150,0.47695436,0.41864082,0.48568904,0.41864082
949,56,341,1200,0.4790380833333333,0.40171999999999997,0.4840773,0.40171999999999997
949,56,341,1250,0.47320718333333334,0.46216219999999997,0.4800797333333333,0.46216219999999997
949,56,341,1300,0.4723173,0.4661712333333333,0.47843573333333334,0.4661712333333333
949,56,341,1350,0.47447093333333334,0.43720901666666667,0.47736354999999997,0.43720901666666667
949,56,341,1400,0.4742551,0.45615025,0.4781695166666667,0.45615025
949,56,341,1450,0.47293583333333333,0.4587772666666667,0.47652928333333333,0.4587772666666667
949,56,341,1500,0.47615598333333337,0.45883528333333334,0.47611861666666666,0.45883528333333334
949,56,341,1550,0.47673719999999997,0.45849885,0.4771555666666667,0.45849885
949,56,341,1600,0.4767854166666667,0.45631258333333335,0.47864501666666665,0.45631258333333335
949,56,341,1650,0.47674265,0.46086981666666665,0.4773147,0.46086981666666665
949,56,341,1700,0.47502181666666665,0.45631875,0.47784735,0.45631875
949,56,341,1750,0.47643747999999997,0.45010538,0.47732354,0.45010538
949,56,341,1800,0.47708395000000003,0.44711011666666667,0.47512021666666665,0.44711011666666667
949,56,341,1850,0.4754033833333333,0.46113815,0.47887605,0.46113815
949,56,341,1900,0.47518695,0.4516779833333333,0.47857705,0.4516779833333333
949,56,341,1950,0.47377885000000003,0.4546330333333333,0.47814705,0.4546330333333333
949,56,341,2000,0.4753522,0.4552873333333333,0.4782426833333333,0.4552873333333333
949,56,341,2050,0.48040238333333335,0.4431992,0.48733109999999996,0.4431992
949,56,341,2100,0.48799918333333336,0.4585224666666667,0.49306305,0.4585224666666667
949,56,341,2150,0.48900428333333334,0.4591142166666667,0.4948667333333333,0.4591142166666667
949,56,341,2200,0.48895578333333334,0.44941433333333336,0.49607591666666667,0.44941433333333336
949,56,341,2250,0.4889918166666667,0.4629061333333333,0.4953734166666667,0.4629061333333333
949,56,341,2300,0.49101126,0.46476562,0.49768524,0.46476562
949,56,341,2350,0.47940125,0.4592182166666667,0.4882830166666667,0.4592182166666667
949,56,341,2400,0.46317885,0.44801786666666665,0.46980326666666666,0.44801786666666665
949,56,341,2450,0.46587771666666666,0.4543771,0.4718034,0.4543771
949,56,341,2500,0.4645787333333333,0.46083491666666665,0.46865303333333336,0.46083491666666665
949,56,341,2550,0.46534805,0.45235991666666664,0.4703859833333333,0.45235991666666664
949,56,341,2600,0.4561985666666667,0.43728465,0.4629179333333333,0.43728465
949,56,341,2650,0.4337004666666667,0.31939066666666666,0.4449703,0.31939066666666666
949,56,341,2700,0.43477041666666666,0.31939778333333335,0.4501862166666667,0.31939778333333335
949,56,341,2750,0.43330168333333335,0.31608783333333335,0.4478295,0.31608783333333335
949,56,341,2800,0.43285576666666664,0.31327493333333334,0.44821663333333334,0.31327493333333334
949,56,341,2850,0.4364173,0.3146808166666667,0.4528856666666667,0.3146808166666667
949,56,341,2900,0.54625592,0.27106424,0.56281542,0.27106424
949,56,341,2950,0.55508535,0.26726695,0.5732427166666667,0.26726695
949,56,341,3000,0.5551691166666667,0.26889748333333335,0.5756571333333333,0.26889748333333335
949,56,341,3050,0.5570403333333334,0.2638630833333333,0.5749033166666666,0.2638630833333333
949,56,341,3100,0.55632875,0.26888213333333333,0.5740020333333333,0.26888213333333333
949,56,341,3150,0.6741260333333333,0.24696298333333333,0.68784325,0.24696298333333333
949,56,341,3200,0.69951525,0.24841103333333334,0.7130609833333333,0.24841103333333334
949,56,341,3250,0.70054085,0.24740471666666666,0.7157478333333334,0.24740471666666666
949,56,341,3300,0.6186749833333334,0.33665775,0.6309236,0.33665775
949,56,341,3350,0.5009278666666667,0.4443101666666667,0.50817695,0.4443101666666667
949,56,341,3400,0.49746583333333333,0.44041111666666666,0.50373945,0.44041111666666666
949,56,341,3450,0.49439296666666666,0.4446219,0.5025709,0.4446219
949,56,341,3500,0.49532456,0.44902832,0.49994968,0.44902832
949,56,341,3550,0.4954888833333333,0.44129385,0.500802,0.44129385
949,56,341,3600,0.4935210333333333,0.44840199999999997,0.49954295,0.44840199999999997
949,56,341,3650,0.47603225,0.38315355,0.47837171666666667,0.38315355
949,56,341,3700,0.4439130333333333,0.2994732666666667,0.45914743333333335,0.2994732666666667
949,56,341,3750,0.440622,0.30152571666666667,0.4589428166666667,0.30152571666666667
949,56,341,3800,0.4408538,0.29699803333333336,0.45924481666666667,0.29699803333333336
949,56,341,3850,0.44044055,0.30012025,0.45791515,0.30012025
949,56,341,3900,0.4406850666666667,0.30108218333333336,0.4588076833333333,0.30108218333333336
949,56,341,3950,0.4402971333333333,0.3008804666666667,0.45892005,0.3008804666666667
949,56,341,4000,0.3760564666666667,0.2923247333333333,0.3851500333333333,0.2923247333333333
949,57,337,0,0.49585018333333336,0.44336813333333336,0.5015648,0.44336813333333336
949,57,337,50,0.4964299,0.44616543333333336,0.5016092666666667,0.44616543333333336
949,57,337,100,0.49432635,0.4371118333333333,0.4987496666666667,0.4371118333333333
949,57,337,150,0.49463995,0.43634296666666667,0.499326,0.43634296666666667
949,57,337,200,0.4951504333333333,0.4371902166666667,0.5004602,0.4371902166666667
949,57,337,250,0.4491462333333333,0.36651021666666667,0.45348636666666664,0.36651021666666667
949,57,337,300,0.40900781666666663,0.3169748,0.42211038333333334,0.3169748
949,57,337,350,0.40660938333333335,0.31777506666666666,0.42068985000000003,0.31777506666666666
949,57,337,400,0.40644475,0.31293915,0.42046316666666667,0.31293915
949,57,337,450,0.40727278,0.31596954,0.42113452,0.31596954
949,57,337,500,0.4937224333333333,0.2904375,0.5024569,0.2904375
949,57,337,550,0.5789291333333333,0.26739945,0.5921248833333334,0.26739945
949,57,337,600,0.57975545,0.26787141666666664,0.5927419666666667,0.26787141666666664
949,57,337,650,0.5784100333333333,0.26396643333333336,0.5943437333333333,0.26396643333333336
949,57,337,700,0.5787088333333333,0.2684384166666667,0.5941502333333333,0.2684384166666667
949,57,337,750,0.5772180333333333,0.26888791666666667,0.5922483333333333,0.26888791666666667
949,57,337,800,0.56437235,0.29936566666666664,0.5781219333333334,0.29936566666666664
949,57,337,850,0.49990584,0.4403632,0.50802472,0.4403632
949,57,337,900,0.4963741,0.44583958333333334,0.5084678666666667,0.44583958333333334
949,57,337,950,0.4968722166666667,0.43971081666666667,0.5069056166666667,0.43971081666666667
949,57,337,1000,0.4939698,0.44329973333333333,0.5057691666666667,0.44329973333333333
949,57,337,1050,0.4966806833333333,0.45238305,0.5075137666666667,0.45238305
949,57,337,1100,0.5024753666666667,0.45880165,0.51104195,0.45880165
949,57,337,1150,0.5026135,0.45425981666666665,0.5116822666666667,0.45425981666666665
949,57,337,1200,0.50292335,0.4577058,0.5114065166666667,0.4577058
949,57,337,1250,0.5142936833333334,0.4614730166666667,0.52072825,0.4614730166666667
949,57,337,1300,0.53170034,0.44709824,0.54218054,0.44709824
949,57,337,1350,0.5319090666666666,0.44787598333333334,0.5402071666666667,0.44787598333333334
949,57,337,1400,0.5318281166666666,0.4540552,0.5411573333333333,0.4540552
949,57,337,1450,0.5320560666666667,0.45726981666666666,0.5412664666666667,0.45726981666666666
949,57,337,1500,0.5316076666666667,0.4588458166666667,0.5405342666666666,0.4588458166666667
949,57,337,1550,0.5320452666666666,0.4608179,0.5430092666666666,0.4608179
949,57,337,1600,0.53687245,0.44334596666666665,0.5429844,0.44334596666666665
949,57,337,1650,0.53617145,0.44714383333333335,0.5455737,0.44714383333333335
949,57,337,1700,0.5363741666666666,0.4482837666666667,0.5447552333333333,0.4482837666666667
949,57,337,1750,0.53619198,0.45088482,0.54825976,0.45088482
949,57,337,1800,0.5336169333333334,0.4663060333333333,0.5453674333333334,0.4663060333333333
949,57,337,1850,0.5339838833333334,0.45854201666666666,0.5452300999999999,0.45854201666666666
949,57,337,1900,0.5329327500000001,0.46235258333333334,0.5456896333333333,0.46235258333333334
949,57,337,1950,0.53255865,0.4573132166666667,0.5492269,0.4573132166666667
949,57,337,2000,0.5326510666666666,0.45488443333333334,0.54849625,0.45488443333333334
949,57,337,2050,0.5250692,0.45655488333333333,0.5350780666666667,0.45655488333333333
949,57,337,2100,0.5054429666666667,0.45952828333333334,0.51196935,0.45952828333333334
949,57,337,2150,0.5035086833333333,0.46392693333333335,0.51192505,0.46392693333333335
949,57,337,2200,0.50536462,0.46111273999999997,0.51147502,0.46111273999999997
949,57,337,2250,0.5039519,0.4700432,0.5106694,0.4700432
949,57,337,2300,0.5021444166666666,0.4674882,0.5110483833333334,0.4674882
949,57,337,2350,0.503011,0.46123241666666664,0.5110105166666666,0.46123241666666664
949,57,337,2400,0.5014510666666667,0.46542873333333334,0.5126345,0.46542873333333334
949,57,337,2450,0.5011392833333334,0.46625,0.5117449333333334,0.46625
949,57,337,2500,0.5022721666666666,0.4646887833333333,0.5114650166666667,0.4646887833333333
949,57,337,2550,0.5021107833333334,0.46066518333333334,0.5105124666666667,0.46066518333333334
949,57,337,2600,0.50227586,0.46113956,0.51125676,0.46113956
949,57,337,2650,0.5099862000000001,0.4662313,0.51816405,0.4662313
949,57,337,2700,0.52660865,0.45447583333333336,0.5369876333333333,0.45447583333333336
949,57,337,2750,0.5254948,0.4582503,0.5360399833333334,0.4582503
949,57,337,2800,0.5247931833333334,0.45905816666666666,0.5363912,0.45905816666666666
949,57,337,2850,0.5282195166666667,0.44557033333333335,0.5368211166666667,0.44557033333333335
949,57,337,2900,0.5258055333333334,0.4614141666666667,0.5369006666666667,0.4614141666666667
949,57,337,2950,0.5257608,0.45489108333333333,0.5350595333333333,0.45489108333333333
949,57,337,3000,0.5270719500000001,0.4598671,0.5358779333333333,0.4598671
949,58,320,0,0.4870089166666667,0.46099135,0.4926159666666667,0.46099135
949,58,320,50,0.48622173333333335,0.4582078666666667,0.49376495,0.4582078666666667
949,58,320,100,0.4844832333333333,0.46392241666666667,0.49216515,0.46392241666666667
949,58,320,150,0.4849404,0.46588111666666665,0.4912867,0.46588111666666665
949,58,320,200,0.48607445,0.46473695,0.49027566666666667,0.46473695
949,58,320,250,0.4388318666666667,0.32606321666666666,0.44434538333333334,0.32606321666666666
949,58,320,300,0.42440153999999997,0.2885025,0.44152578,0.2885025
949,58,320,350,0.42332966666666666,0.2880265,0.4403452666666667,0.2880265
949,58,320,400,0.42272183333333335,0.2873525333333333,0.43985576666666665,0.2873525333333333
949,58,320,450,0.42333526666666665,0.2876147333333333,0.4410131,0.2876147333333333
949,58,320,500,0.42324008333333335,0.28623434999999997,0.44084223333333333,0.28623434999999997
949,58,320,550,0.43696015,0.2852414833333333,0.45393805,0.2852414833333333
949,58,320,600,0.5748320166666667,0.2643169833333333,0.59293245000000006,0.2643169833333333
949,58,320,650,0.5773263333333334,0.2685734166666667,0.5995954666666666,0.2685734166666667
949,58,320,700,0.57797884,0.27061818,0.5999297,0.27061818
949,58,320,750,0.5787139333333333,0.2718847,0.6009002333333333,0.2718847
949,58,320,800,0.5782791666666667,0.2680079833333333,0.5998362333333334,0.2680079833333333
949,58,320,850,0.5761186833333334,0.2717873833333333,0.5998951166666666,0.2717873833333333
949,58,320,900,0.5779418333333333,0.26540445,0.6013899833333334,0.26540445
949,58,320,950,0.5125913666666666,0.38472188333333335,0.5229440166666667,0.38472188333333335
949,58,320,1000,0.4919053,0.41997803333333333,0.49855621666666666,0.41997803333333333
949,58,320,1050,0.4937110333333333,0.41947958333333335,0.5008215,0.41947958333333335
949,58,320,1100,0.49213858,0.4293148,0.49933932,0.4293148
949,58,320,1150,0.48989473333333333,0.43111926666666667,0.5002979333333334,0.43111926666666667
949,58,320,1200,0.49193205,0.43262321666666664,0.50317935,0.43262321666666664
949,58,320,1250,0.48905566666666667,0.4252517333333333,0.4962470666666667,0.4252517333333333
949,58,320,1300,0.48297398333333336,0.2804675,0.49735678333333333,0.2804675
949,58,320,1350,0.48104763333333334,0.28401703333333334,0.5008552,0.28401703333333334
949,58,320,1400,0.48294403333333336,0.27799118333333334,0.5001190833333333,0.27799118333333334
949,58,320,1450,0.48330417999999997,0.27953202,0.5002981200000001,0.27953202
949,58,320,1500,0.49906411666666667,0.4208249,0.5086633833333334,0.4208249
949,58,320,1550,0.50162955,0.44707790000000003,0.5079227,0.44707790000000003
949,58,320,1600,0.50454475,0.45094751666666666,0.5080889,0.45094751666666666
949,58,320,1650,0.5013222666666667,0.46242381666666665,0.50647655,0.46242381666666665
949,58,320,1700,0.52389375,0.45316908333333333,0.5278909333333334,0.45316908333333333
949,58,320,1750,0.5317617166666666,0.4582209666666667,0.53900305,0.4582209666666667
949,58,320,1800,0.53339088,0.46408834,0.5397500000000001,0.46408834
949,58,320,1850,0.5315254333333334,0.4615321,0.5393121000000001,0.4615321
949,58,320,1900,0.5323618,0.45783878333333333,0.5370631833333334,0.45783878333333333
949,58,320,1950,0.53331575,0.44859176666666667,0.5401510666666667,0.44859176666666667
949,58,320,2000,0.5334666,0.44833128333333333,0.5403696166666666,0.44833128333333333
949,58,320,2050,0.5341645833333333,0.45472928333333335,0.5441061333333334,0.45472928333333335
949,58,320,2100,0.53686435,0.4574881,0.5453221333333333,0.4574881
949,58,320,2150,0.5372178666666667,0.4575213833333333,0.5437220166666666,0.4575213833333333
949,58,320,2200,0.5377886,0.44996648,0.54448384,0.44996648
949,58,320,2250,0.5367140333333333,0.45151716666666664,0.5459251333333334,0.45151716666666664
949,58,320,2300,0.5364381166666667,0.45493053333333333,0.5450484666666666,0.45493053333333333
949,58,320,2350,0.53481425,0.46333245,0.54566225,0.46333245
949,58,320,2400,0.5338159,0.46285773333333335,0.5440812666666667,0.46285773333333335
949,58,320,2450,0.5360547333333333,0.4600754,0.5451996666666666,0.4600754
949,58,320,2500,0.5344003166666667,0.45786004999999996,0.5467800166666666,0.45786004999999996
949,59,286,0,0.4908941,0.43933015000000003,0.49747955,0.43933015000000003
949,59,286,50,0.48948953333333334,0.4345183166666667,0.49794425,0.4345183166666667
949,59,286,100,0.48896255,0.4334828833333333,0.5017364,0.4334828833333333
949,59,286,150,0.49164368333333336,0.4396957166666667,0.50181705,0.4396957166666667
949,59,286,200,0.4882838,0.44536575,0.49964583333333334,0.44536575
949,59,286,250,0.48791958333333335,0.4409181166666667,0.49905906666666666,0.4409181166666667
949,59,286,300,0.4983493,0.4489187,0.5054786,0.4489187
949,59,286,350,0.5246875666666666,0.44892091666666667,0.5295103333333333,0.44892091666666667
949,59,286,400,0.5231724833333333,0.45412026666666666,0.5311386833333334,0.45412026666666666
949,59,286,450,0.5239566166666667,0.4424693333333333,0.5304283166666667,0.4424693333333333
949,59,286,500,0.52408738,0.45484066,0.53082648,0.45484066
949,59,286,550,0.5242666666666667,0.44951275,0.5347532666666667,0.44951275
949,59,286,600,0.5342709833333333,0.4431267,0.5429242,0.4431267
949,59,286,650,0.5333980166666666,0.44991118333333335,0.5418517833333334,0.44991118333333335
949,59,286,700,0.5327785,0.4515993833333333,0.5434997666666667,0.4515993833333333
949,59,286,750,0.53374955,0.45445158333333335,0.5413231000000001,0.45445158333333335
949,59,286,800,0.5342387333333334,0.44719565,0.5401171833333334,0.44719565
949,59,286,850,0.5301158833333334,0.44337923333333334,0.5388672666666666,0.44337923333333334
949,59,286,900,0.5153383666666667,0.44440878333333333,0.5241746833333334,0.44440878333333333
949,59,286,950,0.5176773833333334,0.44740441666666664,0.5255607,0.44740441666666664
949,59,286,1000,0.5156516166666667,0.45352686666666664,0.5241143166666666,0.45352686666666664
949,59,286,1050,0.51548082,0.44402372,0.52348652,0.44402372
949,59,286,1100,0.51620055,0.43804546666666666,0.5252855833333333,0.43804546666666666
949,59,286,1150,0.51642895,0.4454233833333333,0.5221643666666667,0.4454233833333333
949,59,286,1200,0.5156084333333333,0.44572,0.5238561333333334,0.44572
949,59,286,1250,0.51610245,0.44350236666666665,0.5222718166666667,0.44350236666666665
949,59,286,1300,0.51700975,0.4583297,0.5239517,0.4583297
949,59,286,1350,0.5156116333333334,0.45636695,0.5249834333333333,0.45636695
949,59,286,1400,0.51654365,0.45426218333333335,0.5235148,0.45426218333333335
949,59,286,1450,0.5161653333333334,0.46215606666666664,0.5243975833333333,0.46215606666666664
949,59,286,1500,0.5154893833333334,0.46051421666666664,0.5249386166666666,0.46051421666666664
949,59,286,1550,0.5204748166666666,0.4591221166666667,0.5292922666666667,0.4591221166666667
949,59,286,1600,0.5232983999999999,0.4530955333333333,0.5318366999999999,0.4530955333333333
949,59,286,1650,0.5238222666666666,0.4538901,0.53249075,0.4538901
949,59,286,1700,0.52614916,0.45202554,0.5311155,0.45202554
949,59,286,1750,0.5263401833333333,0.446245,0.53213645,0.446245
949,59,286,1800,0.5254317833333333,0.45355270000000003,0.5307004833333333,0.45355270000000003
949,59,286,1850,0.5216501166666667,0.4526046833333333,0.5296885333333333,0.4526046833333333
949,59,286,1900,0.5174368666666667,0.45354676666666666,0.5249889333333333,0.45354676666666666
949,59,286,1950,0.5183733,0.4506206833333333,0.52432545,0.4506206833333333
949,59,286,2000,0.5184601166666667,0.4468007,0.5260835500000001,0.4468007
949,59,286,2050,0.5181230166666667,0.45202406666666667,0.5263245833333333,0.45202406666666667
949,59,286,2100,0.5186106500000001,0.45224780000000003,0.5249208666666667,0.45224780000000003
949,59,286,2150,0.5178628166666667,0.4548868833333333,0.5234289833333333,0.4548868833333333
949,59,286,2200,0.5173136333333334,0.45392085,0.5240360333333334,0.45392085
949,59,286,2250,0.5196164799999999,0.4511729,0.52333144,0.4511729
949,59,286,2300,0.5183138833333334,0.44922249999999997,0.5238170333333334,0.44922249999999997
949,59,286,2350,0.5178878833333334,0.45178166666666664,0.5240621333333333,0.45178166666666664
949,59,286,2400,0.51916255,0.45338021666666667,0.5233759666666666,0.45338021666666667
