Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
869,117,297,1250,0.5221326833333333,0.4668114333333333,0.5329612666666667,0.4668114333333333
869,117,297,1300,0.5239442666666667,0.46551841666666666,0.5323230666666667,0.46551841666666666
869,117,297,1350,0.5248946,0.4706359,0.5296728,0.4706359
869,117,297,1400,0.5246234666666667,0.4739680666666667,0.5311653,0.4739680666666667
869,117,297,1450,0.5234759833333333,0.47301246666666663,0.5309214166666667,0.47301246666666663
869,117,297,1500,0.5227769666666666,0.4745488,0.5318642,0.4745488
869,117,297,1550,0.5229809,0.47158028333333335,0.53306535,0.47158028333333335
869,117,297,1600,0.5229941666666666,0.47456105,0.5317534333333334,0.47456105
869,117,297,1650,0.5219898666666667,0.4721685333333333,0.5327540666666667,0.4721685333333333
869,117,297,1700,0.5233542,0.46649874,0.5328567399999999,0.46649874
869,117,297,1750,0.5218759833333333,0.4696185666666667,0.5308037,0.4696185666666667
869,117,297,1800,0.5241420666666667,0.4736064,0.5322122333333333,0.4736064
869,117,297,1850,0.5241760166666667,0.47283,0.5312204333333334,0.47283
869,117,297,1900,0.5242051833333333,0.47045003333333335,0.53156865,0.47045003333333335
869,117,297,1950,0.5240405166666666,0.46946953333333336,0.5299415166666667,0.46946953333333336
869,117,297,2000,0.52336595,0.4697205,0.5309958666666666,0.4697205
869,117,297,2050,0.5231739166666667,0.46656315,0.5307120666666667,0.46656315
869,117,297,2100,0.536548,0.46528416666666667,0.54125625,0.46528416666666667
869,117,297,2150,0.5354344333333333,0.46743325,0.5405781000000001,0.46743325
869,117,297,2200,0.5320586666666667,0.46989238333333333,0.54246895,0.46989238333333333
869,117,297,2250,0.5341362,0.46869934,0.54216514,0.46869934
869,117,297,2300,0.5343170833333333,0.46905098333333334,0.54207865,0.46905098333333334
869,117,297,2350,0.5352860166666666,0.46682325,0.54052495,0.46682325
869,117,297,2400,0.53396,0.46774068333333335,0.5422954833333333,0.46774068333333335
869,117,297,2450,0.5345686666666667,0.4682836,0.54033525,0.4682836
869,117,297,2500,0.5329139,0.4683717666666667,0.5402531833333333,0.4683717666666667
869,117,297,2550,0.5331393833333333,0.4680958,0.5401308166666666,0.4680958
869,117,297,2600,0.5332703666666667,0.47090363333333335,0.5424849666666667,0.47090363333333335
869,117,297,2650,0.5340999666666667,0.4711906166666667,0.5394024333333334,0.4711906166666667
869,117,297,2700,0.5311916999999999,0.47233843333333336,0.54053765,0.47233843333333336
869,117,297,2750,0.5315341,0.4741097833333333,0.5420274666666667,0.4741097833333333
869,117,297,2800,0.5308815666666666,0.46858696666666666,0.54014795,0.46858696666666666
869,117,297,2850,0.530788,0.47144736,0.53913414,0.47144736
869,117,297,2900,0.5326590333333333,0.47220934999999997,0.5396916833333333,0.47220934999999997
869,117,297,2950,0.5310217166666666,0.4728489166666667,0.5396620666666667,0.4728489166666667
869,117,297,3000,0.5314374666666667,0.47348806666666665,0.5397719833333333,0.47348806666666665
869,117,297,3050,0.5308236,0.4684125333333333,0.5405719,0.4684125333333333
869,117,297,3100,0.5299368833333333,0.47459465,0.5396045833333334,0.47459465
869,117,297,3150,0.5313106,0.47714361666666666,0.5394882666666667,0.47714361666666666
869,117,297,3200,0.530539,0.4751543833333333,0.5395423666666667,0.4751543833333333
869,117,297,3250,0.5309522166666667,0.47371304999999997,0.5393605,0.47371304999999997
869,117,297,3300,0.5318067,0.47872536666666665,0.5397897833333334,0.47872536666666665
869,117,297,3350,0.5303016,0.47643158333333335,0.5392839333333334,0.47643158333333335
869,117,297,3400,0.52920554,0.475568,0.53830978,0.475568
869,117,297,3450,0.5305079833333334,0.4788807666666667,0.5400842833333334,0.4788807666666667
869,117,297,3500,0.5328614666666667,0.47108361666666665,0.53993285,0.47108361666666665
869,117,297,3550,0.5321432,0.47872601666666664,0.5396302166666667,0.47872601666666664
869,117,297,3600,0.5318876666666666,0.48018408333333334,0.5410952166666667,0.48018408333333334
869,117,297,3650,0.5316684166666666,0.4786522833333333,0.5383977333333333,0.4786522833333333
869,117,297,3700,0.5315812333333334,0.4791711833333333,0.5383096833333334,0.4791711833333333
869,117,297,3750,0.53144445,0.47454443333333335,0.5394507,0.47454443333333335
869,117,297,3800,0.5320592833333333,0.47645255,0.5393002,0.47645255
869,117,297,3850,0.5324098833333333,0.47462376666666667,0.53713715,0.47462376666666667
869,117,297,3900,0.5298184666666667,0.4728659666666667,0.5368476166666667,0.4728659666666667
869,117,297,3950,0.5306643666666666,0.47323395,0.5360975333333333,0.47323395
869,117,297,4000,0.5292403666666666,0.47483478333333334,0.53793625,0.47483478333333334
869,118,302,0,0.5165230166666667,0.46458181666666665,0.5253552166666666,0.46458181666666665
869,118,302,50,0.5153145333333333,0.46257975,0.5241868333333334,0.46257975
869,118,302,100,0.5138448333333333,0.4630612333333334,0.5235411333333333,0.4630612333333334
869,118,302,150,0.5152112,0.46265235,0.5258312333333333,0.46265235
869,118,302,200,0.5151127333333333,0.45914653333333333,0.5240415333333334,0.45914653333333333
869,118,302,250,0.5151460333333333,0.4681203666666667,0.5240925833333333,0.4681203666666667
869,118,302,300,0.52137978,0.4658613,0.52950672,0.4658613
869,118,302,350,0.5247861333333333,0.46951776666666667,0.53224765,0.46951776666666667
869,118,302,400,0.5260608666666666,0.46426608333333336,0.5341663166666667,0.46426608333333336
869,118,302,450,0.5252446333333334,0.46558113333333334,0.5366122,0.46558113333333334
869,118,302,500,0.5255049333333334,0.4677222,0.5369742166666667,0.4677222
869,118,302,550,0.5256071,0.46495343333333333,0.5357459833333333,0.46495343333333333
869,118,302,600,0.5253942166666666,0.46884,0.5359343833333333,0.46884
869,118,302,650,0.5244565666666667,0.4714915,0.5351631333333333,0.4714915
869,118,302,700,0.52493698,0.47040138,0.5358476,0.47040138
869,118,302,750,0.52581305,0.4672339166666667,0.5345692666666667,0.4672339166666667
869,118,302,800,0.5247692166666666,0.4625189333333333,0.5336259,0.4625189333333333
869,118,302,850,0.5256989333333334,0.46392388333333334,0.5334716500000001,0.46392388333333334
869,118,302,900,0.52539875,0.4657113666666667,0.5366842333333334,0.4657113666666667
869,118,302,950,0.5254542333333333,0.4695821333333333,0.5346933333333334,0.4695821333333333
869,118,302,1000,0.52205165,0.47129471666666667,0.5335667666666667,0.47129471666666667
869,118,302,1050,0.52233542,0.47034412,0.5337968,0.47034412
869,118,302,1100,0.5223686333333333,0.47131495,0.5329043166666667,0.47131495
869,118,302,1150,0.5219663999999999,0.4694147833333333,0.5351276666666667,0.4694147833333333
869,118,302,1200,0.5221636166666667,0.46902926666666667,0.5336392666666667,0.46902926666666667
869,118,302,1250,0.5230966833333334,0.47548653333333335,0.5325473833333333,0.47548653333333335
869,118,302,1300,0.5214696,0.4761069333333333,0.53393775,0.4761069333333333
869,118,302,1350,0.5220751833333334,0.47663893333333335,0.5342158166666666,0.47663893333333335
869,118,302,1400,0.52195906,0.47550408,0.5348049,0.47550408
869,118,302,1450,0.5231302166666667,0.46992371666666666,0.5331386666666666,0.46992371666666666
869,118,302,1500,0.5245609833333333,0.46840539999999997,0.5347352,0.46840539999999997
869,118,302,1550,0.5332926666666666,0.46562766666666666,0.5431943666666667,0.46562766666666666
869,118,302,1600,0.5362210666666667,0.4654209,0.5449433333333333,0.4654209
869,118,302,1650,0.5365595666666667,0.4580438,0.5471979166666667,0.4580438
869,118,302,1700,0.5352570666666667,0.46212075,0.5460965,0.46212075
869,118,302,1750,0.5362502333333333,0.4658880833333333,0.5462278,0.4658880833333333
869,118,302,1800,0.5364891,0.4643704,0.54615634,0.4643704
869,118,302,1850,0.5337980833333333,0.4658403,0.5453198333333333,0.4658403
869,118,302,1900,0.5342985333333333,0.4652037333333333,0.54631725,0.4652037333333333
869,118,302,1950,0.5354683,0.46201498333333335,0.5454255166666666,0.46201498333333335
869,118,302,2000,0.5336881166666667,0.464431,0.5445245833333333,0.464431
869,118,302,2050,0.5342483333333333,0.4670542,0.5459761833333333,0.4670542
869,118,302,2100,0.5351874333333333,0.46639826666666667,0.5448134333333333,0.46639826666666667
869,118,302,2150,0.5334907799999999,0.46622248,0.54303276,0.46622248
869,118,302,2200,0.5338787666666667,0.46727271666666664,0.5420518833333333,0.46727271666666664
869,118,302,2250,0.5333258000000001,0.46953306666666667,0.5426538166666667,0.46953306666666667
869,118,302,2300,0.5323491666666667,0.46493698333333333,0.54105125,0.46493698333333333
869,118,302,2350,0.5339137666666667,0.46191851666666667,0.541721,0.46191851666666667
869,118,302,2400,0.5329107166666667,0.46753725,0.54330765,0.46753725
869,118,302,2450,0.5330391,0.46851598333333333,0.5429629499999999,0.46851598333333333
869,118,302,2500,0.5337059,0.46740951666666664,0.5417684333333334,0.46740951666666664
869,119,315,0,0.5163961499999999,0.4493457166666667,0.5290765833333333,0.4493457166666667
869,119,315,50,0.51497695,0.45646105000000003,0.52833155,0.45646105000000003
869,119,315,100,0.5124606333333334,0.45151003333333334,0.5279715333333334,0.45151003333333334
869,119,315,150,0.5145941,0.45080638333333334,0.5278165833333334,0.45080638333333334
869,119,315,200,0.5135079833333334,0.4479078,0.5273917,0.4479078
869,119,315,250,0.5190922666666666,0.45333596666666665,0.5295863833333333,0.45333596666666665
869,119,315,300,0.5193248166666666,0.45806566666666665,0.5306331,0.45806566666666665
869,119,315,350,0.5179931833333333,0.45382103333333335,0.52997765,0.45382103333333335
869,119,315,400,0.5278545,0.4639934,0.53806985,0.4639934
869,119,315,450,0.5313803333333333,0.45883419999999997,0.5416286666666666,0.45883419999999997
869,119,315,500,0.5296284166666667,0.4573846166666667,0.54261475,0.4573846166666667
869,119,315,550,0.53313582,0.46271728,0.54266064,0.46271728
869,119,315,600,0.53580925,0.4649319,0.5457159833333334,0.4649319
869,119,315,650,0.5411332333333334,0.46431991666666667,0.5490800166666667,0.46431991666666667
869,119,315,700,0.5380855,0.4609557833333333,0.5489784833333333,0.4609557833333333
869,119,315,750,0.5379710166666667,0.4645640166666667,0.5483835666666667,0.4645640166666667
869,119,315,800,0.5383256666666667,0.4659304833333333,0.5467018166666666,0.4659304833333333
869,119,315,850,0.5386901166666667,0.4673809666666667,0.5476528,0.4673809666666667
869,119,315,900,0.5388577166666667,0.46573946666666666,0.5499440833333333,0.46573946666666666
869,119,315,950,0.5395582833333333,0.46752791666666665,0.5490164833333333,0.46752791666666665
869,119,315,1000,0.5404415666666667,0.4704173,0.5500349666666666,0.4704173
869,119,315,1050,0.5412863833333333,0.46609635,0.5499976333333333,0.46609635
869,119,315,1100,0.5397806333333334,0.46585376666666667,0.5499672333333333,0.46585376666666667
869,119,315,1150,0.5389378666666667,0.46081995,0.5504657666666667,0.46081995
869,119,315,1200,0.5384032,0.4613172,0.5508605799999999,0.4613172
869,119,315,1250,0.53831775,0.45895888333333335,0.5498909666666667,0.45895888333333335
869,119,315,1300,0.5386748333333333,0.46271158333333334,0.5502391333333333,0.46271158333333334
869,119,315,1350,0.5395296833333334,0.46959815,0.55071615,0.46959815
869,119,315,1400,0.5400369166666666,0.46682218333333336,0.55010985,0.46682218333333336
869,119,315,1450,0.53941495,0.4619707,0.5499389833333332,0.4619707
869,119,315,1500,0.5395887833333333,0.4669415,0.55216455,0.4669415
869,119,315,1550,0.5399577333333333,0.4676258166666667,0.55095795,0.4676258166666667
869,119,315,1600,0.5399135833333334,0.4663534166666667,0.5522452,0.4663534166666667
869,119,315,1650,0.5395213333333333,0.46676676666666667,0.5510635833333334,0.46676676666666667
869,119,315,1700,0.5402548666666667,0.4635744,0.5512005833333333,0.4635744
869,119,315,1750,0.5434015666666666,0.4612942,0.5523749166666667,0.4612942
869,119,315,1800,0.54331124,0.46631236,0.55190646,0.46631236
869,119,315,1850,0.5424815833333333,0.4751304,0.5503137833333334,0.4751304
869,119,315,1900,0.54175315,0.4664539166666667,0.55301685,0.4664539166666667
869,119,315,1950,0.5403812666666666,0.4711532,0.5520417666666666,0.4711532
869,119,315,2000,0.5410953166666667,0.4691231166666667,0.55225275,0.4691231166666667
869,119,315,2050,0.5382415333333334,0.4629642,0.5515795833333333,0.4629642
869,119,315,2100,0.5374163333333333,0.46477263333333335,0.5530887666666666,0.46477263333333335
869,119,315,2150,0.5384361833333333,0.46404751666666666,0.5527968166666667,0.46404751666666666
869,119,315,2200,0.5370930333333334,0.46632683333333336,0.5518706166666667,0.46632683333333336
869,119,315,2250,0.5361228666666666,0.4644026,0.5522480666666667,0.4644026
869,119,315,2300,0.5369099333333334,0.46107793333333336,0.5531946,0.46107793333333336
869,119,315,2350,0.53544178,0.4574241,0.5528961,0.4574241
869,119,315,2400,0.5370882,0.4685185,0.5525478666666667,0.4685185
869,119,315,2450,0.5377681333333333,0.465907,0.55235395,0.465907
869,119,315,2500,0.5393904333333334,0.46337195,0.5521758999999999,0.46337195
869,119,315,2550,0.53811035,0.46642008333333335,0.549729,0.46642008333333335
869,119,315,2600,0.5390304833333334,0.46469601666666666,0.5492391,0.46469601666666666
869,119,315,2650,0.5367867666666667,0.46449938333333335,0.5508238833333333,0.46449938333333335
869,119,315,2700,0.5348874833333334,0.47121028333333337,0.5499409,0.47121028333333337
869,119,315,2750,0.53686435,0.47005853333333336,0.5517821166666667,0.47005853333333336
869,119,315,2800,0.5364755333333333,0.46715011666666667,0.5509043833333334,0.46715011666666667
869,119,315,2850,0.5378576500000001,0.46756390000000003,0.5519168166666666,0.46756390000000003
869,119,315,2900,0.5365541,0.47182635,0.5517681,0.47182635
869,119,315,2950,0.5384036999999999,0.46657466666666664,0.5511023333333334,0.46657466666666664
869,119,315,3000,0.53833965,0.46620571666666666,0.5509163666666667,0.46620571666666666
869,120,295,0,0.5219133833333334,0.4573448,0.5305353833333334,0.4573448
869,120,295,50,0.5226839,0.45031353333333335,0.53159965,0.45031353333333335
869,120,295,100,0.5212912833333334,0.4496715333333333,0.5334784333333333,0.4496715333333333
869,120,295,150,0.5217027666666667,0.44689388333333335,0.5345748,0.44689388333333335
869,120,295,200,0.5227994499999999,0.4506288,0.5331220666666667,0.4506288
869,120,295,250,0.5304708,0.45628065,0.5415731166666666,0.45628065
869,120,295,300,0.53182755,0.46134431666666664,0.5447546166666667,0.46134431666666664
869,120,295,350,0.5326884166666667,0.45950435,0.5454736333333333,0.45950435
869,120,295,400,0.5311598166666667,0.4545515666666667,0.5405786833333334,0.4545515666666667
869,120,295,450,0.5326353333333333,0.4611081166666667,0.5409013166666666,0.4611081166666667
869,120,295,500,0.5320826833333333,0.4638043,0.5409754333333333,0.4638043
869,120,295,550,0.5324077333333334,0.45271375,0.5422218,0.45271375
869,120,295,600,0.5322064833333333,0.45970108333333337,0.5394021666666666,0.45970108333333337
869,120,295,650,0.53023235,0.45517891666666666,0.538786,0.45517891666666666
869,120,295,700,0.53135205,0.4608758,0.53721,0.4608758
869,120,295,750,0.5284894666666666,0.4594760666666667,0.5354098833333334,0.4594760666666667
869,120,295,800,0.5277112833333333,0.45484718333333335,0.53073505,0.45484718333333335
869,120,295,850,0.5262706,0.45321716666666667,0.5319840166666666,0.45321716666666667
869,120,295,900,0.5274874,0.45479395,0.5316832499999999,0.45479395
869,120,295,950,0.5254103333333333,0.45435464999999997,0.5327178,0.45435464999999997
869,120,295,1000,0.5269680666666666,0.45276388333333334,0.53268795,0.45276388333333334
869,120,295,1050,0.5270164833333333,0.4555388166666667,0.5300350166666666,0.4555388166666667
869,120,295,1100,0.5276922833333333,0.46267385,0.5314612666666667,0.46267385
869,120,295,1150,0.5266928,0.4603131833333333,0.5305782,0.4603131833333333
869,120,295,1200,0.5272199833333333,0.45437115,0.5328534166666666,0.45437115
869,120,295,1250,0.52604535,0.4584670833333333,0.53084265,0.4584670833333333
869,120,295,1300,0.5249889,0.46375849999999996,0.5309522833333333,0.46375849999999996
869,120,295,1350,0.5264623833333333,0.45845193333333334,0.5307065333333334,0.45845193333333334
869,120,295,1400,0.5269313166666667,0.45979755,0.5317347666666666,0.45979755
869,120,295,1450,0.5285542666666666,0.4596555333333333,0.5299384166666666,0.4596555333333333
869,120,295,1500,0.5283786500000001,0.45618328333333336,0.5307424833333334,0.45618328333333336
869,120,295,1550,0.5272801333333333,0.45753964999999996,0.5303347166666667,0.45753964999999996
869,120,295,1600,0.5274557,0.45621028333333336,0.5305160666666666,0.45621028333333336
869,120,295,1650,0.52728575,0.45918258333333334,0.53136185,0.45918258333333334
869,120,295,1700,0.5266956333333334,0.4599358333333333,0.5314735333333334,0.4599358333333333
869,120,295,1750,0.5267845333333333,0.4544195166666667,0.5306509666666667,0.4544195166666667
869,120,295,1800,0.5285923333333333,0.46156935,0.53136,0.46156935
869,120,295,1850,0.5271155833333333,0.46030313333333334,0.5307972833333333,0.46030313333333334
869,120,295,1900,0.5281731333333333,0.4593683,0.5310856333333334,0.4593683
869,120,295,1950,0.5367160333333333,0.45912628333333333,0.5390879666666667,0.45912628333333333
869,120,295,2000,0.5356203666666667,0.4646799166666667,0.5395814666666667,0.4646799166666667
869,120,295,2050,0.53750415,0.46252866666666664,0.54014945,0.46252866666666664
869,120,295,2100,0.5377369333333333,0.46194255,0.5403954166666667,0.46194255
869,120,295,2150,0.53684935,0.45990723333333333,0.54067705,0.45990723333333333
869,120,295,2200,0.5372856166666666,0.46446981666666665,0.5404536666666666,0.46446981666666665
869,120,295,2250,0.5374022166666667,0.4609608666666667,0.54039015,0.4609608666666667
869,120,295,2300,0.53859214,0.46297116,0.53669112,0.46297116
869,120,295,2350,0.5383561666666666,0.4607776333333333,0.5372592666666667,0.4607776333333333
869,120,295,2400,0.5360356333333334,0.4625811833333333,0.5367570833333334,0.4625811833333333
869,120,295,2450,0.5368507,0.4626921666666667,0.5375579333333333,0.4626921666666667
869,120,295,2500,0.5356297666666667,0.46073995,0.5379958499999999,0.46073995
869,120,295,2550,0.53627705,0.47163303333333334,0.5407028166666666,0.47163303333333334
869,120,295,2600,0.5344340666666667,0.46868205,0.5379575666666667,0.46868205
869,120,295,2650,0.5349285833333333,0.46702245,0.5382222,0.46702245
869,120,295,2700,0.5344491,0.4681501,0.5386374833333334,0.4681501
869,120,295,2750,0.5347441166666667,0.46192335,0.53961635,0.46192335
869,120,295,2800,0.5347106833333333,0.46714981666666666,0.5406707333333334,0.46714981666666666
869,120,295,2850,0.5337679,0.46761655,0.5398835333333334,0.46761655
869,120,295,2900,0.5352516,0.4708608166666667,0.5392107166666666,0.4708608166666667
869,120,295,2950,0.5380497833333333,0.4610999,0.5403313333333333,0.4610999
869,120,295,3000,0.5362381833333334,0.46232368333333335,0.5407919,0.46232368333333335
869,120,295,3050,0.5360675166666666,0.4606207333333333,0.5404958166666667,0.4606207333333333
869,120,295,3100,0.5348628333333333,0.4608002333333333,0.53842105,0.4608002333333333
869,120,295,3150,0.5362802833333333,0.46075888333333337,0.5399305,0.46075888333333337
869,120,295,3200,0.5353471166666667,0.46049723333333337,0.53948185,0.46049723333333337
869,120,295,3250,0.5375911333333333,0.46034705,0.53780475,0.46034705
869,120,295,3300,0.5360435,0.46275166666666667,0.53925585,0.46275166666666667
869,120,295,3350,0.5371535166666667,0.46484426666666667,0.5389518333333333,0.46484426666666667
869,120,295,3400,0.53462285,0.46758265,0.5371702,0.46758265
869,120,295,3450,0.5340060666666666,0.46089959999999996,0.5402803333333334,0.46089959999999996
869,120,295,3500,0.5354410166666667,0.4598373333333333,0.53933805,0.4598373333333333
869,120,295,3550,0.5334898333333333,0.46559358333333334,0.5401355833333333,0.46559358333333334
869,120,295,3600,0.5335204166666667,0.4619016166666667,0.5370797833333333,0.4619016166666667
869,120,295,3650,0.5351892,0.46744233333333335,0.5381099333333333,0.46744233333333335
869,120,295,3700,0.5358711666666667,0.4598074833333333,0.5367762,0.4598074833333333
869,120,295,3750,0.5331658666666667,0.45483551666666666,0.5370981666666667,0.45483551666666666
869,120,295,3800,0.5323962,0.46683263333333336,0.5395801666666666,0.46683263333333336
869,120,295,3850,0.5319154166666666,0.4640522,0.5392750666666667,0.4640522
869,120,295,3900,0.5330730833333334,0.46594691666666666,0.5381825166666666,0.46594691666666666
869,120,295,3950,0.5339539333333333,0.4664079166666667,0.5385103,0.4664079166666667
869,120,295,4000,0.5322198333333333,0.46513519999999997,0.5381049166666667,0.46513519999999997
869,120,295,4050,0.5306389666666667,0.4628007,0.5383040666666666,0.4628007
869,120,295,4100,0.5325429833333334,0.46385431666666666,0.53840005,0.46385431666666666
869,120,295,4150,0.5309758666666666,0.4621092333333333,0.53679245,0.4621092333333333
869,120,295,4200,0.5299503,0.4683983,0.5362756666666667,0.4683983
869,120,295,4250,0.5312501000000001,0.46485021666666665,0.5364209166666667,0.46485021666666665
869,120,295,4300,0.5327197166666666,0.45998643333333333,0.5344497666666667,0.45998643333333333
869,120,295,4350,0.5319617600000001,0.46494908,0.5373494,0.46494908
869,120,295,4400,0.5326491166666667,0.4676926,0.5364932833333333,0.4676926
869,120,295,4450,0.5292808,0.45583168333333335,0.5351373333333334,0.45583168333333335
869,120,295,4500,0.53185895,0.4593238666666667,0.5349119666666666,0.4593238666666667
869,120,295,4550,0.5322047666666667,0.4606593666666667,0.53373405,0.4606593666666667
869,120,295,4600,0.5328044666666667,0.45980248333333334,0.5354753833333333,0.45980248333333334
869,120,295,4650,0.5308514,0.45921635,0.53543865,0.45921635
869,120,295,4700,0.52928465,0.4628356,0.53616905,0.4628356
869,120,295,4750,0.5289605666666667,0.45752003333333335,0.5357280166666667,0.45752003333333335
869,120,295,4800,0.5302384666666666,0.4672083,0.534226,0.4672083
869,120,295,4850,0.5298275666666666,0.46166996666666665,0.5352230166666667,0.46166996666666665
869,120,295,4900,0.5270089333333333,0.4616911833333333,0.5319568833333334,0.4616911833333333
869,120,295,4950,0.5278122166666667,0.46401346666666665,0.5333659,0.46401346666666665
869,120,295,5000,0.5279371666666667,0.46335498333333336,0.5307941,0.46335498333333336
869,120,295,5050,0.5258494,0.47050078333333334,0.5300779666666666,0.47050078333333334
869,120,295,5100,0.5267033999999999,0.46899041666666663,0.5315425166666666,0.46899041666666663
869,120,295,5150,0.5265453833333333,0.46426413333333333,0.53205185,0.46426413333333333
869,120,295,5200,0.5254905833333333,0.46597266666666665,0.5323681833333334,0.46597266666666665
869,120,295,5250,0.5257322166666667,0.46754508333333333,0.5316634166666667,0.46754508333333333
869,120,295,5300,0.5256553166666666,0.46553116666666666,0.5321887666666667,0.46553116666666666
869,120,295,5350,0.5258319333333333,0.4651345333333333,0.5321383333333334,0.4651345333333333
869,120,295,5400,0.5257050833333333,0.46503388333333334,0.5312049833333333,0.46503388333333334
869,120,295,5450,0.526041,0.46680605,0.53131615,0.46680605
869,120,295,5500,0.5252548166666666,0.4673413,0.5307168833333333,0.4673413
869,120,295,5550,0.5244247166666667,0.46531121666666664,0.52919675,0.46531121666666664
869,120,295,5600,0.5260487666666667,0.46865053333333334,0.5320659666666666,0.46865053333333334
869,120,295,5650,0.5272475833333333,0.46379801666666665,0.5318503666666666,0.46379801666666665
869,120,295,5700,0.5261719333333333,0.46293065,0.5311071,0.46293065
869,120,295,5750,0.5255426333333333,0.4633109166666667,0.5312834666666666,0.4633109166666667
869,120,295,5800,0.5257778,0.46614731666666664,0.5302795833333334,0.46614731666666664
869,120,295,5850,0.5249414166666666,0.46186035000000003,0.5307141166666667,0.46186035000000003
869,120,295,5900,0.5262862166666666,0.4665566333333333,0.5309343166666667,0.4665566333333333
869,120,295,5950,0.5248046166666667,0.46564666666666665,0.5306770166666667,0.46564666666666665
869,120,295,6000,0.5253106666666667,0.4643197,0.5310639666666667,0.4643197
869,120,295,6050,0.5265202666666666,0.4620068666666667,0.5310966166666666,0.4620068666666667
869,120,295,6100,0.52724315,0.46498551666666665,0.53003745,0.46498551666666665
869,120,295,6150,0.5262245166666667,0.46158521666666663,0.5296382166666667,0.46158521666666663
869,120,295,6200,0.5250847,0.4673424333333333,0.5294060666666667,0.4673424333333333
869,120,295,6250,0.5252412333333333,0.46432636666666666,0.5295839166666667,0.46432636666666666
869,120,295,6300,0.5244218,0.4631085,0.5306525333333333,0.4631085
869,120,295,6350,0.5266922166666667,0.4676572,0.52861545,0.4676572
869,120,295,6400,0.52464635,0.46680441666666667,0.5282490666666666,0.46680441666666667
869,120,295,6450,0.5258617833333333,0.46741723333333335,0.52777495,0.46741723333333335
869,120,295,6500,0.5241421833333333,0.46897415,0.5279142166666666,0.46897415
869,120,295,6550,0.5241909,0.46556,0.5276283,0.46556
869,120,295,6600,0.5257260833333334,0.4632895166666667,0.5290100833333333,0.4632895166666667
869,120,295,6650,0.5257158166666667,0.4649153833333333,0.5301358166666666,0.4649153833333333
869,120,295,6700,0.52458158,0.46456788,0.53002726,0.46456788
869,120,295,6750,0.5253977833333333,0.46382808333333336,0.5295535666666666,0.46382808333333336
869,120,295,6800,0.5235280333333333,0.46843488333333333,0.5301417,0.46843488333333333
869,120,295,6850,0.5256199,0.46815785,0.5302143,0.46815785
869,120,295,6900,0.5263464666666666,0.4614249166666667,0.53021275,0.4614249166666667
869,120,295,6950,0.5269500833333334,0.46135645000000003,0.53145635,0.46135645000000003
869,120,295,7000,0.5281176,0.4557891666666667,0.531044,0.4557891666666667
869,120,295,7050,0.5277473166666666,0.45932263333333334,0.5308517833333334,0.45932263333333334
869,120,295,7100,0.5258887,0.46123818333333333,0.5286788833333333,0.46123818333333333
869,120,295,7150,0.5252742499999999,0.45822128333333334,0.5314084333333333,0.45822128333333334
869,120,295,7200,0.5239480666666667,0.46549098333333333,0.5284037500000001,0.46549098333333333
869,120,295,7250,0.5236554666666666,0.46174101666666667,0.5290579666666666,0.46174101666666667
869,120,295,7300,0.5250649166666667,0.4648478,0.5280678666666667,0.4648478
869,120,295,7350,0.5250536666666666,0.46601563333333335,0.5278801,0.46601563333333335
869,120,295,7400,0.5243404166666666,0.4693708,0.5265756333333333,0.4693708
869,120,295,7450,0.5248872166666667,0.46781231666666667,0.5286056333333333,0.46781231666666667
869,120,295,7500,0.52531745,0.4727695,0.5267582833333333,0.4727695
869,120,295,7550,0.5242050833333334,0.4665064,0.5268066333333333,0.4665064
869,120,295,7600,0.5247535333333333,0.4635980333333333,0.5276713166666667,0.4635980333333333
869,120,295,7650,0.5241807333333334,0.46385675,0.5280119833333333,0.46385675
869,120,295,7700,0.5244955166666667,0.4577387666666667,0.5288359166666666,0.4577387666666667
869,120,295,7750,0.5225996666666667,0.4689068833333333,0.5265796333333334,0.4689068833333333
869,120,295,7800,0.522945,0.46568645,0.5269634,0.46568645
869,120,295,7850,0.52335885,0.46428213333333335,0.5272903166666667,0.46428213333333335
869,120,295,7900,0.5230579833333333,0.4617815,0.5278169666666667,0.4617815
869,120,295,7950,0.5240086666666667,0.46556726666666665,0.5285142333333334,0.46556726666666665
869,120,295,8000,0.5238338,0.4619760666666667,0.52840385,0.4619760666666667
869,120,295,8050,0.5236206999999999,0.45738975,0.5288066499999999,0.45738975
869,120,295,8100,0.5240211833333334,0.4616137,0.5266890166666667,0.4616137
869,120,295,8150,0.5228486,0.4675486166666667,0.5282092666666667,0.4675486166666667
869,120,295,8200,0.52339425,0.4641737166666667,0.52734055,0.4641737166666667
869,120,295,8250,0.52440485,0.45767185,0.5275947833333333,0.45767185
869,120,295,8300,0.5252415500000001,0.46283328333333335,0.5275925333333333,0.46283328333333335
869,120,295,8350,0.5242214166666667,0.4599715166666667,0.5274205833333333,0.4599715166666667
869,120,295,8400,0.5241883833333334,0.45982598333333335,0.52718485,0.45982598333333335
869,120,295,8450,0.52432045,0.4627962333333333,0.52851605,0.4627962333333333
869,120,295,8500,0.5224544,0.46374166666666666,0.526844,0.46374166666666666
869,120,295,8550,0.5256148,0.46245996666666667,0.5278530666666666,0.46245996666666667
869,120,295,8600,0.5248017,0.4645655166666667,0.5270807333333334,0.4645655166666667
