Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
887,104,367,3550,0.5052838333333334,0.3559005333333333,0.5191778,-0.3220497333333333
887,104,367,3600,0.5010622,0.351976625,0.5162947333333333,-0.09868225
887,104,367,3650,0.5016924,0.35826783333333334,0.51575035,-0.32086608333333333
887,104,367,3700,0.49939458,0.34983454,0.5156764,0.12486211666666668
887,104,367,3750,0.5004714833333334,0.34699138333333335,0.5157697,0.34699138333333335
887,104,367,3800,0.5007074499999999,0.3911188,0.5152794833333333,0.3911188
887,104,367,3850,0.5002895333333334,0.3580836,0.5145996,0.3580836
887,104,367,3900,0.5022405,0.353180825,0.5118784833333334,-0.09787945
887,104,367,3950,0.4975208,0.38138355,0.5109639333333333,-0.5395388166666667
887,104,367,4000,0.5015336666666667,0.35126436666666666,0.51170505,-0.32436781666666664
887,105,364,0,0.4952079,0.3487167,0.5021066333333334,-0.5504277666666667
887,105,364,50,0.48766665,0.32197644999999997,0.5002404833333334,-0.5593411833333334
887,105,364,100,0.479301425,0.337999225,0.49202975,-0.10800051666666667
887,105,364,150,0.4222146,0.29195326666666666,0.44060856666666665,0.29195326666666666
887,105,364,200,0.41118123333333334,0.2735614666666667,0.43666673333333333,0.2735614666666667
887,105,364,250,0.40827186666666665,0.2545362,0.4338785333333333,0.2545362
887,105,364,300,0.40065915,0.2402007,0.42525816666666666,0.2402007
887,105,364,350,0.3997681,0.23722995,0.42421385,0.23722995
887,105,364,400,0.39942581666666666,0.23925245,0.4247882,0.23925245
887,105,364,450,0.3996453,0.24216361666666666,0.42385,0.24216361666666666
887,105,364,500,0.39976985,0.2533192,0.4229088,0.2533192
887,105,364,550,0.39860582,0.25656582,0.42097606,0.25656582
887,105,364,600,0.4000164666666667,0.2578877,0.42108895,0.2578877
887,105,364,650,0.4023457166666667,0.25069743333333333,0.42198193333333334,0.25069743333333333
887,105,364,700,0.4030762666666666,0.24757256666666666,0.4226637833333333,0.24757256666666666
887,105,364,750,0.40471786666666665,0.24542385,0.4231324833333333,0.24542385
887,105,364,800,0.49246999999999996,0.34145895,0.5048716833333333,0.34145895
887,105,364,850,0.5049730833333334,0.3559136666666667,0.51627565,0.3559136666666667
887,105,364,900,0.5035003166666667,0.3382095666666667,0.5126244833333333,0.3382095666666667
887,105,364,950,0.50352354,0.38233812,0.5122917,0.15194843333333333
887,105,364,1000,0.5102218000000001,0.3752198666666667,0.5184540166666667,0.3752198666666667
887,105,364,1050,0.5106666,0.34861220000000004,0.5213332166666667,0.34861220000000004
887,105,364,1100,0.5109270333333333,0.34564623333333333,0.5214024833333333,0.34564623333333333
887,105,364,1150,0.50156224,0.39345218,0.51463606,0.39345218
887,105,364,1200,0.5036729833333333,0.37965245,0.5124763833333333,0.37965245
887,105,364,1250,0.5019594666666667,0.37045436666666665,0.5127317,0.37045436666666665
887,105,364,1300,0.5004019166666667,0.38626816666666663,0.5131220166666667,0.38626816666666663
887,105,364,1350,0.49802793333333334,0.3971168,0.5109575166666667,0.3971168
887,105,364,1400,0.50087298,0.3906885,0.5134683166666667,0.15890708333333334
887,105,364,1450,0.5036143166666667,0.3868742666666667,0.5108476833333333,0.3868742666666667
887,105,364,1500,0.50548625,0.3669067833333333,0.5129400166666667,0.3669067833333333
887,105,364,1550,0.5077299166666667,0.38165231666666666,0.51296985,0.38165231666666666
887,105,364,1600,0.5046841833333333,0.36866319999999997,0.5137726166666666,0.36866319999999997
887,105,364,1650,0.5071573166666666,0.3611585666666667,0.5136333333333334,0.3611585666666667
887,105,364,1700,0.5011564333333334,0.3526767,0.5116507,0.3526767
887,105,364,1750,0.5018519833333334,0.38374458333333333,0.5096093666666667,0.38374458333333333
887,105,364,1800,0.49730862,0.3705814,0.50972232,0.3705814
887,105,364,1850,0.492551825,0.417000475,0.5099075333333333,-0.05533301666666667
887,105,364,1900,0.50334908,0.3729172,0.50976435,0.14409766666666665
887,105,364,1950,0.4988297166666667,0.37237733333333334,0.5102825666666666,0.37237733333333334
887,105,364,2000,0.49932838333333335,0.38181813333333336,0.5108964166666666,0.38181813333333336
887,105,364,2050,0.5038493166666667,0.36449165,0.5101049,0.36449165
887,105,364,2100,0.5008838833333333,0.3907663333333333,0.5105076166666667,0.3907663333333333
887,105,364,2150,0.493816725,0.41400142500000003,0.5109615166666667,-0.05733238333333333
887,105,364,2200,0.49404798333333333,0.39016911666666665,0.5101377833333334,0.39016911666666665
887,105,364,2250,0.5004994833333334,0.3696661666666667,0.5103866,0.3696661666666667
887,105,364,2300,0.50351898,0.36107272,0.5094873666666666,0.13422726666666668
887,105,364,2350,0.5016774,0.36336002,0.50905446,0.36336002
887,105,364,2400,0.5037779166666667,0.3635565666666667,0.510429,0.3635565666666667
887,105,364,2450,0.49549808333333334,0.4097953,0.5099171333333333,0.4097953
887,105,364,2500,0.49698374,0.3964261,0.5104852333333333,0.16368841666666667
887,105,364,2550,0.4996845,0.369786,0.5111106333333333,0.369786
887,105,364,2600,0.4942836,0.4138682833333333,0.5109755,0.4138682833333333
887,105,364,2650,0.500882975,0.387961475,0.5111590666666667,-0.07469235
887,105,364,2700,0.49874104,0.39141634000000003,0.5103696,0.15951361666666666
887,105,364,2750,0.499440525,0.3909637,0.5097644,-0.07269086666666667
887,105,364,2800,0.50029905,0.37110495,0.5106822166666667,0.37110495
887,105,364,2850,0.50065092,0.3878601,0.5117910166666667,0.15655008333333334
887,105,364,2900,0.5006280666666667,0.3771959166666667,0.5107228666666667,0.3771959166666667
887,105,364,2950,0.5001812166666667,0.3827834666666667,0.5109900833333333,0.3827834666666667
887,105,364,3000,0.50467408,0.37804416,0.5106196333333334,0.14837013333333332
887,106,435,0,0.49353083333333336,0.39504158333333333,0.5070992666666667,0.39504158333333333
887,106,435,50,0.4948518666666667,0.40928966666666666,0.50735745,0.40928966666666666
887,106,435,100,0.49444308,0.36941156000000003,0.5062234333333333,0.1411763
887,106,435,150,0.49284795000000003,0.37603359999999997,0.5058971333333333,-0.5413221333333333
887,106,435,200,0.49527025,0.378526275,0.5145198833333333,-0.08098248333333334
887,106,435,250,0.5154613,0.3938069,0.5266715666666667,-0.5353977
887,106,435,300,0.5187836,0.3677219,0.52774615,-0.77204635
887,106,435,350,0.4592393,0.2947589,0.5116062166666667,-0.78420685
887,106,435,400,0.41783445,0.27345193333333334,0.42780495,0.27345193333333334
887,106,435,450,0.41575466666666666,0.2778315333333333,0.43077241666666666,0.2778315333333333
887,106,435,500,0.41592128333333334,0.27247926666666666,0.43158973333333334,0.27247926666666666
887,106,435,550,0.41515433333333335,0.27362548333333336,0.432345,0.27362548333333336
887,106,435,600,0.4138448,0.27372192,0.43289382,0.27372192
887,106,435,650,0.4157072666666667,0.27046701666666667,0.4343235833333333,0.27046701666666667
887,106,435,700,0.4160415333333333,0.27204113333333335,0.43436081666666665,0.27204113333333335
887,106,435,750,0.41571025,0.27289526666666664,0.43481236666666667,0.27289526666666664
887,106,435,800,0.41660435,0.2690492666666667,0.43593570000000004,0.2690492666666667
887,106,435,850,0.41809365,0.27151236666666667,0.43584391666666666,0.27151236666666667
887,106,435,900,0.42005708333333336,0.26823855,0.4375009833333333,0.26823855
887,106,435,950,0.4282870166666667,0.2791262,0.44243791666666665,0.2791262
887,106,435,1000,0.5029349,0.39126165,0.52517285,-0.5362461166666667
887,106,435,1050,NA,NA,0.5294293666666667,-1
887,106,435,1100,0.52460175,0.4343913,0.5268239833333334,-0.5218695666666666
887,106,435,1150,0.5183113666666667,0.40613646666666664,0.5239514833333333,-0.29693176666666665
887,106,435,1200,0.51471765,0.39055695,0.5198017833333334,-0.07296203333333334
887,106,435,1250,0.513258925,0.409621625,0.51929275,-0.06025225
887,106,435,1300,0.5115289666666667,0.36681193333333334,0.51961408,-0.17991284000000002
887,106,435,1350,0.5160711666666666,0.36903813333333335,0.5194653,-0.3154809333333333
887,106,435,1400,0.5091192,0.344848275,0.5175675833333333,-0.10343448333333334
887,106,435,1450,0.5117645,0.35643715,0.5152634166666666,0.35643715
887,106,435,1500,0.5105215666666667,0.36599523333333334,0.51603935,0.36599523333333334
887,106,435,1550,0.5097137,0.34189884,0.5156281,0.11824903333333332
887,106,435,1600,0.50834966,0.3333431,0.51590815,0.11111924999999999
887,106,435,1650,0.510826575,0.3248371,0.51586425,-0.11677526666666667
887,106,435,1700,NA,NA,0.5140915500000001,-1
887,106,435,1750,0.5096279,0.3544957,0.5129736666666667,-0.7742507166666667
887,106,435,1800,0.516213,0.3240306,0.5134406499999999,-0.5586564666666667
887,106,435,1850,0.51441325,0.35066240000000004,0.51216395,-0.5497792
887,106,435,1900,0.510082825,0.3560592,0.5114417,0.08484736
887,106,435,1950,0.5016318399999999,0.34025948,0.5056489333333334,0.11688290000000001
887,106,435,2000,0.5021857,0.33748286666666666,0.5072501,-0.33125856666666664
887,106,435,2050,0.5055357,0.3189346,0.5056013,-0.7801775666666667
887,106,435,2100,0.5069445333333333,0.32932086666666666,0.5058962166666666,-0.33533956666666664
887,106,435,2150,0.50637835,0.33450630000000003,0.5056816166666667,-0.5551645666666667
887,106,435,2200,0.51055595,0.34858055,0.5071978333333333,-0.55047315
887,106,435,2250,0.508150625,0.3445432,0.5077339333333333,-0.10363786666666668
887,106,435,2300,0.51574116,0.3428121,0.5178642666666666,0.11901008333333334
887,106,435,2350,0.52557515,0.36278215,0.5287557166666667,-0.09147856666666666
887,106,435,2400,0.5259357499999999,0.3817822,0.5294553166666667,-0.5394059333333333
887,106,435,2450,0.5275695,0.39188337500000003,0.5298144833333334,-0.07207775
887,106,435,2500,0.5232307166666667,0.38260201666666666,0.5307161333333333,0.38260201666666666
887,106,435,2550,0.5236035666666666,0.3716136666666667,0.530841,-0.31419316666666663
887,106,435,2600,0.5200219,0.36569090000000004,0.5311951,-0.45372364
887,106,435,2650,0.513904,0.3551529,0.52026465,-0.7741411833333334
887,106,435,2700,0.5099103,0.38285925,0.52002725,-0.5390469166666667
887,106,435,2750,0.513994875,0.385254525,0.5201543666666667,-0.07649698333333334
887,106,435,2800,0.51419826,0.37803126,0.5198153833333333,0.14835938333333334
887,106,435,2850,0.5062970250000001,0.36042094999999996,0.5109867666666666,-0.0930527
887,106,435,2900,0.5060709,0.347305,0.5125445,-0.5508983333333334
887,106,435,2950,0.5080319,0.3289811,0.5136988833333334,-0.77850315
887,106,435,3000,0.5033372,0.331517375,0.5128051333333333,-0.11232174999999998
887,106,435,3050,0.506115275,0.352210825,0.5137714,-0.09852611666666666
887,106,435,3100,0.5109204,0.3923736,0.51267025,-0.5358754666666666
887,106,435,3150,NA,NA,0.5121104666666667,-1
887,106,435,3200,NA,NA,0.51231796,-1
887,106,435,3250,0.50713,0.32905110000000004,0.5129768166666666,-0.5569829666666667
887,106,435,3300,0.50391595,0.3426166,0.5108170833333333,-0.5524611333333334
887,106,435,3350,0.5078382,0.4034919,0.5094250833333334,-0.7660846833333333
887,106,435,3400,0.5068756,0.4005044,0.5090029833333334,-0.7665826
887,106,435,3450,0.5040801,0.3354597,0.5092197833333334,-0.7774233833333333
887,106,435,3500,NA,NA,0.5083679333333333,-1
887,106,435,3550,NA,NA,0.5090574333333333,-1
887,106,435,3600,NA,NA,0.5081269166666667,-1
887,106,435,3650,NA,NA,0.49846065,-1
887,106,435,3700,NA,NA,0.49908721666666667,-1
887,106,435,3750,0.4913034,0.334608,0.4998605333333333,-0.7775653333333333
887,106,435,3800,0.5070306499999999,0.3447435,0.5106481,-0.5517521666666667
887,106,435,3850,0.5031807,0.3426403,0.51137336,-0.73147194
887,106,435,3900,0.5086769,0.3454923,0.5110275166666667,-0.5515025666666666
887,106,435,3950,0.5100001,0.37430793333333334,0.5122333666666666,-0.31284603333333333
887,106,435,4000,NA,NA,0.511886,-1
887,106,435,4050,0.507275,0.3752321,0.5127143166666667,-0.31238395
887,106,435,4100,0.504685,0.3682806,0.5104943833333333,-0.7719532333333333
887,106,435,4150,0.50373085,0.33199885,0.5114129166666667,-0.5560003833333333
887,106,435,4200,0.5071559666666667,0.37236003333333334,0.5115451833333333,-0.31381998333333333
887,106,435,4250,0.508438375,0.370115225,0.5129944666666667,-0.08658985
887,106,435,4300,NA,NA,0.5132125,-1
887,106,435,4350,NA,NA,0.51107565,-1
887,106,435,4400,0.4929342,0.345742,0.5105777333333333,-0.7757096666666666
887,106,435,4450,0.502585025,0.3791793,0.5092186,-0.08054713333333333
887,106,435,4500,0.5007083166666667,0.41399148333333335,0.5116843666666666,0.41399148333333335
887,107,499,0,0.10199896166666667,0.25092648333333334,0.12227096500000001,0.25092648333333334
887,107,499,50,0.4151967833333333,0.34246966666666667,0.4055286,0.34246966666666667
887,107,499,100,0.4490140833333333,0.3776791666666667,0.45436875,0.3776791666666667
887,107,499,150,0.4439977666666667,0.38718721666666667,0.45756816666666666,0.38718721666666667
887,107,499,200,0.4864104166666667,0.36807993333333333,0.49247704999999997,0.36807993333333333
887,107,499,250,0.49049811666666665,0.364826,0.4931114833333333,0.364826
887,107,499,300,0.4935182,0.36483638333333335,0.49426071666666666,0.36483638333333335
887,107,499,350,0.5004312666666666,0.37162696666666667,0.5076252,0.37162696666666667
887,107,499,400,0.51733455,0.3782058,0.52003854,0.10256464
887,107,499,450,0.5151349166666667,0.39869851666666667,0.5228486666666666,0.39869851666666667
887,107,499,500,0.5133012,0.38645882,0.52464825,0.15538235
887,107,499,550,0.5042493,0.37416495,0.51106635,0.37416495
887,107,499,600,0.5058679666666667,0.36541345000000003,0.51210875,0.36541345000000003
887,107,499,650,0.5058095333333333,0.3756345333333333,0.5127760333333333,0.3756345333333333
887,107,499,700,0.50910452,0.3796197,0.5129316333333334,0.14968308333333333
887,107,499,750,0.5042365,0.3640315833333333,0.5116303166666667,0.3640315833333333
887,107,499,800,0.5071649,0.3807854,0.511772,0.1506545
887,107,499,850,0.5074278799999999,0.37156816,0.5126467,0.37156816
887,107,499,900,0.5074357666666667,0.3824537,0.51218385,0.3824537
887,107,499,950,0.5069351333333333,0.3759956166666667,0.5124741500000001,0.3759956166666667
887,107,499,1000,0.51129742,0.37144324,0.5131766,0.14286936666666666
887,107,499,1050,0.5097775666666666,0.3860857833333333,0.5130852333333333,0.3860857833333333
887,107,499,1100,0.50675582,0.34881676,0.5115767333333333,0.12401396666666666
887,107,499,1150,0.5084896333333333,0.3841314,0.5122968166666667,0.3841314
887,107,499,1200,0.50643204,0.36384694,0.5121286,0.13653911666666668
887,107,499,1250,0.5043226,0.3787931,0.51325386,-0.72424138
887,107,499,1300,0.5012419,0.3295051,0.5086390000000001,-0.7784158166666667
887,107,499,1350,0.50050504,0.33176492,0.5058794166666667,0.1098041
887,107,499,1400,0.5092448,0.2913124,0.5072232833333333,-0.7847812666666667
887,107,499,1450,0.5021807,0.3774845,0.5068361333333333,-0.77041925
887,107,499,1500,0.4935128,0.3289028,0.5077414833333334,-0.5570324
887,107,499,1550,0.49529955000000003,0.372967675,0.5070877333333333,-0.08468821666666666
887,107,499,1600,0.500625775,0.339949875,0.50755995,-0.10670008333333332
887,107,499,1650,NA,NA,0.5212358833333333,-1
887,107,499,1700,0.51953800000000006,0.3689894,0.5209930666666667,-0.7718351
887,107,499,1750,0.5150325,0.40471215,0.52064564,0.12376972
887,107,499,1800,0.5135649,0.39511604,0.5225121166666666,0.1625967
887,107,499,1850,0.5149389,0.4126629,0.5219671166666666,0.17721908333333333
887,107,499,1900,0.5114640333333333,0.356956,0.5233552166666666,-0.321522
887,107,499,1950,0.50849245,0.35765576666666665,0.5243725833333334,0.35765576666666665
887,107,499,2000,0.5097051,0.334213425,0.5232957500000001,-0.11052438333333334
887,107,499,2050,0.50803924,0.36621646,0.52257955,0.13851371666666668
887,107,499,2100,0.4971699,0.351066325,0.5133499833333334,-0.09928911666666666
887,107,499,2150,0.5044969,0.3625623,0.51424748,-0.72748754
887,107,499,2200,0.49604709999999996,0.34313570000000004,0.5155984,-0.5522881
887,107,499,2250,0.5006123,0.3999335,0.5138411166666667,-0.76667775
887,107,499,2300,0.49819125,0.35635085,0.5143530166666667,-0.09576609999999999
887,107,499,2350,0.501678775,0.336423525,0.5138630333333333,-0.10905098333333334
887,107,499,2400,0.5016383,0.348242,0.5130681833333334,-0.550586
887,107,499,2450,NA,NA,0.5134471333333334,-1
887,107,499,2500,0.5014599,0.3239342,0.5124683333333333,-0.7793443
887,107,499,2550,NA,NA,0.5121807833333334,-1
887,107,499,2600,NA,NA,0.51327112,-1
887,107,499,2650,0.4949854,0.3571681,0.51407805,-0.5476106333333334
887,107,499,2700,0.5021513,0.3471671,0.5135752833333334,-0.10188860000000001
887,107,499,2750,0.49520580000000003,0.32349395000000003,0.5080572833333333,-0.55883535
887,107,499,2800,NA,NA,0.5082254666666667,-1
887,107,499,2850,0.49717633333333333,0.3515866,0.5074588,-0.3242067
887,107,499,2900,0.4962305,0.33895169999999997,0.5071900833333334,-0.5536827666666667
887,107,499,2950,0.5020292,0.37620252,0.507046,0.37620252
887,107,499,3000,0.49464186,0.3505646,0.5077539571428572,-0.035310999999999995
887,108,355,0,NA,NA,NA,NA
887,108,355,50,NA,NA,NA,NA
887,108,355,100,NA,NA,NA,NA
887,108,355,150,NA,NA,NA,NA
887,108,355,200,0.40885663333333333,0.2820232,0.41268083333333333,0.2820232
887,108,355,250,0.41434303333333333,0.27732535,0.41569636666666665,0.27732535
887,108,355,300,0.41683091666666666,0.28269263333333333,0.42011628333333334,0.28269263333333333
887,108,355,350,0.42923445,0.30530355,0.43564375,0.30530355
887,108,355,400,0.43134676666666666,0.2880897666666667,NA,NA
887,108,355,450,NA,NA,NA,NA
887,108,355,500,NA,NA,NA,NA
887,108,355,550,NA,NA,NA,NA
887,108,355,600,NA,NA,NA,NA
887,108,355,650,NA,NA,NA,NA
887,108,355,700,NA,NA,NA,NA
887,108,355,750,NA,NA,NA,NA
887,108,355,800,NA,NA,NA,NA
887,108,355,850,NA,NA,NA,NA
887,108,355,900,0.23716075,0.1552587,0.24702544999999998,0.1610101
887,108,355,950,0.23496058333333333,0.1421778,0.2424333,0.1421778
887,108,355,1000,0.23782733333333334,0.1463185,0.24328993333333332,0.1463185
887,108,355,1050,0.22457086666666667,0.16000765,0.23395445,0.16000765
887,108,355,1100,0.22404015,0.16193798333333334,0.23686635,0.16193798333333334
887,108,355,1150,0.22648623333333334,0.15605331666666666,0.24145235,0.15605331666666666
887,108,355,1200,0.22218853333333333,0.16456061666666666,0.23399241666666667,0.16456061666666666
887,108,355,1250,0.22047651666666668,0.17361274999999998,0.23446048333333333,0.17361274999999998
887,108,355,1300,0.22305571666666668,0.17018729999999999,0.23492849999999998,0.17018729999999999
887,108,355,1350,0.22682611666666666,0.1732787,0.2367788,0.1732787
887,108,355,1400,0.22670955,0.18823933333333334,0.23937406666666666,0.18823933333333334
887,108,355,1450,0.23780871666666667,0.19422115,0.24531548333333333,0.19422115
887,108,355,1500,0.3386449833333333,0.26814211666666665,0.3327022666666667,0.26814211666666665
887,108,355,1550,0.4807628666666667,0.40079468333333335,0.4710840666666667,0.40079468333333335
887,108,355,1600,0.48826256,0.40795886,0.4871338,0.17329905
887,108,355,1650,0.4997706,0.36859295000000003,0.4938639,-0.45256282
887,108,355,1700,0.50579625,0.3732804,0.5059488333333333,-0.5422398666666667
887,108,355,1750,0.50460768,0.38569,0.5120423833333333,0.15474166666666667
887,108,355,1800,0.5061106750000001,0.3803333,0.5154333833333333,-0.0797778
887,108,355,1850,0.5086440000000001,0.4173191,0.5170182999999999,-0.5275603
887,108,355,1900,NA,NA,0.5081789666666667,-1
887,108,355,1950,NA,NA,0.5103079166666666,-1
887,108,355,2000,NA,NA,0.5132277166666667,-1
887,108,355,2050,NA,NA,0.5154332166666666,-1
887,108,355,2100,NA,NA,0.5150953,-1
887,108,355,2150,0.5125898,0.45379,0.5172422833333333,-0.7577016666666667
887,108,355,2200,NA,NA,0.5105066333333333,-1
887,108,355,2250,NA,NA,0.51066285,-1
887,108,355,2300,NA,NA,0.5118884666666667,-1
887,108,355,2350,NA,NA,0.5133099666666667,-1
887,108,355,2400,NA,NA,0.5126797833333333,-1
887,108,355,2450,0.5037103,0.4538292,0.5127886166666666,-0.5153902666666667
887,108,355,2500,0.5046137333333334,0.45502933333333334,0.5135572333333334,-0.27248533333333336
887,108,355,2550,0.50452845,0.45872045,0.5151332166666667,-0.51375985
887,108,355,2600,0.505375725,0.461919075,0.5155888833333333,-0.025387283333333333
887,108,355,2650,0.5053779,0.4603992333333333,0.5169564333333333,-0.26980038333333334
887,108,355,2700,0.5023913,0.4537864,0.5176707833333334,-0.2731068
887,108,355,2750,0.5056579,0.459833,0.51611685,-0.7566945
887,108,355,2800,0.50594355,0.46378790000000003,0.5165962166666667,-0.5120707
887,108,355,2850,NA,NA,0.5163532833333333,-1
887,108,355,2900,NA,NA,0.51721035,-1
887,108,355,2950,0.5060298,0.4734261,0.51096075,-0.7544289833333333
887,108,355,3000,NA,NA,0.5093079166666666,-1
887,108,355,3050,NA,NA,0.50917824,-1
887,108,355,3100,NA,NA,0.5088148857142857,-1
887,108,355,3150,NA,NA,0.50989856,-1
887,108,355,3200,NA,NA,0.5090975428571428,-1
887,108,355,3250,NA,NA,0.50911724,-1
887,108,355,3300,NA,NA,0.5093741666666667,-1
887,108,355,3350,NA,NA,0.5098285333333333,-1
887,108,355,3400,NA,NA,0.5097165833333334,-1
887,108,355,3450,NA,NA,0.50953085,-1
887,108,355,3500,NA,NA,0.5093754333333333,-1
887,108,355,3550,NA,NA,0.51063155,-1
887,108,355,3600,0.5072795,0.4112988,0.5124626166666667,-0.7647835333333334
887,108,355,3650,0.51028065,0.3808235,0.51165625,-0.07945100000000001
887,108,355,3700,NA,NA,0.5156058166666667,-1
887,108,355,3750,NA,NA,0.5178727666666667,-1
887,108,355,3800,NA,NA,0.5181361333333334,-1
887,108,355,3850,NA,NA,0.5173110833333333,-1
887,108,355,3900,NA,NA,0.5177516666666666,-1
887,108,355,3950,NA,NA,0.5181851,-1
887,108,355,4000,NA,NA,0.5175305333333333,-1
887,108,355,4050,NA,NA,0.51769225,-1
887,108,355,4100,NA,NA,0.5136213,-1
887,108,355,4150,NA,NA,0.5135384833333334,-1
887,108,355,4200,NA,NA,0.51278835,-1
887,108,355,4250,NA,NA,0.51297295,-1
887,108,355,4300,0.5030873,0.317948,0.5119534833333333,-0.780342
887,108,355,4350,0.5171607,0.3392926,0.5093796,-0.7767845666666666
887,108,355,4400,0.5035663,0.4414228,0.5097433666666666,-0.7597628666666667
887,108,355,4450,NA,NA,0.50918664,-1
887,108,355,4500,0.514513,0.3329454,0.5105213714285715,-0.8095792285714286
887,108,355,4550,0.5046319,0.3973547,0.5096927833333333,-0.76710755
887,108,355,4600,0.5031716,0.44252389999999997,0.50992974,-0.42299044
887,108,355,4650,NA,NA,0.50907155,-1
887,108,355,4700,0.511629,0.312209,0.5093309,-0.7812985
887,108,355,4750,0.5136653,0.3379984,0.5096681833333334,-0.7770002666666667
887,108,355,4800,0.5091970666666666,0.3166226,0.5092796166666667,-0.3416887
887,108,355,4850,NA,NA,0.5099239666666666,-1
887,108,355,4900,0.5080114,0.29923195,0.5095412666666667,-0.5669226833333333
887,108,355,4950,0.5097566,0.2988599,0.5097419333333333,-0.78352335
887,108,355,5000,NA,NA,0.5096456500000001,-1
887,108,355,5050,NA,NA,0.51186615,-1
887,108,355,5100,NA,NA,0.5143503333333334,-1
887,108,355,5150,0.5079245,0.3258567,0.5136245500000001,-0.7790238833333334
887,108,355,5200,NA,NA,0.51403805,-1
887,108,355,5250,NA,NA,0.51402665,-1
887,108,355,5300,NA,NA,0.5139970333333334,-1
887,108,355,5350,NA,NA,0.5143705000000001,-1
887,108,355,5400,NA,NA,0.5124996166666667,-1
887,108,355,5450,0.5162745,0.3097722,0.5124887166666667,-0.5634092666666667
887,108,355,5500,0.5116362,0.3006497,0.5136003,-0.78322505
887,108,355,5550,0.5145863749999999,0.300319375,0.5141125666666666,-0.13312041666666669
887,108,355,5600,0.5122893,0.3172207,0.5146755166666667,-0.7804632166666666
887,108,355,5650,NA,NA,0.51399355,-1
887,108,355,5700,NA,NA,0.5138243,-1
887,108,355,5750,NA,NA,0.5138688333333333,-1
887,108,355,5800,0.5156401666666667,0.31283253333333333,0.5139561333333333,-0.34358373333333336
887,108,355,5850,0.5119414333333333,0.30078113333333334,0.5132059833333333,-0.34960943333333333
887,108,355,5900,0.5145246,0.311323775,0.5134277666666667,-0.12578414999999998
887,108,355,5950,0.5133495,0.3021281,0.5144620833333333,-0.78297865
887,108,355,6000,NA,NA,0.51467408,-1
887,108,355,6050,NA,NA,0.5153069833333334,-1
887,108,355,6100,0.5149872,0.3309333,0.5152185333333333,-0.7781777833333333
887,108,355,6150,0.512628,0.3061801,0.5147495833333333,-0.7823033166666666
887,108,355,6200,NA,NA,0.5165012666666666,-1
887,108,355,6250,NA,NA,0.5153910166666666,-1
887,108,355,6300,NA,NA,0.5155815,-1
887,108,355,6350,NA,NA,0.5165593333333334,-1
887,108,355,6400,0.5172766,0.3091342,0.5156503333333333,-0.7818109666666666
887,108,355,6450,0.5166619,0.3090737,0.5151481666666666,-0.78182105
887,108,355,6500,0.5189257,0.2930238,0.5145232333333334,-0.7844960333333333
887,108,355,6550,NA,NA,0.5141098166666667,-1
887,108,355,6600,NA,NA,0.5126551500000001,-1
887,108,355,6650,0.5158207,0.28801330000000003,0.51430985,-0.7853311166666667
887,108,355,6700,0.5169152,0.2885678,0.5141584333333333,-0.7852387
887,108,355,6750,0.5148563,0.2796179,0.5142943166666667,-0.78673035
887,108,355,6800,NA,NA,0.5159230666666667,-1
887,108,355,6850,0.5109646999999999,0.3554575,0.5113894999999999,-0.5481808333333333
887,108,355,6900,0.50953515,0.367654775,0.5119064166666667,-0.08823015
887,108,355,6950,0.5178952,0.2812629,0.5122663833333333,-0.7864561833333333
887,108,355,7000,NA,NA,0.51249215,-1
887,108,355,7050,0.5114996,0.35819625,0.51212305,-0.5472679166666666
887,108,355,7100,0.51218645,0.36201615,0.5122274333333333,-0.5459946166666667
887,108,355,7150,0.51444355,0.28445485000000004,0.51235915,-0.5718483833333333
887,108,355,7200,NA,NA,0.512699,-1
887,108,355,7250,0.5140663,0.2952904,0.5128740333333334,-0.7841182666666666
887,108,355,7300,0.5156214,0.29297300000000004,0.5113467333333334,-0.569009
887,108,355,7350,NA,NA,0.51114555,-1
887,108,355,7400,0.5166599,0.3028154,0.5117953166666667,-0.7828641
887,108,355,7450,NA,NA,0.5110351,-1
887,108,355,7500,NA,NA,0.5117712,-1
887,109,324,0,0.49069136,0.3479108,0.4950983666666667,0.123259
887,109,324,50,0.4910489333333333,0.36975993333333335,0.4980651,0.36975993333333335
887,109,324,100,0.49579951666666666,0.40072845,0.5000044,0.40072845
887,109,324,150,0.49542735,0.38382255,0.5024338,0.38382255
887,109,324,200,0.5013108666666667,0.39414553333333335,0.50624515,0.39414553333333335
887,109,324,250,0.5214738999999999,0.40349255,0.5271187333333334,-0.53216915
887,109,324,300,0.52323038,0.3906292,0.5272869833333333,0.15885766666666665
887,109,324,350,NA,NA,0.5284721166666667,-1
887,109,324,400,0.5195753333333334,0.44420960000000004,0.53113045,-0.2778952
887,109,324,450,0.5213882,0.42681015,0.5313225500000001,-0.5243966166666667
887,109,324,500,0.5216084400000001,0.4226011,0.5330825333333333,0.18550091666666665
887,109,324,550,0.5241268,0.4181124,0.5329051,-0.2909438
887,109,324,600,0.523277625,0.429417275,0.5334716833333333,-0.04705515000000001
887,109,324,650,0.524774925,0.43740735,0.53332725,-0.04172843333333334
887,109,324,700,0.5272031,0.38535189999999997,0.5337469499999999,-0.07643206666666667
887,109,324,750,0.53464562,0.37572826,0.5335036833333333,0.14644021666666668
