Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
851,65,456,4950,0.5187226166666666,0.43309281666666666,0.55546555,0.43309281666666666
851,65,456,5000,0.5177119,0.44883588333333335,0.5547113333333333,0.44883588333333335
851,65,456,5050,0.5174153666666667,0.4463773,0.56043705,0.4463773
851,65,456,5100,0.5207488833333334,0.44752143333333333,0.56259415,0.44752143333333333
851,65,456,5150,0.5194092,0.44376126666666665,0.5597447,0.44376126666666665
851,65,456,5200,0.5208693666666666,0.4418251166666667,0.5619476833333333,0.4418251166666667
851,65,456,5250,0.5186677833333333,0.4421887,0.5629786666666666,0.4421887
851,65,456,5300,0.51794435,0.44221413333333337,0.5627511833333333,0.44221413333333337
851,65,456,5350,0.51799735,0.44329161666666667,0.5651985166666667,0.44329161666666667
851,65,456,5400,0.5200867666666666,0.4419107,0.56726065,0.4419107
851,65,456,5450,0.5197143,0.44963024,0.5665346,0.44963024
851,65,456,5500,0.51971685,0.4450582,0.5711138666666666,0.4450582
851,65,456,5550,0.5201614333333333,0.4440348333333333,0.5685523666666666,0.4440348333333333
851,65,456,5600,0.5235680166666667,0.44416715,0.56914175,0.44416715
851,65,456,5650,0.5209733833333333,0.44859213333333336,0.5711434,0.44859213333333336
851,65,456,5700,0.5207726833333334,0.4463033666666667,0.5674546666666667,0.4463033666666667
851,65,456,5750,0.52256545,0.4461725833333333,0.5702091166666667,0.4461725833333333
851,65,456,5800,0.5235251,0.44142878333333335,0.5681335333333333,0.44142878333333335
851,65,456,5850,0.5217738,0.4464693,0.5663564666666666,0.4464693
851,65,456,5900,0.52509275,0.43857108333333333,0.5675401333333334,0.43857108333333333
851,65,456,5950,0.52532515,0.44324615,0.5678300666666667,0.44324615
851,65,456,6000,0.5264171333333333,0.4433914333333333,0.5672090333333334,0.4433914333333333
851,65,456,6050,0.5272211166666667,0.44141193333333334,0.5654912166666667,0.44141193333333334
851,65,456,6100,0.5279687833333333,0.4456618333333333,0.5657306166666667,0.4456618333333333
851,65,456,6150,0.5268883833333333,0.4452416833333333,0.5626530666666667,0.4452416833333333
851,65,456,6200,0.5313287166666667,0.44064835,0.5623586166666666,0.44064835
851,65,456,6250,0.5315277333333334,0.44882948333333333,0.5621232166666666,0.44882948333333333
851,65,456,6300,0.5303474833333334,0.4446371,0.56100905,0.4446371
851,65,456,6350,0.5301789833333334,0.44136658333333334,0.5599176166666666,0.44136658333333334
851,65,456,6400,0.53154435,0.44429833333333335,0.5609506166666667,0.44429833333333335
851,65,456,6450,0.5338848666666667,0.443015,0.5566434666666666,0.443015
851,65,456,6500,0.5334903666666667,0.44565921666666664,0.55895375,0.44565921666666664
851,65,456,6550,0.5311504666666667,0.44045103333333335,0.5583883,0.44045103333333335
851,65,456,6600,0.5300120666666667,0.4436753,0.5596115,0.4436753
851,65,456,6650,0.5334637166666667,0.4373767,0.5585377333333333,0.4373767
851,65,456,6700,0.53042755,0.43777546666666667,0.56073035,0.43777546666666667
851,65,456,6750,0.5356117,0.4391250166666667,0.5609537666666666,0.4391250166666667
851,65,456,6800,0.5319881833333333,0.43811686666666666,0.5592968666666667,0.43811686666666666
851,65,456,6850,0.5315038166666667,0.4416468333333333,0.5583558166666667,0.4416468333333333
851,65,456,6900,0.5302571,0.44047368333333337,0.5593880833333333,0.44047368333333337
851,65,456,6950,0.5329188,0.43691055,0.5587860333333333,0.43691055
851,65,456,7000,0.5313381333333334,0.4437434,0.5588732666666667,0.4437434
851,65,456,7050,0.53132595,0.4374425,0.5589553166666666,0.4374425
851,65,456,7100,0.5305003833333334,0.43600611666666667,0.5608540666666667,0.43600611666666667
851,65,456,7150,0.5297611799999999,0.43482844,0.5598715000000001,0.43482844
851,65,456,7200,0.529525,0.4392490666666667,0.5606700833333333,0.4392490666666667
851,65,456,7250,0.5293315166666667,0.4326106333333333,0.5623881833333333,0.4326106333333333
851,65,456,7300,0.52757785,0.43540498333333333,0.5638737666666667,0.43540498333333333
851,65,456,7350,0.5288452,0.4382382,0.5646237333333333,0.4382382
851,65,456,7400,0.5287899166666666,0.43798495,0.5644445833333334,0.43798495
851,65,456,7450,0.5312175,0.43920691666666667,0.5645915166666666,0.43920691666666667
851,65,456,7500,0.5295106333333334,0.4291531833333333,0.5651407833333333,0.4291531833333333
851,65,456,7550,0.5274246333333333,0.4288282666666667,0.56277245,0.4288282666666667
851,65,456,7600,0.5286771833333334,0.43458315000000003,0.5616442666666667,0.43458315000000003
851,65,456,7650,0.5276430666666667,0.43207673333333335,0.563526,0.43207673333333335
851,65,456,7700,0.5268181000000001,0.43482770000000004,0.5611353666666666,0.43482770000000004
851,65,456,7750,0.5266898,0.43560775,0.5615172,0.43560775
851,65,456,7800,0.5294288500000001,0.4337286,0.5576075333333333,0.4337286
851,65,456,7850,0.5278616,0.43557708333333334,0.5601701833333333,0.43557708333333334
851,65,456,7900,0.5261722333333334,0.4291774666666667,0.5597685,0.4291774666666667
851,65,456,7950,0.5268440333333333,0.43233228333333334,0.5578838666666667,0.43233228333333334
851,65,456,8000,0.5267008333333334,0.43512376666666663,0.56157675,0.43512376666666663
851,65,456,8050,0.52720405,0.43498108333333335,0.5620039166666666,0.43498108333333335
851,65,456,8100,0.5280111333333333,0.4398031,0.5593057666666666,0.4398031
851,65,456,8150,0.5254279333333334,0.4342467,0.5558019833333333,0.4342467
851,65,456,8200,0.5267354,0.43478053333333333,0.5547286666666666,0.43478053333333333
851,65,456,8250,0.5266565666666667,0.43288329999999997,0.5555351,0.43288329999999997
851,65,456,8300,0.5254638833333334,0.42820505,0.553666,0.42820505
851,65,456,8350,0.5244758333333334,0.43075881666666666,0.5454649666666667,0.43075881666666666
851,65,456,8400,0.5232463333333334,0.4272772833333333,0.5481159,0.4272772833333333
851,65,456,8450,0.5248897833333334,0.42905165,0.5478004,0.42905165
851,65,456,8500,0.5273585166666667,0.4296356,0.5473495833333333,0.4296356
851,65,456,8550,0.5229655166666667,0.42838923333333334,0.5488261666666666,0.42838923333333334
851,65,456,8600,0.5226676833333334,0.4411269,0.5481780833333334,0.4411269
851,65,456,8650,0.52411205,0.44010801666666666,0.5496904,0.44010801666666666
851,65,456,8700,0.5251524,0.45179765,0.5507009666666667,0.45179765
851,65,456,8750,0.5244796166666666,0.43707335,0.5527191166666667,0.43707335
851,65,456,8800,0.5238326,0.43224945,0.5547936333333333,0.43224945
851,65,456,8850,0.5231392,0.43585798333333337,0.5578842166666667,0.43585798333333337
851,65,456,8900,0.52424815,0.43994500000000003,0.55828525,0.43994500000000003
851,65,456,8950,0.5244517166666667,0.4423838666666667,0.5583228666666666,0.4423838666666667
851,65,456,9000,0.5235208166666667,0.4437826166666667,0.5588555333333334,0.4437826166666667
851,66,308,0,0.4807283333333333,0.4227381333333333,0.5252617333333334,0.4227381333333333
851,66,308,50,0.48241853333333334,0.4288740833333333,0.5215320166666666,0.4288740833333333
851,66,308,100,0.48187708333333334,0.43045345,0.5216930333333334,0.43045345
851,66,308,150,0.48001973333333336,0.42767061666666667,0.5200068666666666,0.42767061666666667
851,66,308,200,0.47901391666666665,0.42887203333333335,0.5228007,0.42887203333333335
851,66,308,250,0.49227085,0.4367575166666667,0.5361930666666667,0.4367575166666667
851,66,308,300,0.49565915,0.43892315,0.54113235,0.43892315
851,66,308,350,0.49517578333333334,0.43957328333333334,0.5411966833333334,0.43957328333333334
851,66,308,400,0.49523991666666667,0.4395508833333333,0.5389513666666667,0.4395508833333333
851,66,308,450,0.50175925,0.43765813333333337,0.5477719166666666,0.43765813333333337
851,66,308,500,0.5089524833333333,0.44731255,0.55381275,0.44731255
851,66,308,550,0.5087383666666667,0.4411254666666667,0.5520549666666666,0.4411254666666667
851,66,308,600,0.5096633833333333,0.4487470333333333,0.5519602,0.4487470333333333
851,66,308,650,0.4975113,0.4892797,0.5575858,0.4892797
851,66,308,700,NA,NA,NA,NA
851,66,308,750,NA,NA,NA,NA
851,66,308,800,0.22117655,0.576314025,0.54457715,0.49303185
851,66,308,850,0.5044358333333333,0.4572992166666667,0.53397755,0.4572992166666667
851,66,308,900,0.5053767333333333,0.44367911666666665,0.5452772166666666,0.44367911666666665
851,66,308,950,0.5051214333333334,0.43725121666666666,0.5482863,0.43725121666666666
851,66,308,1000,0.50722565,0.42894641666666666,0.5464506,0.42894641666666666
851,66,308,1050,0.5060627833333333,0.4319075166666667,0.5457090666666666,0.4319075166666667
851,66,308,1100,0.5077619833333333,0.4408982,0.5434959333333333,0.4408982
851,66,308,1150,0.5076975833333333,0.43808215,0.5441726833333334,0.43808215
851,66,308,1200,0.5063065,0.44198198333333333,0.54384795,0.44198198333333333
851,66,308,1250,0.50717555,0.4384628,0.5449963,0.4384628
851,66,308,1300,0.5064124666666667,0.4446679333333333,0.5459548666666667,0.4446679333333333
851,66,308,1350,0.50618945,0.4441979833333333,0.5461833333333334,0.4441979833333333
851,66,308,1400,0.50444575,0.4456153666666667,0.5472382666666666,0.4456153666666667
851,66,308,1450,0.5070581166666667,0.44776768333333333,0.5478847166666667,0.44776768333333333
851,66,308,1500,0.5053681666666667,0.43946295,0.5480983666666667,0.43946295
851,66,308,1550,0.50523966,0.44093276,0.54804,0.44093276
851,66,308,1600,0.5050034666666667,0.4405309666666667,0.5458293166666667,0.4405309666666667
851,66,308,1650,0.5051788333333334,0.43552435,0.5480148333333333,0.43552435
851,66,308,1700,0.5088942666666667,0.44167856666666666,0.5537322666666666,0.44167856666666666
851,66,308,1750,0.51148995,0.44458298333333335,0.5530279,0.44458298333333335
851,66,308,1800,0.51078945,0.44645311666666665,0.5556374333333334,0.44645311666666665
851,66,308,1850,0.5107821,0.4440804666666667,0.55520025,0.4440804666666667
851,66,308,1900,0.5118736333333334,0.44146518333333334,0.5531319166666666,0.44146518333333334
851,66,308,1950,0.5109341833333333,0.4386274,0.5536965166666666,0.4386274
851,66,308,2000,0.50967835,0.44602205,0.5527828,0.44602205
851,66,308,2050,0.5144079333333333,0.44667609999999996,0.5610324833333333,0.44667609999999996
851,66,308,2100,0.51801125,0.44194733333333336,0.5597155,0.44194733333333336
851,66,308,2150,0.5199409833333333,0.44209983333333336,0.5591567333333333,0.44209983333333336
851,66,308,2200,0.52182445,0.44377751666666665,0.5611394000000001,0.44377751666666665
851,66,308,2250,0.51935395,0.44794053333333333,0.5603873,0.44794053333333333
851,66,308,2300,0.52091895,0.44045885,0.5616015833333333,0.44045885
851,66,308,2350,0.5176783,0.44539313333333336,0.5574721166666666,0.44539313333333336
851,66,308,2400,0.5134524500000001,0.44822018333333336,0.5552000833333334,0.44822018333333336
851,66,308,2450,0.5144781166666667,0.43856328333333333,0.5548323166666667,0.43856328333333333
851,66,308,2500,0.5131056166666667,0.4401001333333333,0.5564032166666667,0.4401001333333333
851,66,308,2550,0.51492755,0.4442788166666667,0.5589397,0.4442788166666667
851,66,308,2600,0.5159788333333333,0.44230043333333335,0.5612581,0.44230043333333335
851,66,308,2650,0.5168258,0.44723291666666665,0.56903045,0.44723291666666665
851,66,308,2700,0.5167563166666667,0.44573738333333335,0.5681441,0.44573738333333335
851,66,308,2750,0.5182597833333333,0.44403686666666664,0.5661846333333334,0.44403686666666664
851,66,308,2800,0.5178703666666666,0.44196433333333335,0.56441695,0.44196433333333335
851,66,308,2850,0.51494515,0.4404664833333333,0.5667169666666667,0.4404664833333333
851,66,308,2900,0.5200153666666667,0.44609791666666665,0.56829225,0.44609791666666665
851,66,308,2950,0.51995676,0.44804302,0.57052574,0.44804302
851,66,308,3000,0.5204269166666666,0.44211901666666664,0.5702960333333333,0.44211901666666664
851,66,308,3050,0.518804,0.4394693666666667,0.5696302666666667,0.4394693666666667
851,66,308,3100,0.5198427333333333,0.44544721666666665,0.5708080166666667,0.44544721666666665
851,66,308,3150,0.52000735,0.44183776666666663,0.5720957666666666,0.44183776666666663
851,66,308,3200,0.5197350000000001,0.4417811,0.56942425,0.4417811
851,66,308,3250,0.5198592333333334,0.4451018333333333,0.5679604333333333,0.4451018333333333
851,66,308,3300,0.5206917833333333,0.4398090666666667,0.5724796333333333,0.4398090666666667
851,66,308,3350,0.5186246666666666,0.43957694999999997,0.5673255833333333,0.43957694999999997
851,66,308,3400,0.5205176,0.4376167166666667,0.5706522333333334,0.4376167166666667
851,66,308,3450,0.52051335,0.44298726666666666,0.5695427000000001,0.44298726666666666
851,66,308,3500,0.5216746333333333,0.4352807833333333,0.56788945,0.4352807833333333
851,66,308,3550,0.5211909833333334,0.43823986666666664,0.5663432833333334,0.43823986666666664
851,66,308,3600,0.5216232833333333,0.43782205,0.5688171,0.43782205
851,66,308,3650,0.5226264666666667,0.43606928333333334,0.5692002,0.43606928333333334
851,66,308,3700,0.5203697,0.4384816,0.5682090833333333,0.4384816
851,66,308,3750,0.5200586333333334,0.43596853333333335,0.5691460166666666,0.43596853333333335
851,66,308,3800,0.5202679666666666,0.4383838333333333,0.57005775,0.4383838333333333
851,66,308,3850,0.5230649,0.44003678333333335,0.5697133166666667,0.44003678333333335
851,66,308,3900,0.5238744833333333,0.4401080666666667,0.5676765333333333,0.4401080666666667
851,66,308,3950,0.5226708166666667,0.43459971666666664,0.5679976833333333,0.43459971666666664
851,66,308,4000,0.5239577833333333,0.4389383666666667,0.5644933166666667,0.4389383666666667
851,66,308,4050,0.52343955,0.4395431,0.56834275,0.4395431
851,66,308,4100,0.5227338666666667,0.43711948333333334,0.5673024833333333,0.43711948333333334
851,66,308,4150,0.5238038666666667,0.4329656333333333,0.5661604166666667,0.4329656333333333
851,66,308,4200,0.5245430666666666,0.4396532,0.5656732,0.4396532
851,66,308,4250,0.52557595,0.4404319666666667,0.5676063166666667,0.4404319666666667
851,66,308,4300,0.5240702333333334,0.43771233333333337,0.56577525,0.43771233333333337
851,66,308,4350,0.5244012333333333,0.4451293666666667,0.5646776333333333,0.4451293666666667
851,66,308,4400,0.5240378,0.44214323333333333,0.56660775,0.44214323333333333
851,66,308,4450,0.52308235,0.43819423333333335,0.5671453333333334,0.43819423333333335
851,66,308,4500,0.5239582333333334,0.44710846666666665,0.5657671666666666,0.44710846666666665
851,66,308,4550,0.52646364,0.43996214,0.5631038,0.43996214
851,66,308,4600,0.5234207666666667,0.43727241666666666,0.5651673333333334,0.43727241666666666
851,66,308,4650,0.5233365,0.4437142333333333,0.5645388666666666,0.4437142333333333
851,66,308,4700,0.5241831666666666,0.44397055,0.56304285,0.44397055
851,66,308,4750,0.5241315666666666,0.44227496666666666,0.56197665,0.44227496666666666
851,66,308,4800,0.5244312833333333,0.44444838333333336,0.5595163333333333,0.44444838333333336
851,66,308,4850,0.5237899666666667,0.43604066666666663,0.5590780666666667,0.43604066666666663
851,66,308,4900,0.5256200833333333,0.4369779833333333,0.56024295,0.4369779833333333
851,66,308,4950,0.522667,0.43808151666666667,0.56135205,0.43808151666666667
851,66,308,5000,0.5234065999999999,0.43438686666666665,0.55977085,0.43438686666666665
851,66,308,5050,0.52310235,0.4438293,0.5619068833333334,0.4438293
851,66,308,5100,0.5225847666666666,0.44582145,0.55912525,0.44582145
851,66,308,5150,0.5222611833333334,0.44215953333333335,0.5605443666666666,0.44215953333333335
851,66,308,5200,0.525723,0.44500171666666666,0.5611993166666667,0.44500171666666666
851,66,308,5250,0.5228565666666667,0.44462603333333334,0.5626317,0.44462603333333334
851,66,308,5300,0.5235101,0.4469006,0.5591881166666667,0.4469006
851,66,308,5350,0.52380745,0.44489731666666665,0.55990435,0.44489731666666665
851,66,308,5400,0.5251867333333333,0.4383780666666667,0.5611864166666667,0.4383780666666667
851,66,308,5450,0.52456535,0.4435022833333333,0.5614725,0.4435022833333333
851,66,308,5500,0.5249404,0.44980468333333334,0.5607120166666667,0.44980468333333334
851,66,308,5550,0.5255538166666667,0.44035655,0.55903475,0.44035655
851,66,308,5600,0.5252551666666667,0.43458498333333334,0.56356215,0.43458498333333334
851,66,308,5650,0.5250279333333333,0.44489816666666665,0.5598283333333334,0.44489816666666665
851,66,308,5700,0.5258061833333333,0.43998491666666667,0.5635889833333334,0.43998491666666667
851,66,308,5750,0.5246739333333333,0.4407060666666667,0.5601403,0.4407060666666667
851,66,308,5800,0.5244398333333333,0.43890501666666665,0.5643852,0.43890501666666665
851,66,308,5850,0.5241289833333334,0.43688621666666666,0.5599664333333334,0.43688621666666666
851,66,308,5900,0.5222852666666666,0.44380131666666667,0.5617573833333334,0.44380131666666667
851,66,308,5950,0.52369898,0.44408285999999997,0.55990974,0.44408285999999997
851,66,308,6000,0.5266856333333333,0.44070025,0.56033445,0.44070025
851,66,308,6050,0.5249663999999999,0.43647511666666666,0.5604824166666666,0.43647511666666666
851,66,308,6100,0.5252649333333334,0.44547234999999996,0.5622382499999999,0.44547234999999996
851,66,308,6150,0.5283371666666666,0.4398120833333333,0.55924035,0.4398120833333333
851,66,308,6200,0.5294768833333333,0.4417037833333333,0.55865365,0.4417037833333333
851,66,308,6250,0.5315466,0.44073756666666664,0.5595852833333333,0.44073756666666664
851,66,308,6300,0.5321669833333333,0.4403792833333333,0.5558634,0.4403792833333333
851,66,308,6350,0.5321937,0.43990308333333333,0.5564367333333333,0.43990308333333333
851,66,308,6400,0.53267865,0.4434196,0.5585564833333333,0.4434196
851,66,308,6450,0.5297572166666666,0.43944435,0.5584807166666667,0.43944435
851,66,308,6500,0.5313637833333333,0.44245606666666665,0.5581749166666666,0.44245606666666665
851,66,308,6550,0.5318744166666667,0.4462829833333333,0.5601417666666667,0.4462829833333333
851,66,308,6600,0.53541255,0.43957101666666665,0.5577403833333333,0.43957101666666665
851,66,308,6650,0.53373765,0.4421330666666667,0.5562293,0.4421330666666667
851,66,308,6700,0.5334450333333334,0.45466793333333333,0.5570933,0.45466793333333333
851,66,308,6750,0.5318873166666667,0.44199093333333334,0.55876405,0.44199093333333334
851,66,308,6800,0.5308893666666666,0.43820986666666667,0.55672455,0.43820986666666667
851,66,308,6850,0.5309959333333333,0.44515418333333334,0.5586168333333333,0.44515418333333334
851,66,308,6900,0.5315818,0.4419183666666667,0.5592732499999999,0.4419183666666667
851,66,308,6950,0.5302718333333333,0.4348603,0.5583121166666667,0.4348603
851,66,308,7000,0.5316186833333334,0.43887855,0.5569246666666667,0.43887855
851,66,308,7050,0.53073385,0.44393058333333335,0.5558035833333334,0.44393058333333335
851,66,308,7100,0.5308911666666667,0.4497977166666667,0.5551582166666666,0.4497977166666667
851,66,308,7150,0.5353457,0.43824613333333334,0.5556744166666666,0.43824613333333334
851,66,308,7200,0.5351897666666667,0.4467438166666667,0.5542435333333333,0.4467438166666667
851,66,308,7250,0.5364520500000001,0.44824586666666666,0.55214005,0.44824586666666666
851,66,308,7300,0.5368802500000001,0.44016673333333334,0.5545914166666667,0.44016673333333334
851,66,308,7350,0.5378688,0.44454565,0.5550166833333333,0.44454565
851,66,308,7400,0.5395458666666667,0.44437751666666664,0.5516675333333333,0.44437751666666664
851,66,308,7450,0.5370763000000001,0.4397780333333333,0.5545698833333333,0.4397780333333333
851,66,308,7500,0.5361730333333333,0.4346395833333333,0.5554854333333333,0.4346395833333333
851,67,422,0,0.4973167333333333,0.4332284,0.5455147499999999,0.4332284
851,67,422,50,0.4984076333333334,0.4307841333333333,0.5428298833333334,0.4307841333333333
851,67,422,100,0.49824463333333335,0.43413366666666664,0.5423476166666666,0.43413366666666664
851,67,422,150,0.49705183333333336,0.43795601666666667,0.54309975,0.43795601666666667
851,67,422,200,0.49820133333333333,0.4382897333333333,0.5469751,0.4382897333333333
851,67,422,250,0.5056042833333333,0.4423554333333333,0.5501063666666667,0.4423554333333333
851,67,422,300,0.5055762,0.44351443333333335,0.5527815166666666,0.44351443333333335
851,67,422,350,0.5063455166666667,0.44155126666666666,0.5529944333333333,0.44155126666666666
851,67,422,400,0.50605375,0.44785501666666666,0.5495171166666667,0.44785501666666666
851,67,422,450,0.5075709666666667,0.4479362,0.5508918166666666,0.4479362
851,67,422,500,0.5167799333333333,0.4492912,0.5617941,0.4492912
851,67,422,550,0.5120883,0.4506956833333333,0.5612152333333333,0.4506956833333333
851,67,422,600,0.5139121666666666,0.44919916666666665,0.5629920666666667,0.44919916666666665
851,67,422,650,0.5132721333333333,0.45014903333333334,0.5621113333333334,0.45014903333333334
851,67,422,700,0.5114765333333333,0.45062633333333335,0.5613240166666666,0.45062633333333335
851,67,422,750,0.5119013166666667,0.44548623333333337,0.5575050833333334,0.44548623333333337
851,67,422,800,0.50920175,0.44358766666666666,0.5554383833333333,0.44358766666666666
851,67,422,850,0.5104825333333334,0.4549348833333333,0.5562826333333333,0.4549348833333333
851,67,422,900,0.5119827333333333,0.44427323333333335,0.5534601833333334,0.44427323333333335
851,67,422,950,0.511984,0.4462332,0.5581027833333333,0.4462332
851,67,422,1000,0.5143256166666667,0.44648715,0.5565292833333334,0.44648715
851,67,422,1050,0.51537504,0.44539098,0.5526829600000001,0.44539098
851,67,422,1100,0.5158098833333333,0.4386374333333333,0.5529476666666666,0.4386374333333333
851,67,422,1150,0.5191399333333333,0.4490624,0.56062005,0.4490624
851,67,422,1200,0.5189312833333334,0.44997756666666666,0.558853,0.44997756666666666
851,67,422,1250,0.5195211,0.44261781666666666,0.5649291333333333,0.44261781666666666
851,67,422,1300,0.5215003833333334,0.4397573166666667,0.5617163000000001,0.4397573166666667
851,67,422,1350,0.5213470166666667,0.445716,0.56478845,0.445716
851,67,422,1400,0.5210945,0.44414965,0.5652226833333334,0.44414965
851,67,422,1450,0.5219261666666667,0.4361493,0.56427315,0.4361493
851,67,422,1500,0.5220707499999999,0.4464822666666667,0.5611147333333333,0.4464822666666667
851,67,422,1550,0.5207482833333333,0.43951941666666666,0.5628293666666666,0.43951941666666666
851,67,422,1600,0.51988895,0.44489788333333335,0.5644178666666666,0.44489788333333335
851,67,422,1650,0.5185881166666666,0.43940813333333334,0.5650294333333333,0.43940813333333334
851,67,422,1700,0.5171949666666666,0.4398085666666667,0.5619616833333333,0.4398085666666667
851,67,422,1750,0.5167499,0.4421810333333333,0.5657670833333334,0.4421810333333333
851,67,422,1800,0.5169948333333334,0.44414145,0.5619416666666667,0.44414145
851,67,422,1850,0.5169350333333333,0.43568871666666664,0.5608520833333334,0.43568871666666664
851,67,422,1900,0.5160435999999999,0.4437296666666667,0.5595361,0.4437296666666667
851,67,422,1950,0.515805,0.43879912,0.55828492,0.43879912
851,67,422,2000,0.5165505166666666,0.4399181833333333,0.5595427666666667,0.4399181833333333
851,67,422,2050,0.5168545166666667,0.44288875,0.5607411333333333,0.44288875
851,67,422,2100,0.5168902833333333,0.441072,0.5629140166666666,0.441072
851,67,422,2150,0.5162099833333333,0.4358369833333333,0.5605359833333333,0.4358369833333333
851,67,422,2200,0.5151034666666667,0.437337,0.5573694166666667,0.437337
851,67,422,2250,0.5150463833333333,0.44672123333333336,0.5592161166666667,0.44672123333333336
851,67,422,2300,0.5152360166666666,0.44438008333333334,0.5594658666666666,0.44438008333333334
851,67,422,2350,0.5177672833333333,0.439583,0.5611807,0.439583
851,67,422,2400,0.5169602333333333,0.44028328333333333,0.5576007333333334,0.44028328333333333
851,67,422,2450,0.5186759166666667,0.4406003666666667,0.5588277,0.4406003666666667
851,67,422,2500,0.5204011666666667,0.43876686666666664,0.5548657,0.43876686666666664
851,67,422,2550,0.5165363333333334,0.4344562,0.55817215,0.4344562
851,67,422,2600,0.51834885,0.43648638333333334,0.5562656833333333,0.43648638333333334
851,67,422,2650,0.5187961999999999,0.4350292,0.5585837166666667,0.4350292
851,67,422,2700,0.5202597666666666,0.44359575,0.5596433833333333,0.44359575
851,67,422,2750,0.5202014333333334,0.437056,0.5590284166666667,0.437056
851,67,422,2800,0.5194752833333334,0.43997625,0.5583368333333333,0.43997625
851,67,422,2850,0.5213023999999999,0.43775746666666665,0.5574297166666666,0.43775746666666665
851,67,422,2900,0.52037305,0.4372393666666667,0.5581274333333333,0.4372393666666667
851,67,422,2950,0.5194734166666667,0.43953145,0.5588656166666667,0.43953145
851,67,422,3000,0.5223722333333334,0.44107505,0.5594509833333333,0.44107505
851,67,422,3050,0.51891978,0.43904718,0.5591652,0.43904718
851,67,422,3100,0.5221743333333333,0.43617085,0.5563011666666666,0.43617085
851,67,422,3150,0.5220195833333333,0.44298076666666664,0.5590717166666667,0.44298076666666664
851,67,422,3200,0.52058925,0.4347143666666667,0.5578356833333333,0.4347143666666667
851,67,422,3250,0.5164615666666666,0.4348681333333333,0.5592478333333334,0.4348681333333333
851,67,422,3300,0.5180020666666667,0.43740826666666666,0.5611290666666666,0.43740826666666666
851,67,422,3350,0.5178704166666667,0.43823921666666665,0.5622413,0.43823921666666665
851,67,422,3400,0.5158529666666667,0.43517096666666666,0.5608620666666667,0.43517096666666666
851,67,422,3450,0.5186884,0.43988895,0.5601594833333333,0.43988895
851,67,422,3500,0.5177064333333333,0.44027978333333334,0.5603774833333334,0.44027978333333334
851,67,422,3550,0.5150495833333333,0.43996856666666667,0.5594293,0.43996856666666667
851,67,422,3600,0.5168433833333334,0.44302875,0.5608754,0.44302875
851,67,422,3650,0.5174455333333333,0.44294693333333335,0.5596641833333333,0.44294693333333335
851,67,422,3700,0.5190264833333333,0.4411852666666667,0.5614772833333334,0.4411852666666667
851,67,422,3750,0.5212714166666667,0.44001978333333336,0.56429625,0.44001978333333336
851,67,422,3800,0.5220095166666667,0.44431078333333335,0.5641557166666666,0.44431078333333335
851,67,422,3850,0.5215999,0.4412657333333333,0.5628142,0.4412657333333333
851,67,422,3900,0.52175665,0.4385471833333333,0.5609431666666667,0.4385471833333333
851,67,422,3950,0.51811554,0.44205716,0.56539068,0.44205716
851,67,422,4000,0.5229044166666666,0.44346023333333334,0.56349135,0.44346023333333334
851,67,422,4050,0.5198668666666666,0.44680725,0.5631474166666667,0.44680725
851,67,422,4100,0.5186547666666667,0.4465034666666667,0.5631080333333334,0.4465034666666667
851,67,422,4150,0.5203286333333333,0.44957495,0.5628616,0.44957495
851,67,422,4200,0.5200632166666667,0.450783,0.56208015,0.450783
851,67,422,4250,0.51910545,0.45215158333333333,0.5640943,0.45215158333333333
851,67,422,4300,0.5208929833333333,0.44970211666666665,0.5630803333333333,0.44970211666666665
851,67,422,4350,0.5214050333333333,0.45082575,0.5629852666666667,0.45082575
851,67,422,4400,0.51835885,0.45012746666666664,0.5628491333333333,0.45012746666666664
851,67,422,4450,0.5210851,0.4519854166666667,0.56226645,0.4519854166666667
851,67,422,4500,0.52120985,0.44789885,0.5630042666666667,0.44789885
851,67,422,4550,0.5199190499999999,0.4486138666666667,0.5600650166666666,0.4486138666666667
851,67,422,4600,0.5212566,0.44247939999999997,0.5612008333333334,0.44247939999999997
851,67,422,4650,0.5211122166666666,0.4459362333333333,0.5591701166666667,0.4459362333333333
851,67,422,4700,0.52212305,0.4458809166666667,0.5600201666666667,0.4458809166666667
851,67,422,4750,0.5201630166666666,0.4456598333333333,0.5579777166666666,0.4456598333333333
851,67,422,4800,0.5207736333333334,0.4464431,0.5571804,0.4464431
851,67,422,4850,0.52645805,0.44546816666666667,0.5613567666666667,0.44546816666666667
851,67,422,4900,0.52225185,0.44385551666666667,0.56192225,0.44385551666666667
851,67,422,4950,0.5226061166666667,0.43979995,0.56091155,0.43979995
851,67,422,5000,0.5227574166666666,0.44461275,0.5626004333333333,0.44461275
851,68,315,0,0.4876023333333333,0.4469913166666667,0.5420654833333334,0.4469913166666667
851,68,315,50,0.4885571833333333,0.44228453333333334,0.54352285,0.44228453333333334
851,68,315,100,0.4860082666666667,0.44794653333333334,0.5412039833333333,0.44794653333333334
851,68,315,150,0.48880966666666664,0.45172060000000003,0.5422730333333333,0.45172060000000003
851,68,315,200,0.49169573333333333,0.44744364999999997,0.54149365,0.44744364999999997
851,68,315,250,0.4963507,0.44407338333333335,0.5498262833333334,0.44407338333333335
