Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
939,118,401,5300,0.50517275,0.47056675,0.5014343666666666,0.47056675
939,118,401,5350,0.5046985333333334,0.47161383333333334,0.5000336166666667,0.47161383333333334
939,118,401,5400,0.5037923166666667,0.4741509666666667,0.50049235,0.4741509666666667
939,118,401,5450,0.5036589333333333,0.47142253333333334,0.5013433166666666,0.47142253333333334
939,118,401,5500,0.5043298333333334,0.47402075,0.5012858,0.47402075
939,118,401,5550,0.5044347,0.47102598333333334,0.50093185,0.47102598333333334
939,118,401,5600,0.5040513333333334,0.4738323,0.5013204,0.4738323
939,118,401,5650,0.5021164,0.47703545,0.4998261666666667,0.47703545
939,118,401,5700,0.5015526,0.47817381666666664,0.50034325,0.47817381666666664
939,118,401,5750,0.5016199333333333,0.47595096666666664,0.49954615,0.47595096666666664
939,118,401,5800,0.5020225833333334,0.47421651666666664,0.50023635,0.47421651666666664
939,118,401,5850,0.5007940833333333,0.4783909,0.5012153166666666,0.4783909
939,118,401,5900,0.5013770333333333,0.4781149833333333,0.49974701666666665,0.4781149833333333
939,118,401,5950,0.5024979166666667,0.47466976666666666,0.5007238666666667,0.47466976666666666
939,118,401,6000,0.5007261333333334,0.47727356666666665,0.5028039666666667,0.47727356666666665
939,118,401,6050,0.5003922333333333,0.4816522833333333,0.5010709,0.4816522833333333
939,118,401,6100,0.5020603,0.4785953666666667,0.5009653333333334,0.4785953666666667
939,118,401,6150,0.5015926666666667,0.4805832,0.50223725,0.4805832
939,118,401,6200,0.5022299666666666,0.47905815,0.5029515333333333,0.47905815
939,118,401,6250,0.5075372499999999,0.47964813333333334,0.5071649666666667,0.47964813333333334
939,118,401,6300,0.5117006,0.474286,0.5116175166666667,0.474286
939,118,401,6350,0.51380132,0.47950282,0.51212824,0.47950282
939,118,401,6400,0.5120198333333333,0.4757998333333333,0.5125788166666667,0.4757998333333333
939,118,401,6450,0.5141146666666667,0.4789418833333333,0.51097945,0.4789418833333333
939,118,401,6500,0.5141462666666667,0.4739719,0.5097687666666667,0.4739719
939,118,401,6550,0.4983294833333333,0.4751578,0.49287536666666665,0.4751578
939,118,401,6600,0.49711161666666664,0.4753440333333333,0.49489625000000004,0.4753440333333333
939,118,401,6650,0.49855916666666666,0.4747362,0.4952894,0.4747362
939,118,401,6700,0.4971403,0.47370121666666665,0.49668048333333337,0.47370121666666665
939,118,401,6750,0.5037799333333334,0.4733474833333333,0.5016147333333334,0.4733474833333333
939,118,401,6800,0.5121854333333333,0.46642248333333336,0.5102034666666666,0.46642248333333336
939,118,401,6850,0.5099877500000001,0.47116673333333337,0.5091929833333333,0.47116673333333337
939,118,401,6900,0.5098573333333334,0.4722207666666667,0.5094366833333333,0.4722207666666667
939,118,401,6950,0.5082014666666667,0.47394156666666665,0.5069371833333334,0.47394156666666665
939,118,401,7000,0.5063274333333333,0.468678,0.5027436666666667,0.468678
939,118,401,7050,0.5062127666666667,0.47082508333333334,0.50517385,0.47082508333333334
939,118,401,7100,0.50426305,0.47040021666666665,0.502222,0.47040021666666665
939,118,401,7150,0.5053113666666667,0.46868401666666665,0.5051667,0.46868401666666665
939,118,401,7200,0.5028033333333334,0.47257078333333336,0.505555,0.47257078333333336
939,118,401,7250,0.50323145,0.46717278333333334,0.50475905,0.46717278333333334
939,118,401,7300,0.50346395,0.4691546166666667,0.5039981666666666,0.4691546166666667
939,118,401,7350,0.5033785166666667,0.4700750166666667,0.5058007333333333,0.4700750166666667
939,118,401,7400,0.5046379333333333,0.47229421666666666,0.5035613833333333,0.47229421666666666
939,118,401,7450,0.5044131333333333,0.47390955,0.5066267,0.47390955
939,118,401,7500,0.5043028333333334,0.47727268333333334,0.5068217666666667,0.47727268333333334
939,118,401,7550,0.5043236333333333,0.4859453,0.50455155,0.4859453
939,118,401,7600,0.5047075,0.48054301666666666,0.5053709166666667,0.48054301666666666
939,118,401,7650,0.5045138666666666,0.4816673166666667,0.5059208666666667,0.4816673166666667
939,118,401,7700,0.5041489666666666,0.48110375,0.5048315,0.48110375
939,118,401,7750,0.5035154333333334,0.48663015,0.5045014166666667,0.48663015
939,118,401,7800,0.50484945,0.48375518333333334,0.5047588166666667,0.48375518333333334
939,118,401,7850,0.5045143833333333,0.48500571666666664,0.5048852,0.48500571666666664
939,118,401,7900,0.5047361,0.47939581666666664,0.5056208666666667,0.47939581666666664
939,118,401,7950,0.503641,0.47798113333333336,0.5051870666666667,0.47798113333333336
939,118,401,8000,0.5023986666666667,0.4833557333333333,0.5028020833333333,0.4833557333333333
939,119,366,0,NA,NA,NA,NA
939,119,366,50,NA,NA,NA,NA
939,119,366,100,NA,NA,NA,NA
939,119,366,150,NA,NA,NA,NA
939,119,366,200,NA,NA,NA,NA
939,119,366,250,NA,NA,NA,NA
939,119,366,300,0.5061986,0.4594315,0.49835625,0.4594315
939,119,366,350,0.5034753166666667,0.4739029,0.5042285666666666,0.4739029
939,119,366,400,0.5010792166666667,0.4736491666666667,0.5077026833333333,0.4736491666666667
939,119,366,450,0.5004537833333333,0.4714024,0.50542815,0.4714024
939,119,366,500,0.5024492833333334,0.4737999333333333,0.5046417166666667,0.4737999333333333
939,119,366,550,0.5017199166666667,0.47419958333333334,0.5047962166666666,0.47419958333333334
939,119,366,600,0.5017388833333334,0.47414603333333333,0.5040582666666666,0.47414603333333333
939,119,366,650,0.5024611833333333,0.47587746666666664,0.5046714666666666,0.47587746666666664
939,119,366,700,0.5006098166666667,0.47912953333333336,0.501519,0.47912953333333336
939,119,366,750,0.5017558,0.4847115666666667,0.50138315,0.4847115666666667
939,119,366,800,0.49882695,0.4850611833333333,0.5004273166666666,0.4850611833333333
939,119,366,850,0.4999791,0.48203271666666664,0.49982188333333333,0.48203271666666664
939,119,366,900,0.4986618666666667,0.4823374166666667,0.50054655,0.4823374166666667
939,119,366,950,0.5005671,0.48085163333333336,0.5010060666666667,0.48085163333333336
939,119,366,1000,0.5034410333333333,0.48197391666666667,0.5031327333333333,0.48197391666666667
939,119,366,1050,0.51420935,0.48837698333333335,0.5145934833333333,0.48837698333333335
939,119,366,1100,0.5087973166666666,0.5031620666666666,0.5099485833333333,0.5031620666666666
939,119,366,1150,0.5171963166666667,0.5826704333333333,0.5096672833333333,0.5826704333333333
939,119,366,1200,0.51755995,0.5804268333333333,0.5060739333333333,0.5804268333333333
939,119,366,1250,0.5152479,0.5785055,0.5149505333333333,-0.4738315
939,119,366,1300,NA,NA,NA,NA
939,119,366,1350,NA,NA,NA,NA
939,119,366,1400,NA,NA,NA,NA
939,119,366,1450,NA,NA,NA,NA
939,119,366,1500,NA,NA,NA,NA
939,119,366,1550,NA,NA,NA,NA
939,119,366,1600,NA,NA,NA,NA
939,119,366,1650,NA,NA,NA,NA
939,119,366,1700,NA,NA,NA,NA
939,119,366,1750,NA,NA,NA,NA
939,119,366,1800,NA,NA,NA,NA
939,119,366,1850,NA,NA,NA,NA
939,119,366,1900,NA,NA,NA,NA
939,119,366,1950,NA,NA,NA,NA
939,119,366,2000,NA,NA,NA,NA
939,119,366,2050,NA,NA,NA,NA
939,119,366,2100,NA,NA,NA,NA
939,119,366,2150,NA,NA,NA,NA
939,119,366,2200,NA,NA,NA,NA
939,119,366,2250,NA,NA,NA,NA
939,119,366,2300,0.5221541666666667,0.4765114,0.5158655333333333,0.4765114
939,119,366,2350,0.5229502500000001,0.4734418833333333,0.51269325,0.4734418833333333
939,119,366,2400,0.5225605833333333,0.46128765,0.5146645666666667,0.46128765
939,119,366,2450,0.5220156333333333,0.46983271666666665,0.5177192,0.46983271666666665
939,119,366,2500,0.5209948,0.46700173333333334,0.5181333166666666,0.46700173333333334
939,119,366,2550,0.52225665,0.46970311666666664,0.5181668166666666,0.46970311666666664
939,119,366,2600,0.52007675,0.46870865,0.5179270166666667,0.46870865
939,119,366,2650,0.5189655666666667,0.47278655,0.5171709166666667,0.47278655
939,119,366,2700,0.5184691333333333,0.47382033333333334,0.5169448333333333,0.47382033333333334
939,119,366,2750,0.5169122666666667,0.4763222,0.5166409666666667,0.4763222
939,119,366,2800,0.4952901833333333,0.4772675666666667,0.49385255,0.4772675666666667
939,119,366,2850,0.4668649833333333,0.4823453166666667,0.46777755,0.4823453166666667
939,119,366,2900,0.4681628666666667,0.48370841666666664,0.4713297,0.48370841666666664
939,119,366,2950,0.46749818,0.48355852,0.4695359,0.48355852
939,119,366,3000,0.4668013,0.4888455,0.47137311666666665,0.4888455
939,119,366,3050,0.4703821166666667,0.4814709833333333,0.47092225,0.4814709833333333
939,119,366,3100,0.49357866666666667,0.47729436666666664,0.49382994999999996,0.47729436666666664
939,119,366,3150,0.5144714666666667,0.48084458333333335,0.5164405333333333,0.48084458333333335
939,119,366,3200,0.51152415,0.48469846666666666,0.5141997,0.48469846666666666
939,119,366,3250,0.5100057,0.4877276,0.5135499666666667,0.4877276
939,119,366,3300,0.5085998666666667,0.48599295,0.5134886666666667,0.48599295
939,119,366,3350,0.5080214666666667,0.486465,0.5116560333333333,0.486465
939,119,366,3400,0.5027861166666667,0.48314441666666663,0.5061238,0.48314441666666663
939,119,366,3450,0.50271245,0.48324046666666665,0.5039575166666667,0.48324046666666665
939,119,366,3500,0.5030467333333334,0.4816005666666667,0.50413555,0.4816005666666667
939,119,366,3550,0.5025413333333333,0.48195886666666665,0.50253305,0.48195886666666665
939,119,366,3600,0.5017512333333333,0.48565806666666667,0.5006318666666667,0.48565806666666667
939,119,366,3650,0.5012905,0.4836748666666667,0.5009120166666666,0.4836748666666667
939,119,366,3700,0.5025079166666666,0.4837734166666667,0.5000138000000001,0.4837734166666667
939,119,366,3750,0.5022439166666667,0.48442118333333334,0.50163925,0.48442118333333334
939,119,366,3800,0.5016381333333333,0.4815789,0.5014371333333333,0.4815789
939,119,366,3850,0.5011787,0.48133288333333335,0.5008748333333333,0.48133288333333335
939,119,366,3900,0.5021437666666667,0.47931613333333334,0.4995623166666667,0.47931613333333334
939,119,366,3950,0.5015197,0.4809300833333333,0.5027657333333333,0.4809300833333333
939,119,366,4000,0.5013330833333333,0.48186053333333334,0.5010543666666667,0.48186053333333334
939,119,366,4050,0.50116415,0.4821679833333333,0.5012478333333333,0.4821679833333333
939,119,366,4100,0.5033855166666666,0.48563005000000004,0.49997655,0.48563005000000004
939,119,366,4150,0.50347935,0.48278224999999997,0.4990955833333333,0.48278224999999997
939,119,366,4200,0.5025629,0.48182365,0.4990582333333333,0.48182365
939,119,366,4250,0.50198838,0.47567514,0.49977096,0.47567514
939,119,366,4300,0.503982,0.48241825,0.5003378,0.48241825
939,119,366,4350,0.5038480666666667,0.48181276666666667,0.5000372333333334,0.48181276666666667
939,119,366,4400,0.50549265,0.4807757833333334,0.5008332166666667,0.4807757833333334
939,119,366,4450,0.50533035,0.4797991833333333,0.4996891,0.4797991833333333
939,119,366,4500,0.5187398333333333,0.47379145,0.5105653833333333,0.47379145
939,119,366,4550,0.5236655333333333,0.46608458333333336,0.5203022666666667,0.46608458333333336
939,119,366,4600,0.5237434666666667,0.4698408,0.5204987333333333,0.4698408
939,119,366,4650,0.5231026833333333,0.46570496666666666,0.51958905,0.46570496666666666
939,119,366,4700,0.5245159166666666,0.4657593,0.5197178,0.4657593
939,119,366,4750,0.5225194166666667,0.4687711333333333,0.5186298333333333,0.4687711333333333
939,119,366,4800,0.5217139333333334,0.4702482,0.5198541666666666,0.4702482
939,119,366,4850,0.512208,0.4962558333333333,0.5220793,0.4962558333333333
939,119,366,4900,NA,NA,NA,NA
939,119,366,4950,NA,NA,0.4937465,-1
939,119,366,5000,0.4999256833333333,0.5071308166666667,0.4901686333333333,0.5071308166666667
939,119,366,5050,0.50110025,0.48831743333333333,0.4950849666666667,0.48831743333333333
939,119,366,5100,0.5022476166666666,0.47460595,0.4967622666666667,0.47460595
939,119,366,5150,0.5030378833333333,0.47291135,0.49777696666666665,0.47291135
939,119,366,5200,0.5021894,0.46964636666666665,0.5007663,0.46964636666666665
939,119,366,5250,0.5030137833333334,0.46671218333333336,0.4995343,0.46671218333333336
939,119,366,5300,0.5030255333333333,0.4662310666666667,0.49900266666666665,0.4662310666666667
939,119,366,5350,0.50264665,0.46733851666666665,0.49905806666666663,0.46733851666666665
939,119,366,5400,0.5017255166666666,0.4639382833333333,0.50005055,0.4639382833333333
939,119,366,5450,0.5027241166666666,0.46601345,0.5010650166666667,0.46601345
939,119,366,5500,0.50254625,0.4690649333333333,0.4991337,0.4690649333333333
939,119,366,5550,0.5022537333333333,0.47221348333333335,0.5007677166666666,0.47221348333333335
939,119,366,5600,0.5016862166666667,0.47443481666666665,0.5008733666666667,0.47443481666666665
939,119,366,5650,0.5032318666666666,0.4726426166666667,0.4996077666666667,0.4726426166666667
939,119,366,5700,0.5027798,0.47701319999999997,0.49985820000000003,0.47701319999999997
939,119,366,5750,0.5000520833333333,0.4723618333333333,0.4984821,0.4723618333333333
939,119,366,5800,0.5009433166666667,0.4727136333333333,0.49882575,0.4727136333333333
939,119,366,5850,0.5005821166666666,0.46964755,0.49853533333333333,0.46964755
939,119,366,5900,0.5031299166666666,0.46721898333333334,0.49646348333333334,0.46721898333333334
939,119,366,5950,0.5023522,0.46770908333333333,0.4980616666666666,0.46770908333333333
939,119,366,6000,0.5023134666666667,0.47101631666666666,0.49851785,0.47101631666666666
939,119,366,6050,0.5030219333333333,0.46826301666666664,0.49880990000000003,0.46826301666666664
939,119,366,6100,0.5066504000000001,0.47282040000000003,0.5024347666666666,0.47282040000000003
939,119,366,6150,0.5307349166666666,0.46074136666666665,0.5239388166666666,0.46074136666666665
939,119,366,6200,0.5279617666666667,0.4604185,0.52207155,0.4604185
939,119,366,6250,0.5277859833333334,0.46376531666666665,0.5224484333333334,0.46376531666666665
939,119,366,6300,0.5285158833333333,0.46385886666666665,0.5222220666666667,0.46385886666666665
939,119,366,6350,0.5279477166666666,0.4612866666666667,0.5236816666666667,0.4612866666666667
939,119,366,6400,0.5285165166666667,0.46165706666666667,0.52487505,0.46165706666666667
939,119,366,6450,0.5279325,0.46692683333333335,0.52367885,0.46692683333333335
939,119,366,6500,0.50479825,0.46675748333333333,0.5050224833333333,0.46675748333333333
939,119,366,6550,0.5076918833333333,0.46516445,0.5083051,0.46516445
939,119,366,6600,0.5069753166666666,0.46954983333333333,0.50996785,0.46954983333333333
939,119,366,6650,0.5085778333333333,0.46672995,0.5085545333333333,0.46672995
939,119,366,6700,0.50832945,0.46636073333333333,0.5096823333333333,0.46636073333333333
939,119,366,6750,0.5074120833333333,0.46931558333333334,0.5091354666666666,0.46931558333333334
939,119,366,6800,0.5077824333333333,0.4712045,0.5094516666666666,0.4712045
939,119,366,6850,0.5089148833333333,0.47079930000000003,0.50920405,0.47079930000000003
939,119,366,6900,0.50892845,0.4700491,0.5100589666666666,0.4700491
939,119,366,6950,0.5087229166666667,0.4731687666666667,0.5082065333333333,0.4731687666666667
939,119,366,7000,0.50686735,0.47179703333333334,0.5099326833333333,0.47179703333333334
939,120,575,0,0.49362496666666666,0.45479195,0.4845284166666667,0.45479195
939,120,575,50,0.4939575666666667,0.45346458333333334,0.48696703333333335,0.45346458333333334
939,120,575,100,0.49255170000000004,0.4501441333333333,0.4860772,0.4501441333333333
939,120,575,150,0.49241485,0.4558693,0.4872052,0.4558693
939,120,575,200,0.49125456666666667,0.45383466666666666,0.4870281,0.45383466666666666
939,120,575,250,0.49741673333333336,0.45310136666666667,0.4929110666666667,0.45310136666666667
939,120,575,300,0.5165258833333334,0.46495586666666666,0.5107999833333333,0.46495586666666666
939,120,575,350,0.5140254,0.46131581666666666,0.5104323666666667,0.46131581666666666
939,120,575,400,0.5128550333333334,0.4663942833333333,0.5101285666666666,0.4663942833333333
939,120,575,450,0.51417195,0.46416409999999997,0.5112816666666666,0.46416409999999997
939,120,575,500,0.5139538,0.47318208333333334,0.51126105,0.47318208333333334
939,120,575,550,0.50687805,0.4685499166666667,0.50149825,0.4685499166666667
939,120,575,600,0.50800695,0.4707093333333333,0.5020302999999999,0.4707093333333333
939,120,575,650,0.5080835333333333,0.4748174333333333,0.5039324000000001,0.4748174333333333
939,120,575,700,0.5095702666666666,0.4782205,0.5011447833333333,0.4782205
939,120,575,750,0.5090562666666667,0.47440140000000003,0.50449565,0.47440140000000003
939,120,575,800,0.5087106333333333,0.47443951666666667,0.5040155666666667,0.47443951666666667
939,120,575,850,0.5086225333333333,0.47491755,0.5037821333333333,0.47491755
939,120,575,900,0.5106465666666666,0.4790094,0.5045159666666666,0.4790094
939,120,575,950,0.51000745,0.47988400000000003,0.5063182666666667,0.47988400000000003
939,120,575,1000,0.5086145333333333,0.4809853333333333,0.5038680833333333,0.4809853333333333
939,120,575,1050,0.50807545,0.48186675,0.5032041666666667,0.48186675
939,120,575,1100,0.5100757166666667,0.48234306666666665,0.5028178999999999,0.48234306666666665
939,120,575,1150,0.5112068833333333,0.4828331166666667,0.5046127166666666,0.4828331166666667
939,120,575,1200,0.5101928666666666,0.48274666666666666,0.5021627333333334,0.48274666666666666
939,120,575,1250,0.5108443333333333,0.47852558333333334,0.5034753666666667,0.47852558333333334
939,120,575,1300,0.5110330166666667,0.4805139666666667,0.5017015499999999,0.4805139666666667
939,120,575,1350,0.5110382,0.47990103333333334,0.5014484,0.47990103333333334
939,120,575,1400,0.5108441666666667,0.47898226666666666,0.5016295666666667,0.47898226666666666
939,120,575,1450,0.5108938833333333,0.47677586666666666,0.5028064833333333,0.47677586666666666
939,120,575,1500,0.5089861,0.47462478333333336,0.5004177666666667,0.47462478333333336
939,120,575,1550,0.5099402166666667,0.47890093333333333,0.5010826333333334,0.47890093333333333
939,120,575,1600,0.5095751833333333,0.48000703333333333,0.5010644666666667,0.48000703333333333
939,120,575,1650,0.5093833666666667,0.4824018333333333,0.5006909166666667,0.4824018333333333
939,120,575,1700,0.5086803833333333,0.4787158,0.49953281666666666,0.4787158
939,120,575,1750,0.5097731666666667,0.47550025,0.4998869,0.47550025
939,120,575,1800,0.5105761833333333,0.47974621666666667,0.49931348333333336,0.47974621666666667
939,120,575,1850,0.51275788,0.4622669,0.50278098,0.4622669
939,120,575,1900,0.51236635,0.46742028333333335,0.5025991666666667,0.46742028333333335
939,120,575,1950,0.5107666,0.46767891666666667,0.5036716,0.46767891666666667
939,120,575,2000,0.5110895333333334,0.46818671666666667,0.5047394333333334,0.46818671666666667
939,120,575,2050,0.5114998333333334,0.46672638333333333,0.5049496333333333,0.46672638333333333
939,120,575,2100,0.5115759166666667,0.46881523333333336,0.5037508166666667,0.46881523333333336
939,120,575,2150,0.5111209999999999,0.4664338333333333,0.5046762166666666,0.4664338333333333
939,120,575,2200,0.5104994833333334,0.4692185166666667,0.5054618333333334,0.4692185166666667
939,120,575,2250,0.5109513,0.4692191333333333,0.50604535,0.4692191333333333
939,120,575,2300,0.5097547333333333,0.4742395166666667,0.5058795,0.4742395166666667
939,120,575,2350,0.5100987666666666,0.4722412166666667,0.5048668666666667,0.4722412166666667
939,120,575,2400,0.5103781333333334,0.4712765166666667,0.5048707666666666,0.4712765166666667
939,120,575,2450,0.5105683833333333,0.47426958333333336,0.5055430666666667,0.47426958333333336
939,120,575,2500,0.50120564,0.50633974,0.50927674,0.50633974
939,120,575,2550,NA,NA,NA,NA
939,120,575,2600,NA,NA,NA,NA
939,120,575,2650,0.52020052,0.4828946,0.5031979,0.2357455
939,120,575,2700,0.5174804666666667,0.46595495,0.5083273333333334,0.46595495
939,120,575,2750,0.5188562666666667,0.4630641166666667,0.5091224333333333,0.4630641166666667
939,120,575,2800,0.5174537333333333,0.4630790833333333,0.5097709833333334,0.4630790833333333
939,120,575,2850,0.5256817166666666,0.46041945,0.5164577166666666,0.46041945
939,120,575,2900,0.5361889833333333,0.46350445,0.5283530666666667,0.46350445
939,120,575,2950,0.5340778333333334,0.4621664166666667,0.529373,0.4621664166666667
939,120,575,3000,0.5349413666666667,0.46516915000000003,0.5294692833333333,0.46516915000000003
939,120,575,3050,0.53529205,0.46181725,0.5307357333333333,0.46181725
939,120,575,3100,0.53556285,0.46549423333333334,0.5328011666666667,0.46549423333333334
939,120,575,3150,0.5214374333333334,0.46864735,0.5148885,0.46864735
939,120,575,3200,0.5163821666666667,0.4695665,0.51022805,0.4695665
939,120,575,3250,0.5159384333333333,0.47231056666666665,0.50932635,0.47231056666666665
939,120,575,3300,0.5160250333333334,0.47080088333333336,0.5073514833333334,0.47080088333333336
939,120,575,3350,0.5137179666666667,0.471775,0.5072728833333333,0.471775
939,120,575,3400,0.5026473,0.4723089,0.49905251666666667,0.4723089
939,120,575,3450,0.5027303833333333,0.47288623333333335,0.5008760166666667,0.47288623333333335
939,120,575,3500,0.5017685833333334,0.47213896666666666,0.50075005,0.47213896666666666
939,120,575,3550,0.5034343,0.47767804999999997,0.49984178333333334,0.47767804999999997
939,120,575,3600,0.5031442833333333,0.47609461666666664,0.5012303333333333,0.47609461666666664
939,120,575,3650,0.5017916166666666,0.4791667,0.5000860666666667,0.4791667
939,120,575,3700,0.5019629166666667,0.47885683333333334,0.5020641666666666,0.47885683333333334
939,120,575,3750,0.5027609833333333,0.481654,0.5015453333333333,0.481654
939,120,575,3800,0.5042482666666667,0.4833305,0.5004329166666667,0.4833305
939,120,575,3850,0.5023288833333334,0.48143315,0.500014,0.48143315
939,120,575,3900,0.50256415,0.47807686666666666,0.5006581666666666,0.47807686666666666
939,120,575,3950,0.49537162,0.47785782,0.4945415,0.47785782
939,120,575,4000,0.4592834333333333,0.4763162833333333,0.45812431666666664,0.4763162833333333
939,120,575,4050,0.4597551833333333,0.47531073333333335,0.4604246,0.47531073333333335
939,120,575,4100,0.45996088333333335,0.47306088333333335,0.4612246,0.47306088333333335
939,120,575,4150,0.45858353333333335,0.47613446666666664,0.4600233833333333,0.47613446666666664
939,120,575,4200,0.4589193833333333,0.47570806666666665,0.4609397333333333,0.47570806666666665
939,120,575,4250,0.4606482,0.4724086,0.4596911833333333,0.4724086
939,120,575,4300,0.4604037166666667,0.46855176666666665,0.46049888333333333,0.46855176666666665
939,120,575,4350,0.45977731666666666,0.4738787666666667,0.45969648333333335,0.4738787666666667
939,120,575,4400,0.4578121,0.47576265,0.45934715,0.47576265
939,120,575,4450,0.4582915833333333,0.4745887166666667,0.45879765,0.4745887166666667
939,120,575,4500,0.47131666666666666,0.4738625833333333,0.47036236666666664,0.4738625833333333
939,120,575,4550,0.5049197666666667,0.4676009,0.49797045,0.4676009
939,120,575,4600,0.5012456833333333,0.46768018333333333,0.4967182333333333,0.46768018333333333
939,120,575,4650,0.4995769,0.4687197833333333,0.495492,0.4687197833333333
939,120,575,4700,0.49970516666666664,0.47183928333333336,0.4956545333333333,0.47183928333333336
939,120,575,4750,0.5000435833333333,0.46876768333333335,0.4950035,0.46876768333333335
939,120,575,4800,0.50079805,0.4705920333333333,0.4984113333333333,0.4705920333333333
939,120,575,4850,0.5090888666666666,0.46665205,0.5028121166666666,0.46665205
939,120,575,4900,0.5080622166666666,0.4667967,0.5021001833333333,0.4667967
939,120,575,4950,0.5086612666666667,0.46478746666666665,0.5027123833333333,0.46478746666666665
939,120,575,5000,0.5078921,0.46480805000000003,0.5035773,0.46480805000000003
939,120,575,5050,0.5083439000000001,0.4669584666666666,0.5046346833333334,0.4669584666666666
939,120,575,5100,0.5086772166666667,0.46221495,0.5051971666666667,0.46221495
939,120,575,5150,0.5088769333333334,0.4659026333333333,0.5064166333333333,0.4659026333333333
939,120,575,5200,0.5097799666666667,0.46678536666666665,0.5050193000000001,0.46678536666666665
939,120,575,5250,0.508653,0.4681573333333333,0.5057972833333333,0.4681573333333333
939,120,575,5300,0.5078614166666666,0.46595428333333333,0.50674795,0.46595428333333333
939,120,575,5350,0.5076511833333334,0.4612999,0.5052051666666666,0.4612999
939,120,575,5400,0.5073618833333333,0.46309801666666667,0.50535455,0.46309801666666667
939,120,575,5450,0.5080778666666667,0.4602904,0.5066020666666666,0.4602904
939,120,575,5500,0.5056406,0.46383989999999997,0.5080792166666667,0.46383989999999997
939,120,575,5550,0.5074954166666666,0.4653803833333333,0.5085868666666666,0.4653803833333333
939,120,575,5600,0.50820815,0.4639663333333333,0.5078128333333334,0.4639663333333333
939,120,575,5650,0.5076361666666667,0.46325323333333335,0.5081938333333333,0.46325323333333335
939,120,575,5700,0.5086253166666667,0.46238015,0.50756625,0.46238015
939,120,575,5750,0.5084507,0.4632654666666667,0.5078461333333333,0.4632654666666667
939,120,575,5800,0.5084517166666667,0.46415758333333335,0.50796575,0.46415758333333335
939,120,575,5850,0.5084900666666666,0.4635743666666667,0.5085990166666667,0.4635743666666667
939,120,575,5900,0.5088271,0.4646604166666667,0.5081500833333333,0.4646604166666667
939,120,575,5950,0.50828515,0.46469635,0.5087176666666666,0.46469635
939,120,575,6000,0.5075394833333333,0.4679537,0.5085411,0.4679537
939,120,575,6050,0.49787022,0.48135182,0.51008994,0.48135182
939,120,575,6100,0.4843986,0.5112598,0.5110520000000001,-0.24437009999999998
939,120,575,6150,NA,NA,NA,NA
939,120,575,6200,NA,NA,NA,NA
939,120,575,6250,0.51309622,0.5496208,0.5077271999999999,0.52195455
939,120,575,6300,0.5134809833333334,0.46492248333333336,0.5107755666666667,0.46492248333333336
939,120,575,6350,0.5139574,0.47136038333333335,0.51205405,0.47136038333333335
939,120,575,6400,0.5153983,0.47067991666666664,0.5116911166666667,0.47067991666666664
939,120,575,6450,0.51307925,0.4654769833333333,0.5111394333333333,0.4654769833333333
939,120,575,6500,0.5117433166666667,0.4690078,0.5105939333333334,0.4690078
939,120,575,6550,0.5117825833333334,0.46681991666666667,0.5104553,0.46681991666666667
939,120,575,6600,0.49888248333333335,0.46533875,0.49773466666666666,0.46533875
939,120,575,6650,0.4981230833333333,0.46617983333333335,0.49882855,0.46617983333333335
939,120,575,6700,0.4978072666666667,0.46829,0.49751493333333335,0.46829
939,120,575,6750,0.4972365166666667,0.4676252833333333,0.4970638333333333,0.4676252833333333
939,120,575,6800,0.4967491666666667,0.4678506333333333,0.49766945,0.4678506333333333
939,120,575,6850,0.4969370666666667,0.46614313333333335,0.49877173333333336,0.46614313333333335
939,120,575,6900,0.49802958333333336,0.47053283333333334,0.49909205,0.47053283333333334
939,120,575,6950,0.49751615,0.47434651666666666,0.49864565,0.47434651666666666
939,120,575,7000,0.4971381,0.4728732333333333,0.4985806,0.4728732333333333
939,120,575,7050,0.497821,0.4684594833333333,0.4981333333333333,0.4684594833333333
939,120,575,7100,0.5052262666666667,0.4741586666666667,0.5069918,0.4741586666666667
939,120,575,7150,0.5126129333333334,0.47577993333333335,0.5138377666666667,0.47577993333333335
939,120,575,7200,0.5118417333333334,0.47487853333333335,0.5141701,0.47487853333333335
939,120,575,7250,0.5110262333333333,0.4745887833333333,0.5116750166666667,0.4745887833333333
939,120,575,7300,0.5102058,0.4750422166666667,0.5109122333333334,0.4750422166666667
939,120,575,7350,0.51253265,0.47138583333333334,0.5120661666666667,0.47138583333333334
939,120,575,7400,0.5131886,0.47589281666666666,0.5145055333333334,0.47589281666666666
939,120,575,7450,0.51130555,0.47567506666666665,0.5153910500000001,0.47567506666666665
939,120,575,7500,0.5121613333333334,0.4772429,0.5151525,0.4772429
939,120,575,7550,0.5122734666666667,0.48394658333333335,0.5154470166666667,0.48394658333333335
939,120,575,7600,0.5131298166666667,0.4770743,0.5152863166666667,0.4770743
939,120,575,7650,0.51304315,0.4772867666666667,0.5140739166666667,0.4772867666666667
939,120,575,7700,0.5138134166666667,0.47653903333333336,0.5158128666666667,0.47653903333333336
939,120,575,7750,0.5121339166666666,0.48043385,0.5152223166666666,0.48043385
939,120,575,7800,0.51382375,0.47715478333333333,0.5145056833333334,0.47715478333333333
939,120,575,7850,0.5022175833333333,0.4731367833333333,0.5021101833333333,0.4731367833333333
