Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
897,86,452,3100,0.5189715500000001,0.40327235,0.5085719166666667,0.40327235
897,86,452,3150,0.5244456166666667,0.40641805000000003,0.5096028166666666,0.40641805000000003
897,86,452,3200,0.5342932833333334,0.39908181666666664,0.5251047166666667,0.39908181666666664
897,86,452,3250,0.5340176,0.4068257,0.5264028666666667,0.4068257
897,86,452,3300,0.5338222166666666,0.400711,0.5278929166666666,0.400711
897,86,452,3350,0.5352485666666666,0.40716743333333333,0.52497115,0.40716743333333333
897,86,452,3400,0.5317598666666667,0.4061181,0.5292206166666666,0.4061181
897,86,452,3450,0.5328562,0.403182,0.5283625333333333,0.403182
897,86,452,3500,0.5322003333333334,0.41117048333333334,0.52845,0.41117048333333334
897,86,452,3550,0.53186795,0.41826685,0.5261816166666666,0.41826685
897,86,452,3600,0.5366449833333333,0.40948215,0.5285761333333333,0.40948215
897,86,452,3650,0.5446888833333333,0.409097,0.5325737333333334,0.409097
897,86,452,3700,0.5417307833333334,0.40597391666666666,0.5338892333333334,0.40597391666666666
897,86,452,3750,0.5425986166666666,0.41984398333333334,0.53374625,0.41984398333333334
897,86,452,3800,0.5455540999999999,0.4116101833333333,0.53538345,0.4116101833333333
897,86,452,3850,0.5411905,0.4097821,0.53647824,0.4097821
897,86,452,3900,0.5479643666666667,0.41047500000000003,0.5443527666666667,0.41047500000000003
897,86,452,3950,0.5468632,0.40362621666666665,0.5477186833333334,0.40362621666666665
897,86,452,4000,0.5494126666666667,0.41448816666666666,0.5461015166666667,0.41448816666666666
897,86,452,4050,0.5493519166666666,0.41348071666666664,0.5484763166666666,0.41348071666666664
897,86,452,4100,0.5462549333333333,0.40829526666666666,0.54956725,0.40829526666666666
897,86,452,4150,0.5478053166666667,0.41520440000000003,0.5446926833333333,0.41520440000000003
897,86,452,4200,0.54570295,0.41437945,0.54421335,0.41437945
897,86,452,4250,0.53724055,0.4163034333333333,0.5350026333333333,0.4163034333333333
897,86,452,4300,0.5352962166666667,0.4287370166666667,0.5350384333333333,0.4287370166666667
897,86,452,4350,0.5367222333333334,0.4215649166666667,0.5316853500000001,0.4215649166666667
897,86,452,4400,0.5347697166666667,0.42294425,0.5294661,0.42294425
897,86,452,4450,0.5436894166666666,0.42727213333333336,0.5347857,0.42727213333333336
897,86,452,4500,0.5461661333333333,0.42597095,0.54303525,0.42597095
897,86,452,4550,0.54584775,0.42830368333333335,0.5431315666666667,0.42830368333333335
897,86,452,4600,0.5427891833333334,0.4227821,0.5417479833333333,0.4227821
897,86,452,4650,0.5414923833333334,0.4216665333333333,0.54546785,0.4216665333333333
897,86,452,4700,0.5439787,0.4312805333333333,0.5478455166666667,0.4312805333333333
897,86,452,4750,0.5404294833333333,0.42849006666666667,0.5474202666666667,0.42849006666666667
897,86,452,4800,0.5149994333333333,0.4330255666666667,0.5217612333333334,0.4330255666666667
897,86,452,4850,0.50634555,0.4340974166666667,0.51157625,0.4340974166666667
897,86,452,4900,0.50866665,0.43027505,0.5150574166666667,0.43027505
897,86,452,4950,0.51293905,0.43429988333333336,0.5132981999999999,0.43429988333333336
897,86,452,5000,0.5152853333333334,0.4469621833333333,0.5112649666666667,0.4469621833333333
897,86,452,5050,0.5300289499999999,0.44137316666666665,0.52175975,0.44137316666666665
897,86,452,5100,0.5317442333333333,0.44239316666666667,0.5278467666666666,0.44239316666666667
897,86,452,5150,0.5310969,0.4416728,0.5346417166666667,0.4416728
897,86,452,5200,0.5293145833333334,0.4355046166666667,0.5340000500000001,0.4355046166666667
897,86,452,5250,0.5294784333333333,0.43757636666666666,0.5296091333333333,0.43757636666666666
897,86,452,5300,0.5294447,0.43447958000000003,0.5325995,0.43447958000000003
897,86,452,5350,0.5297037833333333,0.4344746666666667,0.5377254833333334,0.4344746666666667
897,86,452,5400,0.53475225,0.4273733333333333,0.5435327666666667,0.4273733333333333
897,86,452,5450,0.5387008833333333,0.4334625833333333,0.5439259833333333,0.4334625833333333
897,86,452,5500,0.5338381166666667,0.43566796666666663,0.5436345166666667,0.43566796666666663
897,86,452,5550,0.5358609,0.4258706,0.5422033666666667,0.4258706
897,86,452,5600,0.5349781833333334,0.4255503333333333,0.5378127166666666,0.4255503333333333
897,86,452,5650,0.53769645,0.42866465,0.5466825,0.42866465
897,86,452,5700,0.5458834833333334,0.4314637666666667,0.5491824166666667,0.4314637666666667
897,86,452,5750,0.5457358166666667,0.4333388833333333,0.5501607666666667,0.4333388833333333
897,86,452,5800,0.5442483833333334,0.43818175,0.5491274166666666,0.43818175
897,86,452,5850,0.5442990166666667,0.43162480000000003,0.5495753,0.43162480000000003
897,86,452,5900,0.5445327833333333,0.43268123333333336,0.54779995,0.43268123333333336
897,86,452,5950,0.5430191666666666,0.43357151666666666,0.5497360833333333,0.43357151666666666
897,86,452,6000,0.54233535,0.4377001,0.5535377,0.4377001
897,86,452,6050,0.5414958666666667,0.43026373333333334,0.5502849,0.43026373333333334
897,86,452,6100,0.5427767833333333,0.4388491666666667,0.5499931,0.4388491666666667
897,86,452,6150,0.5424322333333333,0.44025265,0.5528940166666667,0.44025265
897,86,452,6200,0.5428592,0.4394689666666667,0.5530115833333333,0.4394689666666667
897,86,452,6250,0.5438129333333334,0.44290595,0.5504048166666666,0.44290595
897,86,452,6300,0.5433220333333334,0.43973806666666665,0.5496914166666667,0.43973806666666665
897,86,452,6350,0.5447681666666666,0.4379094,0.5471372,0.4379094
897,86,452,6400,0.5435041166666666,0.43262423333333333,0.5489867333333334,0.43262423333333333
897,86,452,6450,0.5444687666666667,0.4472757,0.5473799333333333,0.4472757
897,86,452,6500,0.5446494333333334,0.4383410833333333,0.55286445,0.4383410833333333
897,87,276,0,0.4934999666666667,0.4071644,0.49286256666666667,0.4071644
897,87,276,50,0.48826765,0.40135605,0.48100743333333335,0.40135605
897,87,276,100,0.48531783333333334,0.4060006666666667,0.47919476666666666,0.4060006666666667
897,87,276,150,0.4841393333333333,0.41648793333333334,0.48226015,0.41648793333333334
897,87,276,200,0.48409103333333336,0.40697194999999997,0.4804658666666667,0.40697194999999997
897,87,276,250,0.48465425,0.40979346666666666,0.48237386666666665,0.40979346666666666
897,87,276,300,0.48619475,0.4070288833333333,0.4807134,0.4070288833333333
897,87,276,350,0.48611466666666664,0.40791456666666664,0.48011385,0.40791456666666664
897,87,276,400,0.4946298333333333,0.42355698333333336,0.48852768333333335,0.42355698333333336
897,87,276,450,0.5039332166666667,0.41695648333333335,0.4999071333333333,0.41695648333333335
897,87,276,500,0.5089309666666667,0.41649475,0.5006990166666667,0.41649475
897,87,276,550,0.5075864166666667,0.40935715,0.5039655166666667,0.40935715
897,87,276,600,0.5074055833333333,0.4150231166666667,0.5014800166666666,0.4150231166666667
897,87,276,650,0.5042182,0.4195669833333333,0.5029765666666667,0.4195669833333333
897,87,276,700,0.5069909666666667,0.42067381666666664,0.5038874333333333,0.42067381666666664
897,87,276,750,0.4677619333333333,0.6735445666666666,0.47940713333333335,0.6735445666666666
897,87,276,800,0.33632555,1.409326,0.3884901,1.249025
897,87,276,850,NA,NA,NA,NA
897,87,276,900,NA,NA,NA,NA
897,87,276,950,NA,NA,NA,NA
897,87,276,1000,NA,NA,NA,NA
897,87,276,1050,NA,NA,NA,NA
897,87,276,1100,NA,NA,NA,NA
897,87,276,1150,0.49780325000000003,0.452680225,0.50166215,0.452680225
897,87,276,1200,0.5041398833333334,0.39204753333333336,0.48973951666666665,0.39204753333333336
897,87,276,1250,0.5078763,0.39843778333333335,0.4971359833333333,0.39843778333333335
897,87,276,1300,0.5046709666666667,0.3939589333333333,0.49990123333333336,0.3939589333333333
897,87,276,1350,0.5004552833333333,0.40862555,0.49710695,0.40862555
897,87,276,1400,0.5014023666666667,0.40618923333333334,0.4973703,0.40618923333333334
897,87,276,1450,0.5018474666666667,0.4050106333333333,0.49662245,0.4050106333333333
897,87,276,1500,0.5003802166666667,0.40359483333333335,0.4982063333333333,0.40359483333333335
897,87,276,1550,0.51006965,0.41147715,0.51019115,0.41147715
897,87,276,1600,0.5165504833333333,0.41893616666666667,0.5197584166666667,0.41893616666666667
897,87,276,1650,0.5140176,0.42241886,0.51852608,0.42241886
897,87,276,1700,0.5167454166666666,0.4163958833333333,0.5187088333333333,0.4163958833333333
897,87,276,1750,0.51766375,0.41928873333333333,0.5159706,0.41928873333333333
897,87,276,1800,0.5162983166666667,0.4200358,0.5151671666666666,0.4200358
897,87,276,1850,0.5192274,0.41864511666666665,0.5171682,0.41864511666666665
897,87,276,1900,0.5171807333333334,0.4268128,0.5191484166666667,0.4268128
897,87,276,1950,0.5069586666666667,0.42853005,0.5080316,0.42853005
897,87,276,2000,0.5054754333333333,0.43345466666666665,0.5088877333333334,0.43345466666666665
897,87,276,2050,0.5061955,0.42647181666666667,0.50596025,0.42647181666666667
897,87,276,2100,0.5038071333333334,0.42487383333333334,0.5085986,0.42487383333333334
897,87,276,2150,0.51484235,0.42613578333333335,0.515821,0.42613578333333335
897,87,276,2200,0.5137524166666667,0.42766818333333334,0.5156341833333333,0.42766818333333334
897,87,276,2250,0.5172178000000001,0.43137453333333337,0.5193487,0.43137453333333337
897,87,276,2300,0.5203129833333333,0.42302026666666664,0.5202698666666666,0.42302026666666664
897,87,276,2350,0.5183500833333333,0.42681136666666664,0.5199861666666667,0.42681136666666664
897,87,276,2400,0.5217793166666667,0.4273739833333333,0.5248308833333333,0.4273739833333333
897,87,276,2450,0.5292057833333333,0.42197545000000003,0.5352208833333333,0.42197545000000003
897,87,276,2500,0.530161,0.42984565,0.5366770333333333,0.42984565
897,87,276,2550,0.5311456999999999,0.42876183333333334,0.5373018833333334,0.42876183333333334
897,87,276,2600,0.5328921333333333,0.4289790333333333,0.53689425,0.4289790333333333
897,87,276,2650,0.53066415,0.43245480000000003,0.5403382833333333,0.43245480000000003
897,87,276,2700,0.5327230000000001,0.43029705,0.53855625,0.43029705
897,87,276,2750,0.5333420333333333,0.43143725,0.5366464666666667,0.43143725
897,87,276,2800,0.5339679833333333,0.43155265,0.5371853833333333,0.43155265
897,87,276,2850,0.54582025,0.43021518333333336,0.54870355,0.43021518333333336
897,87,276,2900,0.5459386166666667,0.4250754666666667,0.5482135,0.4250754666666667
897,87,276,2950,0.5462628166666667,0.4299737833333333,0.5464877333333333,0.4299737833333333
897,87,276,3000,0.5425246,0.4247816,0.5475712833333333,0.4247816
897,87,276,3050,0.5445784,0.4252170666666667,0.546399,0.4252170666666667
897,87,276,3100,0.5428738166666667,0.4299878833333333,0.5477525,0.4299878833333333
897,87,276,3150,0.54401864,0.4326883,0.54503534,0.4326883
897,87,276,3200,0.5451269166666666,0.4242423,0.54958755,0.4242423
897,87,276,3250,0.5459004000000001,0.42413348333333334,0.5509571333333333,0.42413348333333334
897,87,276,3300,0.5450089571428571,0.42872595714285716,0.5458890714285715,0.42872595714285716
897,87,276,3350,0.54119752,0.4240311,0.54621616,0.4240311
897,87,276,3400,0.53589815,0.41347026666666664,0.535582,0.41347026666666664
897,87,276,3450,0.5359501666666666,0.41695166666666666,0.5377309166666666,0.41695166666666666
897,87,276,3500,0.53415505,0.4196743,0.5402352,0.4196743
897,87,276,3550,0.5346811166666666,0.41420131666666665,0.5383856833333334,0.41420131666666665
897,87,276,3600,0.5321354166666666,0.41765901666666666,0.5384893,0.41765901666666666
897,87,276,3650,0.5331741166666667,0.4236913333333333,0.5374133666666667,0.4236913333333333
897,87,276,3700,0.53502825,0.4218916833333333,0.53443095,0.4218916833333333
897,87,276,3750,0.5414748166666666,0.4187036666666667,0.54530265,0.4187036666666667
897,87,276,3800,0.5445199166666667,0.41536843333333334,0.5499569666666667,0.41536843333333334
897,87,276,3850,0.5464561,0.4179848333333333,0.5488158,0.4179848333333333
897,87,276,3900,0.5450925833333333,0.41647495,0.5500584666666667,0.41647495
897,87,276,3950,0.5409140666666666,0.42258065,0.54839855,0.42258065
897,87,276,4000,0.54386185,0.42711173333333335,0.55071995,0.42711173333333335
897,87,276,4050,0.5486819833333333,0.43187701666666667,0.5490743833333334,0.43187701666666667
897,87,276,4100,0.52986695,0.41849021666666664,0.5366320166666667,0.41849021666666664
897,87,276,4150,0.5335495166666666,0.4216522833333333,0.53356885,0.4216522833333333
897,87,276,4200,0.53189005,0.41966035,0.5373306666666666,0.41966035
897,87,276,4250,0.52934485,0.42098883333333337,0.53786225,0.42098883333333337
897,87,276,4300,0.5343130333333334,0.41803338333333334,0.53366025,0.41803338333333334
897,87,276,4350,0.5302556,0.4191945166666667,0.5354960166666667,0.4191945166666667
897,87,276,4400,0.52898215,0.41786256666666666,0.5367666666666667,0.41786256666666666
897,87,276,4450,0.5363913,0.42461378333333333,0.54120295,0.42461378333333333
897,87,276,4500,0.5369012833333333,0.42174588333333335,0.5478742333333333,0.42174588333333335
897,87,276,4550,0.5402048333333334,0.42534741666666664,0.5471183333333334,0.42534741666666664
897,87,276,4600,0.5369193833333333,0.42378683333333333,0.5475996833333333,0.42378683333333333
897,87,276,4650,0.5379224499999999,0.4210396833333333,0.5475295666666666,0.4210396833333333
897,87,276,4700,0.53969995,0.42429031666666667,0.5449698333333334,0.42429031666666667
897,87,276,4750,0.53774455,0.42315843333333336,0.5473659166666667,0.42315843333333336
897,87,276,4800,0.5420342166666666,0.42327991666666664,0.5510362333333333,0.42327991666666664
897,87,276,4850,0.54358524,0.42615628,0.55621378,0.42615628
897,87,276,4900,0.5478548,0.42219166666666663,0.5559026166666666,0.42219166666666663
897,87,276,4950,0.5490383166666667,0.4262242,0.55318095,0.4262242
897,87,276,5000,0.5462247333333333,0.42877265,0.55660435,0.42877265
897,87,276,5050,0.5492449,0.4273706666666667,0.5556352166666667,0.4273706666666667
897,87,276,5100,0.5468184166666666,0.42728761666666665,0.5563678333333333,0.42728761666666665
897,87,276,5150,0.5487543666666667,0.4211029,0.5562525333333334,0.4211029
897,87,276,5200,0.5481268,0.4309390166666667,0.5559563833333333,0.4309390166666667
897,87,276,5250,0.5504594166666666,0.43372885,0.55509765,0.43372885
897,87,276,5300,0.5490401833333334,0.42106038333333334,0.5553304833333333,0.42106038333333334
897,87,276,5350,0.5483661,0.4207725333333333,0.5555419500000001,0.4207725333333333
897,87,276,5400,0.5511209333333333,0.42582605,0.5583966833333334,0.42582605
897,87,276,5450,0.55004625,0.43388296666666665,0.55846525,0.43388296666666665
897,87,276,5500,0.5493368833333333,0.43178006666666663,0.558052,0.43178006666666663
897,87,276,5550,0.54974165,0.4317403833333333,0.5536224000000001,0.4317403833333333
897,87,276,5600,0.5480555,0.43175075,0.55659365,0.43175075
897,87,276,5650,0.54906375,0.430838,0.5573255333333333,0.430838
897,87,276,5700,0.5500582,0.4324988833333333,0.5559931666666666,0.4324988833333333
897,87,276,5750,0.5476321166666667,0.4303517666666667,0.5573108666666666,0.4303517666666667
897,87,276,5800,0.5508590166666667,0.43726381666666664,0.55701355,0.43726381666666664
897,87,276,5850,0.54689515,0.4235661,0.5583509333333333,0.4235661
897,87,276,5900,0.5467084166666667,0.42085408333333335,0.5581668833333333,0.42085408333333335
897,87,276,5950,0.5468025000000001,0.4261867833333333,0.5564132166666667,0.4261867833333333
897,87,276,6000,0.5469377666666666,0.4286215333333333,0.55769925,0.4286215333333333
897,87,276,6050,0.5423936333333333,0.4385667833333333,0.5509810833333333,0.4385667833333333
897,87,276,6100,0.5424505333333334,0.4307543,0.5500613666666667,0.4307543
897,87,276,6150,0.5402543666666667,0.4364342666666667,0.5477997166666666,0.4364342666666667
897,87,276,6200,0.5382808833333333,0.4387417,0.5520771166666667,0.4387417
897,87,276,6250,0.5392348499999999,0.43735161666666666,0.5497283333333334,0.43735161666666666
897,87,276,6300,0.5461633,0.43266235,0.5577780166666666,0.43266235
897,87,276,6350,0.5469895499999999,0.4252697833333333,0.5597962166666667,0.4252697833333333
897,87,276,6400,0.5483217666666667,0.43372866666666665,0.5581062999999999,0.43372866666666665
897,87,276,6450,0.5519209666666667,0.43066958333333333,0.55708065,0.43066958333333333
897,87,276,6500,0.5510633333333333,0.4227653333333333,0.5570614833333334,0.4227653333333333
897,87,276,6550,0.5484388,0.42069858,0.5585343,0.42069858
897,87,276,6600,0.5479227833333333,0.4297929833333333,0.5583381333333334,0.4297929833333333
897,87,276,6650,0.5500555666666667,0.43216945,0.5570172666666666,0.43216945
897,87,276,6700,0.5512245666666666,0.42734835,0.55677275,0.42734835
897,87,276,6750,0.5495467333333334,0.4278587166666667,0.5584191166666667,0.4278587166666667
897,87,276,6800,0.5489083,0.42833935,0.5581098666666666,0.42833935
897,87,276,6850,0.5515755,0.43520808333333333,0.5577231333333333,0.43520808333333333
897,87,276,6900,0.5504968666666666,0.42359281666666665,0.5525988166666667,0.42359281666666665
897,87,276,6950,0.54894165,0.4241121333333333,0.5543474833333333,0.4241121333333333
897,87,276,7000,0.5470568,0.42303023333333334,0.5567544833333333,0.42303023333333334
897,87,276,7050,0.5510237333333333,0.42535175000000003,0.55545215,0.42535175000000003
897,87,276,7100,0.5503495166666666,0.42399433333333336,0.5540248999999999,0.42399433333333336
897,87,276,7150,0.54878625,0.43255426666666663,0.5549915166666667,0.43255426666666663
897,87,276,7200,0.5458053333333334,0.4255971333333333,0.55453945,0.4255971333333333
897,87,276,7250,0.5472810666666666,0.41901793333333337,0.5523496,0.41901793333333337
897,87,276,7300,0.5462594000000001,0.4290799,0.5536122166666667,0.4290799
897,87,276,7350,0.5445643166666667,0.43083363333333335,0.5511501666666667,0.43083363333333335
897,87,276,7400,0.5418534166666666,0.42929246666666665,0.5490567,0.42929246666666665
897,87,276,7450,0.54313295,0.42657673333333335,0.5530096,0.42657673333333335
897,87,276,7500,0.5469448666666666,0.4268353166666667,0.55571245,0.4268353166666667
897,87,276,7550,0.54755495,0.42347786666666665,0.553875,0.42347786666666665
897,87,276,7600,0.54658675,0.4249029833333333,0.5572938833333333,0.4249029833333333
897,87,276,7650,0.5516916666666667,0.4341715,0.5573082166666666,0.4341715
897,87,276,7700,0.5497874333333334,0.42937781666666663,0.5567343666666666,0.42937781666666663
897,87,276,7750,0.5489693833333333,0.4228767,0.5575099166666667,0.4228767
897,87,276,7800,0.5479799833333333,0.4316795666666667,0.5537975166666667,0.4316795666666667
897,87,276,7850,0.5457480666666666,0.42654126666666664,0.55552605,0.42654126666666664
897,87,276,7900,0.5498260166666666,0.42892975,0.5584613,0.42892975
897,87,276,7950,0.5488453,0.4293963833333333,0.5590653166666667,0.4293963833333333
897,87,276,8000,0.5513153666666667,0.4222653333333333,0.5587291666666667,0.4222653333333333
897,88,330,0,0.5298912333333333,0.3927605,0.5380248166666667,0.3927605
897,88,330,50,0.5277581666666666,0.3859041833333333,0.5406608166666667,0.3859041833333333
897,88,330,100,0.5276597666666667,0.3876179166666667,0.5423382333333333,0.3876179166666667
897,88,330,150,0.5347806,0.38631858333333335,0.53801335,0.38631858333333335
897,88,330,200,0.5340744166666667,0.3872115666666667,0.5388368833333333,0.3872115666666667
897,88,330,250,0.5334392333333333,0.38787531666666664,0.5371810833333334,0.38787531666666664
897,88,330,300,0.5351985666666667,0.3937464,0.5397892,0.3937464
897,88,330,350,0.5587822333333333,0.34423973333333335,0.5601360333333334,0.34423973333333335
897,88,330,400,0.61031025,0.26610266666666665,0.6161170833333334,0.26610266666666665
897,88,330,450,0.608331,0.2600250666666667,0.6209448666666666,0.2600250666666667
897,88,330,500,0.6123863333333334,0.26730788333333333,0.6209401666666667,0.26730788333333333
897,88,330,550,0.6222216,0.266738,0.6310596833333333,0.266738
897,88,330,600,0.7157296,0.2618467333333333,0.7280010166666667,0.2618467333333333
897,88,330,650,0.71369364,0.25345152,0.73220692,0.25345152
897,88,330,700,0.7143491166666667,0.25839314999999996,0.7302230833333333,0.25839314999999996
897,88,330,750,0.6799285166666666,0.2808303166666667,0.6932343166666667,0.2808303166666667
897,88,330,800,0.52193365,0.3795152666666667,0.5283059166666667,0.3795152666666667
897,88,330,850,0.5149927,0.38402095,0.5271972166666666,0.38402095
897,88,330,900,0.5176603666666667,0.3833875,0.5268937833333334,0.3833875
897,88,330,950,0.5196807333333333,0.38344883333333335,0.5287990333333333,0.38344883333333335
897,88,330,1000,0.47238178333333336,0.3148682666666667,0.48017645000000003,0.3148682666666667
897,88,330,1050,0.43683286666666665,0.26255021666666667,0.4512687833333333,0.26255021666666667
897,88,330,1100,0.4320397833333333,0.2633574166666667,0.45522076666666667,0.2633574166666667
897,88,330,1150,0.43479576666666664,0.26350586666666664,0.45380635,0.26350586666666664
897,88,330,1200,0.45040838333333333,0.25578328333333333,0.47141306666666666,0.25578328333333333
897,88,330,1250,0.5255542333333333,0.24273148333333333,0.5390958,0.24273148333333333
897,88,330,1300,0.52666318,0.24396278,0.54307034,0.24396278
897,88,330,1350,0.5282996,0.24080353333333332,0.5408459333333333,0.24080353333333332
897,88,330,1400,0.5301654666666666,0.2411546,0.5444403333333333,0.2411546
897,88,330,1450,0.5292407,0.24566613333333334,0.5415722,0.24566613333333334
897,88,330,1500,0.5361022666666667,0.30545416666666664,0.5524621166666667,0.30545416666666664
897,88,330,1550,0.5485841,0.36678353333333336,0.56063485,0.36678353333333336
897,88,330,1600,0.5454003000000001,0.36828238333333335,0.55965145,0.36828238333333335
897,88,330,1650,0.5468357833333334,0.37812545,0.5616622833333333,0.37812545
897,88,330,1700,0.52819715,0.39803089999999997,0.5338832666666666,0.39803089999999997
897,88,330,1750,0.5252621,0.39450623333333334,0.5295121833333334,0.39450623333333334
897,88,330,1800,0.5233625333333334,0.388986,0.53255345,0.388986
897,88,330,1850,0.5278887833333333,0.39521933333333337,0.5332641166666667,0.39521933333333337
897,88,330,1900,0.52619354,0.39720542,0.53299734,0.39720542
897,88,330,1950,0.5324664833333334,0.3906838166666667,0.53438645,0.3906838166666667
897,88,330,2000,0.5343621000000001,0.394322,0.5380778166666667,0.394322
897,88,330,2050,0.5331614499999999,0.3871840833333333,0.5428545,0.3871840833333333
897,88,330,2100,0.5324906166666666,0.39842695,0.54106265,0.39842695
897,88,330,2150,0.53196605,0.39840949999999997,0.5432068,0.39840949999999997
897,88,330,2200,0.5329548666666667,0.40015836666666665,0.53642165,0.40015836666666665
897,88,330,2250,0.5350539666666667,0.39339905,0.5379947166666667,0.39339905
897,88,330,2300,0.5326216333333333,0.3918498166666667,0.539676,0.3918498166666667
897,88,330,2350,0.5392215166666667,0.3985837666666667,0.5432689666666667,0.3985837666666667
897,88,330,2400,0.5496079833333333,0.4023050166666667,0.5551397166666666,0.4023050166666667
897,88,330,2450,0.5510819833333334,0.4055119833333333,0.5555346,0.4055119833333333
897,88,330,2500,0.5501812,0.39897075,0.5524339833333334,0.39897075
897,88,330,2550,0.5541485333333334,0.39408383333333336,0.5495278666666666,0.39408383333333336
897,88,330,2600,0.5494475400000001,0.39928306,0.55212148,0.39928306
897,88,330,2650,0.5504816166666666,0.40770255,0.5519332833333334,0.40770255
897,88,330,2700,0.5487512666666667,0.4003319166666667,0.5512453833333333,0.4003319166666667
897,88,330,2750,0.5484537666666667,0.40214325,0.5559103166666667,0.40214325
897,88,330,2800,0.54843855,0.40603088333333337,0.5510303333333333,0.40603088333333337
897,88,330,2850,0.5498690333333334,0.4064494166666667,0.5527753166666667,0.4064494166666667
897,88,330,2900,0.5502042166666666,0.3940191666666667,0.5565332666666667,0.3940191666666667
897,88,330,2950,0.5525285166666667,0.40090028333333333,0.5549672333333333,0.40090028333333333
897,88,330,3000,0.5464367833333333,0.3985106333333333,0.5550713833333334,0.3985106333333333
897,88,330,3050,0.549453,0.39906933333333333,0.5541842666666666,0.39906933333333333
897,88,330,3100,0.5500979666666667,0.39671551666666666,0.55403655,0.39671551666666666
897,88,330,3150,0.5489816,0.3935543833333333,0.55649895,0.3935543833333333
897,88,330,3200,0.5484123,0.38970478000000003,0.55199416,0.38970478000000003
897,88,330,3250,0.5506527833333333,0.39404815,0.5525136333333334,0.39404815
897,88,330,3300,0.5480535833333333,0.40271305,0.55358005,0.40271305
897,88,330,3350,0.5479470666666667,0.40124771666666664,0.55315115,0.40124771666666664
897,88,330,3400,0.5469029166666667,0.40124028333333334,0.5501774833333333,0.40124028333333334
897,88,330,3450,0.5461603333333334,0.40363973333333336,0.55083815,0.40363973333333336
897,88,330,3500,0.54797205,0.39928773333333334,0.5455312999999999,0.39928773333333334
897,88,330,3550,0.54739385,0.40276185,0.5485651,0.40276185
897,88,330,3600,0.5422834666666667,0.4114845166666667,0.5502158833333334,0.4114845166666667
897,88,330,3650,0.5432787666666666,0.39520675,0.5500892833333333,0.39520675
897,88,330,3700,0.5466075666666667,0.41080466666666665,0.5477991333333333,0.41080466666666665
897,88,330,3750,0.5461170666666667,0.40898348333333334,0.546727,0.40898348333333334
897,88,330,3800,0.54340245,0.4050243666666667,0.5468399500000001,0.4050243666666667
897,88,330,3850,0.5467690833333333,0.4108495,0.54806115,0.4108495
897,88,330,3900,0.55042598,0.40369324,0.54949424,0.40369324
897,88,330,3950,0.5517109333333333,0.40818965,0.5482206666666667,0.40818965
897,88,330,4000,0.54895815,0.4117470833333333,0.5574459166666667,0.4117470833333333
897,88,330,4050,0.5504919166666666,0.41254515,0.5491830333333334,0.41254515
897,88,330,4100,0.5509715,0.4098266,0.5532123,0.4098266
897,88,330,4150,0.5513286666666667,0.3985174166666667,0.5539485833333333,0.3985174166666667
897,88,330,4200,0.54646284999999994,0.40832531666666666,0.5516233500000001,0.40832531666666666
897,88,330,4250,0.5447572833333334,0.4105976333333333,0.5534571166666666,0.4105976333333333
897,88,330,4300,0.5507052333333333,0.40066861666666664,0.5517702666666666,0.40066861666666664
897,88,330,4350,0.54741795,0.39969176666666667,0.5533230833333334,0.39969176666666667
897,88,330,4400,0.5494239,0.41651535,0.5497202833333333,0.41651535
897,88,330,4450,0.5466759166666666,0.4087584166666667,0.5497831,0.4087584166666667
897,88,330,4500,0.5455754833333334,0.4206317666666667,0.5441829333333333,0.4206317666666667
897,89,276,0,0.5047982833333333,0.40427456666666667,0.5080342333333333,0.40427456666666667
897,89,276,50,0.5058115333333333,0.40093076666666666,0.50511875,0.40093076666666666
897,89,276,100,0.5062257,0.39563408333333333,0.503252,0.39563408333333333
897,89,276,150,0.5007997833333333,0.40215873333333335,0.50361256666666665,0.40215873333333335
897,89,276,200,0.5021408666666667,0.3986052666666667,0.5040154,0.3986052666666667
897,89,276,250,0.5011999333333333,0.4075046333333333,0.5042020333333334,0.4075046333333333
897,89,276,300,0.5253732333333333,0.40349668333333333,0.52678935,0.40349668333333333
897,89,276,350,0.5238413333333334,0.4095451333333333,0.5297785,0.4095451333333333
897,89,276,400,0.5270152833333334,0.4089814333333333,0.5298057,0.4089814333333333
897,89,276,450,0.5279032,0.40348839999999997,0.5310628833333333,0.40348839999999997
897,89,276,500,0.5262005166666667,0.4092281166666667,0.5255639333333333,0.4092281166666667
897,89,276,550,0.5249228666666667,0.4087530833333333,0.5291942833333334,0.4087530833333333
897,89,276,600,0.5896317333333333,0.37693088333333336,0.5818896,0.37693088333333336
897,89,276,650,0.7008108166666667,0.2817439666666667,0.7122638833333333,0.2817439666666667
897,89,276,700,0.7054053833333334,0.27145968333333337,0.7191400666666666,0.27145968333333337
897,89,276,750,0.7003338,0.2779220666666667,0.7182187833333333,0.2779220666666667
897,89,276,800,0.7009706166666667,0.28134533333333334,0.7184862333333333,0.28134533333333334
897,89,276,850,0.7017759833333334,0.28187053333333334,0.7182670833333333,0.28187053333333334
897,89,276,900,0.6334083666666667,0.277512,0.6463706499999999,0.277512
897,89,276,950,0.5456965666666667,0.27288808333333336,0.5598144333333334,0.27288808333333336
897,89,276,1000,0.5422541666666667,0.27622246666666667,0.5593814833333334,0.27622246666666667
897,89,276,1050,0.5434742166666666,0.28278913333333333,0.5599797333333334,0.28278913333333333
