Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
918,86,309,3400,0.5106584333333333,0.45084040000000003,0.5339660833333333,0.45084040000000003
918,86,309,3450,0.5116111166666667,0.44925281666666667,0.5344400833333334,0.44925281666666667
918,86,309,3500,0.5118781833333333,0.4478995333333333,0.53548265,0.4478995333333333
918,86,309,3550,0.51207275,0.44614275000000003,0.5334204833333334,0.44614275000000003
918,86,309,3600,0.5122110666666666,0.44589095,0.5331429166666667,0.44589095
918,86,309,3650,0.5116446666666666,0.44880973333333335,0.53278285,0.44880973333333335
918,86,309,3700,0.51183225,0.4487498166666667,0.5331002333333333,0.4487498166666667
918,86,309,3750,0.5115743166666666,0.44703043333333337,0.5318041,0.44703043333333337
918,86,309,3800,0.5103087833333333,0.44624454999999996,0.5331885666666667,0.44624454999999996
918,86,309,3850,0.5097939,0.44723275,0.5335112166666667,0.44723275
918,86,309,3900,0.5097656166666666,0.44839738333333334,0.53363655,0.44839738333333334
918,86,309,3950,0.5101076,0.45027082,0.53391566,0.45027082
918,86,309,4000,0.5098712166666667,0.4460317833333333,0.5343240499999999,0.4460317833333333
918,86,309,4050,0.5096008833333333,0.44729515,0.5324257666666666,0.44729515
918,86,309,4100,0.5124204833333333,0.45006566666666664,0.5320952166666667,0.45006566666666664
918,86,309,4150,0.5105000166666667,0.44977893333333335,0.53091935,0.44977893333333335
918,86,309,4200,0.5114413833333333,0.4512219666666667,0.5323871333333333,0.4512219666666667
918,86,309,4250,0.5109107666666667,0.4557519166666667,0.5315952166666666,0.4557519166666667
918,86,309,4300,0.5112291333333333,0.45397588333333333,0.5317630666666666,0.45397588333333333
918,86,309,4350,0.5112346333333333,0.4525894833333333,0.5294998666666667,0.4525894833333333
918,86,309,4400,0.5109784166666667,0.45199628333333336,0.5302235,0.45199628333333336
918,86,309,4450,0.5117320833333333,0.44848998333333334,0.5308644166666667,0.44848998333333334
918,86,309,4500,0.5110884,0.45339475,0.5302345666666667,0.45339475
918,86,309,4550,0.5113479333333333,0.45120551666666664,0.5293553333333333,0.45120551666666664
918,86,309,4600,0.5128545666666666,0.4482247833333333,0.5312266166666666,0.4482247833333333
918,86,309,4650,0.5120062333333334,0.44969015,0.5323821,0.44969015
918,86,309,4700,0.5127612,0.4494469166666667,0.5306443833333333,0.4494469166666667
918,86,309,4750,0.5108345166666667,0.4524518833333333,0.5323104333333333,0.4524518833333333
918,86,309,4800,0.5140957333333334,0.44930733333333334,0.53137025,0.44930733333333334
918,86,309,4850,0.51414335,0.4476518,0.5305443166666667,0.4476518
918,86,309,4900,0.5129510166666666,0.4484427166666667,0.5318666833333333,0.4484427166666667
918,86,309,4950,0.5132857666666667,0.4445012333333333,0.5326179,0.4445012333333333
918,86,309,5000,0.5127781166666667,0.44488738333333333,0.5318984166666667,0.44488738333333333
918,86,309,5050,0.5120137666666666,0.44138685,0.5311779,0.44138685
918,86,309,5100,0.5116984166666667,0.44752538333333336,0.5315572166666667,0.44752538333333336
918,86,309,5150,0.51394922,0.44734926,0.53165038,0.44734926
918,86,309,5200,0.5137018666666666,0.4491704166666667,0.53166505,0.4491704166666667
918,86,309,5250,0.5144321000000001,0.45036085,0.5310623999999999,0.45036085
918,86,309,5300,0.5160785999999999,0.45173721666666666,0.5314292333333334,0.45173721666666666
918,86,309,5350,0.5167892166666667,0.44700055,0.5332086666666667,0.44700055
918,86,309,5400,0.5159968,0.44418858333333333,0.5315476,0.44418858333333333
918,86,309,5450,0.5175509833333334,0.44130559999999996,0.53097105,0.44130559999999996
918,86,309,5500,0.5177269833333333,0.4482357833333333,0.5317737333333333,0.4482357833333333
918,86,309,5550,0.51866095,0.43953064999999997,0.5309782,0.43953064999999997
918,86,309,5600,0.5166353333333333,0.4453887833333333,0.5305918166666667,0.4453887833333333
918,86,309,5650,0.5119367666666667,0.4525037333333333,0.5264964333333333,0.4525037333333333
918,86,309,5700,0.51259675,0.4517923,0.5261053333333333,0.4517923
918,86,309,5750,0.5126817166666666,0.4496631833333333,0.5272535666666667,0.4496631833333333
918,86,309,5800,0.5109025,0.45366151666666665,0.5270650666666666,0.45366151666666665
918,86,309,5850,0.5108341333333333,0.4538703666666667,0.52681205,0.4538703666666667
918,86,309,5900,0.5112898333333333,0.4553202,0.5289753333333334,0.4553202
918,86,309,5950,0.5149738833333334,0.45461453333333335,0.5319505666666666,0.45461453333333335
918,86,309,6000,0.5144747666666667,0.45142875,0.5312738,0.45142875
918,86,309,6050,0.5124343499999999,0.4512815333333333,0.53161925,0.4512815333333333
918,86,309,6100,0.5128542166666666,0.45501498333333334,0.5311710666666667,0.45501498333333334
918,86,309,6150,0.5125472333333334,0.45268705,0.5324882833333333,0.45268705
918,86,309,6200,0.5115322166666667,0.451097,0.5335184166666667,0.451097
918,86,309,6250,0.51099565,0.44820461666666667,0.5317251333333334,0.44820461666666667
918,86,309,6300,0.5105965166666667,0.44779131666666666,0.5302523333333333,0.44779131666666666
918,86,309,6350,0.5101716666666667,0.4511849,0.5316340666666667,0.4511849
918,86,309,6400,0.5111576833333333,0.4534296666666667,0.5313625666666667,0.4534296666666667
918,86,309,6450,0.5097723833333333,0.4508692166666667,0.5339517666666667,0.4508692166666667
918,86,309,6500,0.5107359666666667,0.45142706666666665,0.5337151833333333,0.45142706666666665
918,88,346,0,0.5068457666666667,0.45328225,0.50937555,0.45328225
918,88,346,50,0.50843655,0.4543575833333333,0.5108184499999999,0.4543575833333333
918,88,346,100,0.50897335,0.4590950166666667,0.5116490833333334,0.4590950166666667
918,88,346,150,0.5105886333333334,0.4610249166666667,0.5141121833333333,0.4610249166666667
918,88,346,200,0.5088484,0.4567438,0.5138838666666666,0.4567438
918,88,346,250,0.5130193833333334,0.46271843333333335,0.5158562833333333,0.46271843333333335
918,88,346,300,0.5158883333333333,0.46504165,0.5227614833333334,0.46504165
918,88,346,350,0.5142525166666667,0.46682033333333334,0.5216131166666667,0.46682033333333334
918,88,346,400,0.51331242,0.46068764,0.52269632,0.46068764
918,88,346,450,0.5153592666666666,0.4618208,0.5240957,0.4618208
918,88,346,500,0.5155476666666666,0.46444171666666667,0.5245383,0.46444171666666667
918,88,346,550,0.5163926666666667,0.46288568333333335,0.5279067666666667,0.46288568333333335
918,88,346,600,0.5191396166666666,0.48297795,0.52743585,0.48297795
918,88,346,650,0.52351435,0.4930918166666667,0.5249611833333333,0.4930918166666667
918,88,346,700,0.52045925,0.46283111666666665,0.5270615166666667,0.46283111666666665
918,88,346,750,0.5219081833333333,0.4621291833333333,0.5303932166666667,0.4621291833333333
918,88,346,800,0.5202720833333333,0.4583520166666667,0.5299462666666667,0.4583520166666667
918,88,346,850,0.5217311,0.46590338000000003,0.53087978,0.46590338000000003
918,88,346,900,0.5178321,0.4691245,0.5267611,0.4691245
918,88,346,950,0.5147259666666667,0.4751069,0.5239269666666667,0.4751069
918,88,346,1000,0.5166426666666667,0.470758,0.5258536166666666,0.470758
918,88,346,1050,0.5148587666666666,0.47086938333333334,0.5255303833333334,0.47086938333333334
918,88,346,1100,0.5148519,0.47330491666666663,0.5255971833333334,0.47330491666666663
918,88,346,1150,0.5156054833333333,0.47295445,0.5274758666666667,0.47295445
918,88,346,1200,0.51480595,0.4773299,0.5286420333333334,0.4773299
918,88,346,1250,0.5150266,0.47285314,0.5289046199999999,0.47285314
918,88,346,1300,0.5145222333333334,0.47725935,0.52965715,0.47725935
918,88,346,1350,0.5148573666666667,0.46878335,0.5301409333333333,0.46878335
918,88,346,1400,0.5146987000000001,0.46556881666666666,0.5301623666666667,0.46556881666666666
918,88,346,1450,0.51485245,0.46681885,0.53094515,0.46681885
918,88,346,1500,0.5139629666666667,0.4713233666666667,0.53171005,0.4713233666666667
918,88,346,1550,0.5144516666666666,0.4730673,0.53239105,0.4730673
918,88,346,1600,0.5141663,0.47663588333333334,0.5317676,0.47663588333333334
918,88,346,1650,0.5131583,0.47378078333333334,0.5316154333333334,0.47378078333333334
918,88,346,1700,0.5131377,0.46993606,0.53191552,0.46993606
918,88,346,1750,0.51408695,0.4688071833333333,0.53053995,0.4688071833333333
918,88,346,1800,0.5131840166666667,0.46672285,0.53094785,0.46672285
918,88,346,1850,0.5129757,0.4680256666666667,0.5292891666666667,0.4680256666666667
918,88,346,1900,0.5146531666666667,0.46726863333333335,0.5279309,0.46726863333333335
918,88,346,1950,0.5123751833333333,0.47081743333333337,0.5282904833333333,0.47081743333333337
918,88,346,2000,0.5141838333333333,0.4706740833333333,0.5287117666666666,0.4706740833333333
918,88,346,2050,0.5142008499999999,0.4658802166666667,0.5291252166666667,0.4658802166666667
918,88,346,2100,0.5140166666666667,0.46795455,0.5299368,0.46795455
918,88,346,2150,0.51417486,0.46324594,0.52837622,0.46324594
918,88,346,2200,0.5136974333333333,0.4645279333333333,0.5286757166666667,0.4645279333333333
918,88,346,2250,0.5150684333333333,0.4607497,0.5283220666666667,0.4607497
918,88,346,2300,0.5160531833333334,0.4634806,0.5273768,0.4634806
918,88,346,2350,0.5150684333333333,0.46434651666666665,0.5276775333333333,0.46434651666666665
918,88,346,2400,0.5158655666666667,0.4623435,0.52709145,0.4623435
918,88,346,2450,0.51420605,0.4652541333333333,0.5278168833333333,0.4652541333333333
918,88,346,2500,0.5139408833333333,0.46401045,0.52654925,0.46401045
918,88,346,2550,0.51592022,0.46210568,0.52663438,0.46210568
918,88,346,2600,0.5149515166666667,0.4611697166666667,0.5263992666666667,0.4611697166666667
918,88,346,2650,0.5147329333333334,0.46130661666666667,0.526967,0.46130661666666667
918,88,346,2700,0.5182065666666666,0.45337241666666667,0.5274991,0.45337241666666667
918,88,346,2750,0.51687955,0.45283498333333333,0.5284328166666666,0.45283498333333333
918,88,346,2800,0.5164133166666667,0.4532337833333333,0.5280196666666667,0.4532337833333333
918,88,346,2850,0.51498045,0.45410988333333335,0.5274139333333333,0.45410988333333335
918,88,346,2900,0.5156819666666667,0.4534254,0.5291763333333334,0.4534254
918,88,346,2950,0.5165954333333334,0.4544844333333333,0.5275549166666667,0.4544844333333333
918,88,346,3000,0.5161639833333334,0.45626031666666667,0.5282228,0.45626031666666667
918,89,309,0,0.48476566666666665,0.45055778333333335,0.5025950833333334,0.45055778333333335
918,89,309,50,0.48421254999999996,0.4559543,0.5009662666666667,0.4559543
918,89,309,100,0.48405546666666666,0.45308614999999997,0.5010723166666666,0.45308614999999997
918,89,309,150,0.48350476666666664,0.4544355333333333,0.5019028166666667,0.4544355333333333
918,89,309,200,0.5022278166666667,0.4676301,0.5178293666666667,0.4676301
918,89,309,250,0.5028776166666666,0.4679611166666667,0.5171243333333333,0.4679611166666667
918,89,309,300,0.5024315666666667,0.4664170833333333,0.5169354166666666,0.4664170833333333
918,89,309,350,0.5007622666666667,0.4676290666666667,0.5145081499999999,0.4676290666666667
918,89,309,400,0.50300965,0.47299548333333336,0.5165917333333334,0.47299548333333336
918,89,309,450,0.5037658666666667,0.48043868333333334,0.5149897,0.48043868333333334
918,89,309,500,0.5052212333333332,0.4733624833333333,0.51616125,0.4733624833333333
918,89,309,550,0.5065208166666666,0.47021351666666666,0.5151272333333333,0.47021351666666666
918,89,309,600,0.50800245,0.48047365,0.5150859166666667,0.48047365
918,89,309,650,0.5060411666666667,0.4804923,0.5158507999999999,0.4804923
918,89,309,700,0.5074938166666667,0.48429226666666664,0.5159523833333334,0.48429226666666664
918,89,309,750,0.5082303666666667,0.4802355833333333,0.5165812333333333,0.4802355833333333
918,89,309,800,0.5072163333333333,0.49811833333333333,0.51596365,0.49811833333333333
918,89,309,850,0.5073295166666667,0.4848746666666667,0.51564865,0.4848746666666667
918,89,309,900,0.5081707833333333,0.4869910833333333,0.5149405666666667,0.4869910833333333
918,89,309,950,0.5064916,0.48383113333333333,0.5152726833333333,0.48383113333333333
918,89,309,1000,0.5050893666666667,0.4768471166666667,0.51392235,0.4768471166666667
918,89,309,1050,0.5062783166666667,0.47741283333333334,0.5138153666666666,0.47741283333333334
918,89,309,1100,0.5060773166666667,0.47672035,0.5122811166666666,0.47672035
918,89,309,1150,0.5032230166666667,0.4839744166666667,0.5120021666666666,0.4839744166666667
918,89,309,1200,0.5050380166666666,0.4840843,0.5105868,0.4840843
918,89,309,1250,0.5059060333333334,0.49571831666666666,0.5121648666666667,0.49571831666666666
918,89,309,1300,0.5069019666666666,0.4882979666666667,0.5112944666666667,0.4882979666666667
918,89,309,1350,0.5061906,0.4782328833333333,0.5105860166666667,0.4782328833333333
918,89,309,1400,0.50575825,0.47531406666666665,0.5088245833333334,0.47531406666666665
918,89,309,1450,0.5065804666666667,0.4778161,0.5123142333333334,0.4778161
918,89,309,1500,0.50483135,0.49545133333333335,0.5106900333333333,0.49545133333333335
918,89,309,1550,0.5057936666666667,0.5018628,0.5118453833333334,0.5018628
918,89,309,1600,0.5060068666666666,0.49975791666666664,0.5145339,0.49975791666666664
918,89,309,1650,0.5063458,0.486958,0.5138415,0.486958
918,89,309,1700,0.50465395,0.4830239333333333,0.5136413833333333,0.4830239333333333
918,89,309,1750,0.5054694666666667,0.4860774333333333,0.5146603833333333,0.4860774333333333
918,89,309,1800,0.5053656833333333,0.49531426666666667,0.5169013499999999,0.49531426666666667
918,89,309,1850,0.5077295166666667,0.49616758333333333,0.5151778666666667,0.49616758333333333
918,89,309,1900,0.5095465,0.4930762833333333,0.5176552333333333,0.4930762833333333
918,89,309,1950,0.5118833333333334,0.4835626833333333,0.5180314666666667,0.4835626833333333
918,89,309,2000,0.5123641,0.4916567333333333,0.5183236999999999,0.4916567333333333
918,89,309,2050,0.5111652833333333,0.48911048333333335,0.5196468666666667,0.48911048333333335
918,89,309,2100,0.5131345,0.47937953333333333,0.522799,0.47937953333333333
918,89,309,2150,0.5223675666666666,0.4764901,0.5304003833333333,0.4764901
918,89,309,2200,0.5205409666666667,0.4838076333333333,0.5285898833333333,0.4838076333333333
918,89,309,2250,0.5230329666666667,0.4867705666666667,0.5298440666666666,0.4867705666666667
918,89,309,2300,0.52349305,0.4922714,0.5256779833333334,0.4922714
918,89,309,2350,0.5196483666666667,0.5712153,0.5261983666666666,0.5712153
918,89,309,2400,NA,NA,NA,NA
918,89,309,2450,NA,NA,NA,NA
918,89,309,2500,0.53300886,0.69712752,0.5120534833333333,0.4142729333333333
918,89,309,2550,0.5243202499999999,0.5749090666666666,0.5163889500000001,0.5749090666666666
918,89,309,2600,0.5215984499999999,0.5216058,0.5180400666666667,0.5216058
918,89,309,2650,0.5187556666666666,0.4902803666666667,0.5167564,0.4902803666666667
918,89,309,2700,0.5195735,0.4869411,0.5165774666666666,0.4869411
918,89,309,2750,0.5189396666666667,0.48804516666666664,0.5142237333333333,0.48804516666666664
918,89,309,2800,0.5193359333333334,0.48798478333333334,0.5141021666666666,0.48798478333333334
918,89,309,2850,0.5194550166666667,0.47488815,0.5145612666666667,0.47488815
918,89,309,2900,0.52132905,0.48163343333333336,0.5129760166666666,0.48163343333333336
918,89,309,2950,0.5229781333333333,0.4787449833333334,0.5150785,0.4787449833333334
918,89,309,3000,0.52116405,0.46870121666666664,0.5159691666666666,0.46870121666666664
918,89,309,3050,0.5208406166666667,0.4869699,0.5127067333333333,0.4869699
918,89,309,3100,0.5212069500000001,0.4904866666666667,0.5138370666666666,0.4904866666666667
918,89,309,3150,0.5214033,0.48409061999999997,0.5162745799999999,0.48409061999999997
918,89,309,3200,0.5223544833333333,0.48096458333333336,0.5166002833333333,0.48096458333333336
918,89,309,3250,0.5231898833333333,0.49641261666666664,0.5171247333333333,0.49641261666666664
918,89,309,3300,0.5213571333333333,0.4844793,0.5157878,0.4844793
918,89,309,3350,0.5229433,0.4760867833333333,0.5162171666666666,0.4760867833333333
918,89,309,3400,0.5213554,0.4749834666666667,0.5191874666666667,0.4749834666666667
918,89,309,3450,0.5237467666666666,0.4717175333333333,0.5198655999999999,0.4717175333333333
918,89,309,3500,0.5233088833333334,0.4703963333333333,0.5198586166666667,0.4703963333333333
918,89,309,3550,0.5238331666666667,0.47012671666666667,0.5188518,0.47012671666666667
918,89,309,3600,0.5234898833333334,0.4580082,0.51953005,0.4580082
918,89,309,3650,0.5248144666666666,0.46169955,0.5216366166666666,0.46169955
918,89,309,3700,0.5250539833333333,0.4626871166666667,0.5212800833333333,0.4626871166666667
918,89,309,3750,0.526073,0.4648911666666667,0.5211443,0.4648911666666667
918,89,309,3800,0.5265251,0.5192643,0.5235651,-0.24036785
918,89,309,3850,NA,NA,NA,NA
918,89,309,3900,NA,NA,0.5075867,-1
918,89,309,3950,0.5374817666666667,0.6132209333333334,0.5098471833333333,0.6132209333333334
918,89,309,4000,0.5189812166666666,0.5520728,0.5155843666666666,0.5520728
918,89,309,4050,0.51639225,0.4726482833333333,0.5187494333333333,0.4726482833333333
918,89,309,4100,0.5171291,0.4732833833333333,0.5184558333333333,0.4732833833333333
918,89,309,4150,0.52094515,0.4735256666666667,0.5183390833333333,0.4735256666666667
918,89,309,4200,0.5202016666666667,0.4704699666666667,0.5185178,0.4704699666666667
918,89,309,4250,0.5181701,0.46573146666666665,0.5167930166666667,0.46573146666666665
918,89,309,4300,0.5186922666666667,0.45992755,0.5164205666666667,0.45992755
918,89,309,4350,0.5173268666666666,0.45540505000000003,0.5155651,0.45540505000000003
918,89,309,4400,0.5166608500000001,0.4595681,0.5162776833333333,0.4595681
918,89,309,4450,0.5330043166666667,0.46199666666666667,0.5340684666666666,0.46199666666666667
918,89,309,4500,0.5316051333333334,0.4618185,0.5344319333333334,0.4618185
918,89,309,4550,0.5302308166666667,0.46481326666666667,0.5326386166666667,0.46481326666666667
918,89,309,4600,0.5301134166666667,0.4634917666666667,0.5307228666666667,0.4634917666666667
918,89,309,4650,0.5276128333333333,0.4611751,0.5320896666666667,0.4611751
918,89,309,4700,0.52672475,0.4550111,0.5314821333333333,0.4550111
918,89,309,4750,0.5265200666666666,0.45326456666666665,0.5332055666666666,0.45326456666666665
918,89,309,4800,0.5263288166666666,0.45493646666666665,0.5331775333333334,0.45493646666666665
918,89,309,4850,0.52562736,0.4584918,0.53255346,0.4584918
918,89,309,4900,0.5262260833333333,0.45943253333333334,0.53214305,0.45943253333333334
918,89,309,4950,0.5252645833333334,0.46071905,0.5327600833333334,0.46071905
918,89,309,5000,0.5118741666666666,0.45175766666666667,0.52195535,0.45175766666666667
918,89,309,5050,0.5109446833333333,0.452915,0.5230712166666667,0.452915
918,89,309,5100,0.51116985,0.4541446333333333,0.5213915833333334,0.4541446333333333
918,89,309,5150,0.5111586166666666,0.45059873333333333,0.5229835333333334,0.45059873333333333
918,89,309,5200,0.5108055666666667,0.4512071833333333,0.52223905,0.4512071833333333
918,89,309,5250,0.5115694666666667,0.45532276666666666,0.5237025333333334,0.45532276666666666
918,89,309,5300,0.51053085,0.450552,0.5217164666666667,0.450552
918,89,309,5350,0.5111947166666667,0.4540232833333333,0.5220218166666667,0.4540232833333333
918,89,309,5400,0.51344105,0.4571388333333333,0.5241750833333333,0.4571388333333333
918,89,309,5450,0.5127450833333334,0.45687158333333333,0.5259354,0.45687158333333333
918,89,309,5500,0.5125651333333333,0.46011905,0.525207,0.46011905
918,89,309,5550,0.5119089333333333,0.4642754,0.5243434833333334,0.4642754
918,89,309,5600,0.51151855,0.4636901333333333,0.5260802,0.4636901333333333
918,89,309,5650,0.5113752,0.46245291666666666,0.52654095,0.46245291666666666
918,89,309,5700,0.5118141666666667,0.46043083333333334,0.5266403333333334,0.46043083333333334
918,89,309,5750,0.5109673833333334,0.45560126666666667,0.5255295333333333,0.45560126666666667
918,89,309,5800,0.5114997,0.45368576666666666,0.5239852166666666,0.45368576666666666
918,89,309,5850,0.5108634333333333,0.45701396666666666,0.5248933166666667,0.45701396666666666
918,89,309,5900,0.5107906833333333,0.45360758333333334,0.5247458,0.45360758333333334
918,89,309,5950,0.5098047,0.4537142,0.5242928833333333,0.4537142
918,89,309,6000,0.51159465,0.4571104166666667,0.5237529333333333,0.4571104166666667
918,89,309,6050,0.5115495,0.45434498333333334,0.5255801833333333,0.45434498333333334
918,89,309,6100,0.5118222333333333,0.45794001666666667,0.5249411333333334,0.45794001666666667
918,89,309,6150,0.5120839,0.4594376666666667,0.5258047333333333,0.4594376666666667
918,89,309,6200,0.5120747166666667,0.4550702833333333,0.5268789,0.4550702833333333
918,89,309,6250,0.51202915,0.45462013333333334,0.52683925,0.45462013333333334
918,89,309,6300,0.5115673333333334,0.4567448666666667,0.5281455833333333,0.4567448666666667
918,89,309,6350,0.5120635166666667,0.4599302,0.5278821833333334,0.4599302
918,89,309,6400,0.5115766833333333,0.4589464166666667,0.5285026333333334,0.4589464166666667
918,89,309,6450,0.5117459166666667,0.45704208333333335,0.5287988,0.45704208333333335
918,89,309,6500,0.5099425333333333,0.45532211666666667,0.5299062833333333,0.45532211666666667
918,89,309,6550,0.5112846999999999,0.46059422,0.53032592,0.46059422
918,89,309,6600,0.5109436666666667,0.4614102333333333,0.5299828166666667,0.4614102333333333
918,89,309,6650,0.5107567166666667,0.4665633833333333,0.5295367833333333,0.4665633833333333
918,89,309,6700,0.5109933,0.46554799999999996,0.5291894,0.46554799999999996
918,89,309,6750,0.51027985,0.4636325333333333,0.5288756666666666,0.4636325333333333
918,89,309,6800,0.51045825,0.4686907,0.5290855333333333,0.4686907
918,89,309,6850,0.5109978,0.4668806333333333,0.5301287,0.4668806333333333
918,89,309,6900,0.5109728833333333,0.4700504833333333,0.5294379166666667,0.4700504833333333
918,89,309,6950,0.5122010666666666,0.46956315,0.5278889,0.46956315
918,89,309,7000,0.5105422666666667,0.46771671666666664,0.5285113166666666,0.46771671666666664
918,89,309,7050,0.5118944333333334,0.4653561,0.5268949666666667,0.4653561
918,89,309,7100,0.5114764666666667,0.46320676666666666,0.52661315,0.46320676666666666
918,89,309,7150,0.511134,0.46790081666666666,0.5254417166666666,0.46790081666666666
918,89,309,7200,0.51074665,0.4663238666666667,0.5239355833333333,0.4663238666666667
918,89,309,7250,0.5106179166666667,0.46624994999999997,0.5226563666666666,0.46624994999999997
918,89,309,7300,0.5112487333333333,0.4601291833333333,0.5237186666666667,0.4601291833333333
918,89,309,7350,0.5118047833333333,0.4561972833333333,0.52143525,0.4561972833333333
918,89,309,7400,0.5121499666666667,0.4614325166666667,0.5211755333333333,0.4614325166666667
918,89,309,7450,0.5134171,0.45983888333333334,0.51927915,0.45983888333333334
918,89,309,7500,0.5122634666666667,0.4583484,0.5169521666666667,0.4583484
918,89,309,7550,0.5126891,0.4594448333333333,0.51622095,0.4594448333333333
918,89,309,7600,0.5138641833333333,0.46282605,0.5138953333333334,0.46282605
918,89,309,7650,0.51287095,0.46540795,0.51251725,0.46540795
918,89,309,7700,0.513161,0.4651276,0.5093868666666667,0.4651276
918,89,309,7750,0.5146982833333333,0.4581947666666667,0.5085876166666666,0.4581947666666667
918,89,309,7800,0.5140746333333334,0.45910016666666664,0.5058812,0.45910016666666664
918,89,309,7850,0.5139235166666667,0.4617144166666667,0.5049237833333333,0.4617144166666667
918,89,309,7900,0.5136844166666666,0.45882318333333333,0.504487,0.45882318333333333
918,89,309,7950,0.5134945166666667,0.4609870833333333,0.50431815,0.4609870833333333
918,89,309,8000,0.5121025833333334,0.46059008333333334,0.50332305,0.46059008333333334
918,90,294,0,0.5160362333333334,0.4474265,0.5276875333333333,0.4474265
918,90,294,50,0.5154105333333333,0.45028198333333336,0.5257753833333333,0.45028198333333336
918,90,294,100,0.5154805166666667,0.4524995,0.5283293166666667,0.4524995
918,90,294,150,0.5145825833333333,0.4494791833333333,0.5274132166666667,0.4494791833333333
918,90,294,200,0.5145581666666666,0.45382021666666666,0.5283967833333333,0.45382021666666666
918,90,294,250,0.51647495,0.4541104833333333,0.5300833833333334,0.4541104833333333
918,90,294,300,0.51565055,0.4565323666666667,0.5317542166666667,0.4565323666666667
918,90,294,350,0.51566975,0.45618566666666666,0.5326711833333333,0.45618566666666666
918,90,294,400,0.5153684666666667,0.4595404833333333,0.5326384833333333,0.4595404833333333
918,90,294,450,0.5162591333333333,0.45531863333333333,0.5335146166666667,0.45531863333333333
918,90,294,500,0.5146621,0.45586673333333333,0.5334150166666667,0.45586673333333333
918,90,294,550,0.51525686,0.45428318,0.53324238,0.45428318
918,90,294,600,0.51401665,0.45716355,0.5329129333333333,0.45716355
918,90,294,650,0.5130738666666667,0.45804191666666666,0.5330427666666666,0.45804191666666666
918,90,294,700,0.5146231,0.45429435,0.5325457833333334,0.45429435
918,90,294,750,0.5134342,0.45533571666666667,0.5324539833333334,0.45533571666666667
918,90,294,800,0.5142877333333333,0.45871215,0.531216,0.45871215
918,90,294,850,0.5139208333333334,0.45610548333333334,0.53178445,0.45610548333333334
918,90,294,900,0.5143363,0.45474695,0.5315545833333334,0.45474695
918,90,294,950,0.5139134,0.45522250000000003,0.5310620333333333,0.45522250000000003
918,90,294,1000,0.5131496833333333,0.45133165,0.5317400833333333,0.45133165
918,90,294,1050,0.5143263499999999,0.45639111666666665,0.5311133166666666,0.45639111666666665
918,90,294,1100,0.51316615,0.4523571666666667,0.5289463666666666,0.4523571666666667
918,90,294,1150,0.51359716,0.45464592,0.52842694,0.45464592
918,90,294,1200,0.5134208166666667,0.44890406666666666,0.5274203833333333,0.44890406666666666
918,90,294,1250,0.5151966166666667,0.4497218,0.5275145166666666,0.4497218
918,90,294,1300,0.5144682,0.44845751666666667,0.5280172,0.44845751666666667
918,90,294,1350,0.5147095166666666,0.44767295,0.5252570333333333,0.44767295
918,90,294,1400,0.5143530000000001,0.45164788333333333,0.5248497333333333,0.45164788333333333
918,90,294,1450,0.5158460333333333,0.45591206666666667,0.5231226833333333,0.45591206666666667
918,90,294,1500,0.5163806833333333,0.45186848333333335,0.5223187499999999,0.45186848333333335
918,90,294,1550,0.5187392666666667,0.45529946666666665,0.5212793666666666,0.45529946666666665
918,90,294,1600,0.5194776166666667,0.4568734333333333,0.5210943333333333,0.4568734333333333
918,90,294,1650,0.5188173333333334,0.4544301666666667,0.5190510666666667,0.4544301666666667
918,90,294,1700,0.5192949,0.4535817166666667,0.5171346,0.4535817166666667
918,90,294,1750,0.5202145333333333,0.45510541666666665,0.51690025,0.45510541666666665
918,90,294,1800,0.51955496,0.4566253,0.51588602,0.4566253
918,90,294,1850,0.5214594666666666,0.45405751666666666,0.5163389333333334,0.45405751666666666
918,90,294,1900,0.5212158833333334,0.45286804999999997,0.5149061,0.45286804999999997
918,90,294,1950,0.5222239166666667,0.45704153333333336,0.5161935833333333,0.45704153333333336
918,90,294,2000,0.5214691499999999,0.45273236666666666,0.5156199833333334,0.45273236666666666
918,90,294,2050,0.5204936833333333,0.4548658,0.5167487166666667,0.4548658
918,90,294,2100,0.5187646,0.45554656666666665,0.5146866166666667,0.45554656666666665
918,90,294,2150,0.5192732833333333,0.4538427,0.51487175,0.4538427
918,90,294,2200,0.5195976,0.45385665,0.51479165,0.45385665
918,90,294,2250,0.5189167166666666,0.4502845,0.51485605,0.4502845
918,90,294,2300,0.5191660499999999,0.45129753333333333,0.51337605,0.45129753333333333
918,90,294,2350,0.51930828,0.44423456,0.51292624,0.44423456
918,90,294,2400,0.5205323166666667,0.4469603,0.5142477,0.4469603
918,90,294,2450,0.5182693333333334,0.44724648333333333,0.51300135,0.44724648333333333
918,90,294,2500,0.5191764833333333,0.4487870666666667,0.5124985666666667,0.4487870666666667
918,90,294,2550,0.5188128000000001,0.44889714999999997,0.5129382,0.44889714999999997
918,90,294,2600,0.5195979833333333,0.44410991666666666,0.5141374833333333,0.44410991666666666
918,90,294,2650,0.51922405,0.4442306833333333,0.513351,0.4442306833333333
918,90,294,2700,0.5192589,0.44716175,0.51398885,0.44716175
918,90,294,2750,0.5196658833333333,0.4396858,0.5145748,0.4396858
918,90,294,2800,0.5197492333333333,0.44384681666666664,0.5108698,0.44384681666666664
