Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
870,64,419,1800,0.5299969833333333,0.46800278333333334,0.53614585,0.46800278333333334
870,64,419,1850,0.5287676833333333,0.46254765,0.5375538166666667,0.46254765
870,64,419,1900,0.5289240333333334,0.4609164,0.5372294833333333,0.4609164
870,64,419,1950,0.52854335,0.4634964833333333,0.5384401666666667,0.4634964833333333
870,64,419,2000,0.5287287333333334,0.45725083333333333,0.5387299833333333,0.45725083333333333
870,65,358,0,NA,NA,NA,NA
870,65,358,50,0.493672,0.571184,0.5175284666666666,-0.476272
870,65,358,100,0.5009050666666667,0.4764099666666667,0.5163182166666667,0.4764099666666667
870,65,358,150,0.4902924666666667,0.4289755333333333,0.5178339333333333,0.4289755333333333
870,65,358,200,0.49136595,0.42103246666666666,0.5162884666666666,0.42103246666666666
870,65,358,250,0.49090866666666666,0.4285273,0.51541385,0.4285273
870,65,358,300,0.48958668333333333,0.4418352333333333,0.5105498333333334,0.4418352333333333
870,65,358,350,0.48536256666666666,0.4588945,0.50527135,0.4588945
870,65,358,400,0.4852761666666667,0.4596931833333333,0.50496695,0.4596931833333333
870,65,358,450,0.49795453333333334,0.46478511666666666,0.5195509833333334,0.46478511666666666
870,65,358,500,0.51597078,0.4741658,0.53499644,0.4741658
870,65,358,550,0.5172784166666666,0.47453080000000003,0.5366269833333334,0.47453080000000003
870,65,358,600,0.51744905,0.48045305,0.5379453,0.48045305
870,65,358,650,0.5171510833333334,0.4781856666666667,0.5376334333333334,0.4781856666666667
870,65,358,700,0.5167167,0.47607516666666666,0.53673815,0.47607516666666666
870,65,358,750,0.51622715,0.47500596666666667,0.5389169,0.47500596666666667
870,65,358,800,0.5149264166666667,0.47370181666666666,0.5363865666666667,0.47370181666666666
870,65,358,850,0.51511225,0.4676522,0.5348108666666667,0.4676522
870,65,358,900,0.5137760333333333,0.46840495,0.5347637333333334,0.46840495
870,65,358,950,0.5134630666666666,0.46922305,0.53378135,0.46922305
870,65,358,1000,0.5113174,0.46980456666666665,0.5327249833333333,0.46980456666666665
870,65,358,1050,0.51510055,0.478049925,0.53457094,0.18243994000000002
870,65,358,1100,NA,NA,NA,NA
870,65,358,1150,NA,NA,NA,NA
870,65,358,1200,NA,NA,NA,NA
870,65,358,1250,NA,NA,NA,NA
870,65,358,1300,NA,NA,NA,NA
870,65,358,1350,0.51501805,0.475925025,0.526324325,0.475925025
870,65,358,1400,0.50617735,0.4252785333333333,0.5282823,0.4252785333333333
870,65,358,1450,0.5073441166666667,0.4323458333333333,0.5299650833333334,0.4323458333333333
870,65,358,1500,0.5070731,0.44344285,0.52956875,0.44344285
870,65,358,1550,0.5054959333333333,0.4452744,0.5294772333333333,0.4452744
870,65,358,1600,0.5069667166666667,0.44868206666666666,0.5315755333333333,0.44868206666666666
870,65,358,1650,0.5197497833333333,0.45575878333333336,0.5442730333333333,0.45575878333333336
870,65,358,1700,0.52043186,0.46244112,0.54567858,0.46244112
870,65,358,1750,0.5209103166666667,0.4617145833333333,0.5449437833333334,0.4617145833333333
870,65,358,1800,0.52089295,0.46157516666666665,0.5445654333333333,0.46157516666666665
870,65,358,1850,0.5199545333333333,0.46296395,0.5454792833333334,0.46296395
870,65,358,1900,0.5206477833333334,0.4614166,0.5445791666666666,0.4614166
870,65,358,1950,0.5219520833333333,0.46102658333333335,0.5473978666666667,0.46102658333333335
870,65,358,2000,0.5312484833333333,0.4695132,0.5566998000000001,0.4695132
870,65,358,2050,0.5309534,0.4682390833333333,0.5568708166666667,0.4682390833333333
870,65,358,2100,0.5316591666666667,0.46484773333333335,0.5552108,0.46484773333333335
870,65,358,2150,0.5320786166666667,0.46586418333333335,0.5557693,0.46586418333333335
870,65,358,2200,0.5328807,0.46444881666666665,0.5572172166666667,0.46444881666666665
870,65,358,2250,0.5324138,0.46958076666666665,0.5580127166666666,0.46958076666666665
870,65,358,2300,0.52230204,0.46346958,0.54622112,0.46346958
870,65,358,2350,0.5200497833333333,0.46094435,0.54318175,0.46094435
870,65,358,2400,0.5204454333333334,0.45927298333333333,0.5420331666666667,0.45927298333333333
870,65,358,2450,0.5208406999999999,0.4636480333333333,0.5410015666666667,0.4636480333333333
870,65,358,2500,0.5219825333333333,0.4617287166666667,0.5412108666666666,0.4617287166666667
870,65,358,2550,0.522323,0.46472033333333335,0.5400093666666667,0.46472033333333335
870,65,358,2600,0.52734285,0.4635033666666667,0.5476110333333333,0.4635033666666667
870,65,358,2650,0.5310821833333333,0.46317603333333335,0.5498907166666667,0.46317603333333335
870,65,358,2700,0.529772,0.46326018333333335,0.5504816333333333,0.46326018333333335
870,65,358,2750,0.5288246833333333,0.4615196833333333,0.5505258666666667,0.4615196833333333
870,65,358,2800,0.5289730166666666,0.45901970000000003,0.5515928666666666,0.45901970000000003
870,65,358,2850,0.52472098,0.45727564,0.54638736,0.45727564
870,65,358,2900,0.52305865,0.461308,0.5435550166666666,0.461308
870,65,358,2950,0.5222855333333334,0.46083335,0.5440741666666666,0.46083335
870,65,358,3000,0.5216810666666667,0.4605216833333333,0.5444729333333334,0.4605216833333333
870,65,358,3050,0.5226857166666666,0.4616283333333333,0.5437369166666667,0.4616283333333333
870,65,358,3100,0.5226464,0.46089253333333335,0.54473235,0.46089253333333335
870,65,358,3150,0.52199685,0.4650901,0.5434799666666666,0.4650901
870,65,358,3200,0.52301705,0.46375438333333335,0.5438563666666667,0.46375438333333335
870,65,358,3250,0.5218385666666667,0.46646066666666663,0.5441561666666667,0.46646066666666663
870,65,358,3300,0.5217183,0.4656717166666667,0.5443390333333333,0.4656717166666667
870,65,358,3350,0.5210730166666667,0.46356338333333336,0.5438720666666667,0.46356338333333336
870,65,358,3400,0.52104385,0.4667382333333333,0.54382795,0.4667382333333333
870,65,358,3450,0.52080115,0.46452326666666666,0.5419136666666666,0.46452326666666666
870,65,358,3500,0.5195046,0.46350676,0.54138092,0.46350676
870,65,358,3550,0.5196709333333334,0.4639627333333333,0.5430600666666667,0.4639627333333333
870,65,358,3600,0.5205964166666667,0.46143786666666664,0.5415421,0.46143786666666664
870,65,358,3650,0.5228145666666667,0.46537628333333336,0.5455934333333333,0.46537628333333336
870,65,358,3700,0.5255568666666667,0.4648151,0.5485264166666667,0.4648151
870,65,358,3750,0.5258226,0.4691021833333333,0.54832435,0.4691021833333333
870,65,358,3800,0.5268196833333333,0.46793515,0.5473096833333333,0.46793515
870,65,358,3850,0.5250720166666667,0.46960908333333334,0.5484232666666666,0.46960908333333334
870,65,358,3900,0.5254058833333334,0.46786105,0.5487512166666667,0.46786105
870,65,358,3950,0.5252725833333334,0.46844586666666665,0.5480318,0.46844586666666665
870,65,358,4000,0.5281367666666666,0.46665483333333335,0.54756655,0.46665483333333335
870,66,340,0,0.46586263333333333,0.43805221666666666,0.48631731666666667,0.43805221666666666
870,66,340,50,0.48716421666666665,0.44107728333333335,0.5077893333333333,0.44107728333333335
870,66,340,100,0.4925416166666667,0.4449145666666667,0.5135352,0.4449145666666667
870,66,340,150,0.49369826666666666,0.44558393333333335,0.5137820333333334,0.44558393333333335
870,66,340,200,0.49371915,0.44766378333333334,0.5156283,0.44766378333333334
870,66,340,250,0.4717397333333333,0.45178525,0.49478431666666667,0.45178525
870,66,340,300,0.4711077,0.45526105,0.4945215,0.45526105
870,66,340,350,0.4705388833333333,0.4556873166666667,0.49721015,0.4556873166666667
870,66,340,400,0.5074104,0.46237036666666664,0.53115295,0.46237036666666664
870,66,340,450,0.51485395,0.4644181333333333,0.5354271166666666,0.4644181333333333
870,66,340,500,0.5152639833333333,0.4684709166666667,0.5369185666666667,0.4684709166666667
870,66,340,550,NA,NA,0.5437067,-1
870,66,340,600,NA,NA,NA,NA
870,66,340,650,NA,NA,0.5379667,-1
870,66,340,700,0.5198707833333334,0.46852113333333334,0.5382944,0.46852113333333334
870,66,340,750,0.5190678666666667,0.44266735,0.5396062,0.44266735
870,66,340,800,0.5197940166666667,0.43774643333333335,0.5379681,0.43774643333333335
870,66,340,850,0.5202968666666666,0.45084225,0.5357852166666667,0.45084225
870,66,340,900,0.5220595833333334,0.44636560000000003,0.5354141833333333,0.44636560000000003
870,66,340,950,0.5121450333333333,0.4666608,0.5256398,0.4666608
870,66,340,1000,0.5129169833333334,0.4780474666666667,0.5276946166666667,0.4780474666666667
870,66,340,1050,0.5163519833333333,0.49021628333333334,0.5263208500000001,0.49021628333333334
870,66,340,1100,0.5147498666666667,0.51387745,0.5250732,0.51387745
870,66,340,1150,0.5172688400000001,0.31554286,0.5282166500000001,0.09628571666666666
870,66,340,1200,0.5195270999999999,0.26076425000000003,0.5271267,-0.57974525
870,66,340,1250,0.5099834333333333,0.44573206666666665,0.5177126666666666,0.44573206666666665
870,66,340,1300,0.5005714666666667,0.49972293333333334,0.5091179833333334,0.49972293333333334
870,66,340,1350,0.5029070166666667,0.4867338,0.5054753999999999,0.4867338
870,66,340,1400,0.4996745833333333,0.47743346666666664,0.5050902,0.47743346666666664
870,66,340,1450,0.49804484,0.46557528,0.50647772,0.46557528
870,66,340,1500,0.50630685,0.4549121,0.5170433333333333,0.4549121
870,66,340,1550,0.51431045,0.45684251666666664,0.5253425166666666,0.45684251666666664
870,66,340,1600,0.5148339166666667,0.45842383333333336,0.523697,0.45842383333333336
870,66,340,1650,0.5151114166666666,0.45822291666666665,0.5240801166666667,0.45822291666666665
870,66,340,1700,0.5149927166666667,0.4614468666666667,0.5240367166666666,0.4614468666666667
870,66,340,1750,0.5145209000000001,0.4655229,0.5264239166666667,0.4655229
870,66,340,1800,0.5007326,0.46091635,0.5114578333333334,0.46091635
870,66,340,1850,0.4981336833333333,0.4637723,0.50960975,0.4637723
870,66,340,1900,0.5012576833333333,0.45507618333333333,0.5077136833333333,0.45507618333333333
870,66,340,1950,0.5000357166666667,0.4573869,0.5076625666666666,0.4573869
870,66,340,2000,0.5196828666666666,0.4635005833333333,0.53075735,0.4635005833333333
870,66,340,2050,0.5214056833333334,0.46639783333333334,0.5291394166666666,0.46639783333333334
870,66,340,2100,0.52140346,0.46568098,0.52784118,0.46568098
870,66,340,2150,0.5205089333333334,0.46037828333333336,0.52776765,0.46037828333333336
870,66,340,2200,0.51748175,0.46105955,0.5271932,0.46105955
870,66,340,2250,0.49363443333333334,0.45423758333333336,0.5014714,0.45423758333333336
870,66,340,2300,0.49531746666666665,0.45034955,0.5063410500000001,0.45034955
870,66,340,2350,0.49330478333333333,0.45543835,0.50575595,0.45543835
870,66,340,2400,0.49581053333333336,0.45638908333333333,0.5090790000000001,0.45638908333333333
870,66,340,2450,0.4958132,0.4581223,0.5052252833333333,0.4581223
870,66,340,2500,0.49669756666666665,0.46092543333333336,0.5056169666666667,0.46092543333333336
870,66,340,2550,0.50452745,0.4588589,0.5173421,0.4588589
870,66,340,2600,0.5140406,0.4594316333333333,0.5263154999999999,0.4594316333333333
870,66,340,2650,0.5155908333333333,0.46060446666666666,0.5282129833333333,0.46060446666666666
870,66,340,2700,0.5156780333333333,0.45862531666666667,0.5311594666666667,0.45862531666666667
870,66,340,2750,0.5159598666666667,0.4612959833333333,0.52998045,0.4612959833333333
870,66,340,2800,0.5133187333333333,0.4680128333333333,0.5276086166666667,0.4680128333333333
870,66,340,2850,0.5123608833333333,0.46527861666666664,0.5288272166666667,0.46527861666666664
870,66,340,2900,0.51196928,0.46362424,0.52963274,0.46362424
870,66,340,2950,0.5104270666666667,0.47132988333333337,0.5277238,0.47132988333333337
870,66,340,3000,0.5095879333333333,0.47020475,0.5258590666666667,0.47020475
870,66,340,3050,0.5037072833333334,0.4686163666666667,0.5198503999999999,0.4686163666666667
870,66,340,3100,0.5025114,0.471409,0.5226973,0.471409
870,66,340,3150,NA,NA,NA,NA
870,66,340,3200,NA,NA,NA,NA
870,66,340,3250,NA,NA,0.5344637999999999,-1
870,66,340,3300,0.5086752999999999,0.44716310000000004,0.53098275,-0.5176123
870,66,340,3350,0.50905688,0.46527306,0.5293519333333333,0.22106088333333332
870,66,340,3400,0.5091028166666667,0.4643197333333333,0.52944505,0.4643197333333333
870,66,340,3450,0.5078855833333333,0.46575175,0.5288208333333333,0.46575175
870,66,340,3500,0.5120554833333333,0.46909945,0.5341291499999999,0.46909945
870,66,340,3550,0.51949862,0.47092932,0.54096424,0.47092932
870,66,340,3600,0.5193803666666666,0.46884628333333334,0.5396643,0.46884628333333334
870,66,340,3650,0.5196938666666666,0.46713838333333335,0.5401855,0.46713838333333335
870,66,340,3700,0.5197399666666667,0.46632321666666665,0.5418282666666667,0.46632321666666665
870,66,340,3750,0.52058155,0.4658106833333333,0.5426759,0.4658106833333333
870,66,340,3800,0.5199695,0.46604481666666664,0.5437452833333334,0.46604481666666664
870,66,340,3850,0.5190958166666667,0.4663317,0.5427752666666666,0.4663317
870,66,340,3900,0.5187101333333334,0.46795648333333334,0.5433624166666666,0.46795648333333334
870,66,340,3950,0.5218458166666666,0.466426,0.5468701666666667,0.466426
870,66,340,4000,0.52532245,0.46657456666666663,0.5512697666666666,0.46657456666666663
870,66,340,4050,0.5245870166666666,0.47136943333333337,0.5534279333333333,0.47136943333333337
870,66,340,4100,0.5256609333333333,0.4683308666666667,0.5542272166666666,0.4683308666666667
870,66,340,4150,0.5257768166666666,0.4688866666666667,0.5547817666666667,0.4688866666666667
870,66,340,4200,0.527167,0.46758598333333334,0.5568227166666667,0.46758598333333334
870,66,340,4250,0.5288121333333333,0.46616801666666663,0.5581005333333333,0.46616801666666663
870,66,340,4300,0.5297182166666666,0.46428186666666665,0.5576968333333333,0.46428186666666665
870,66,340,4350,0.53069404,0.46622566,0.55660764,0.46622566
870,66,340,4400,0.5295676666666667,0.4641953833333333,0.5582552166666667,0.4641953833333333
870,66,340,4450,0.5307128333333333,0.4641257166666667,0.5569165833333334,0.4641257166666667
870,66,340,4500,0.5216877,0.46737898333333333,0.5506182166666667,0.46737898333333333
870,66,340,4550,0.5194347666666667,0.4629764333333333,0.54787605,0.4629764333333333
870,66,340,4600,0.5182186833333333,0.46156091666666665,0.54995395,0.46156091666666665
870,66,340,4650,0.5189544666666667,0.46352818333333334,0.5485572333333333,0.46352818333333334
870,66,340,4700,0.5181225,0.4613702,0.550262,0.4613702
870,66,340,4750,0.5240085333333333,0.4589389,0.5524363,0.4589389
870,66,340,4800,0.5243189833333333,0.4634864666666667,0.55688625,0.4634864666666667
870,66,340,4850,0.52550575,0.4647542333333333,0.5556115,0.4647542333333333
870,66,340,4900,0.5262325833333333,0.46376015,0.5557170166666667,0.46376015
870,66,340,4950,0.5259705,0.46146383333333335,0.5550151833333333,0.46146383333333335
870,66,340,5000,0.5264567833333333,0.4637482666666667,0.5561290666666667,0.4637482666666667
870,67,388,0,0.47771691666666666,0.45862131666666667,0.49899923333333335,0.45862131666666667
870,67,388,50,0.47799033333333335,0.4552765,0.4992123,0.4552765
870,67,388,100,0.4781435,0.45579536666666665,0.49962818333333336,0.45579536666666665
870,67,388,150,0.47905071666666665,0.4580554,0.49875263333333336,0.4580554
870,67,388,200,0.4792318666666667,0.45437686666666666,0.5000620166666666,0.45437686666666666
870,67,388,250,0.47951038333333335,0.45830075,0.5005868833333333,0.45830075
870,67,388,300,0.4794300166666667,0.45650726666666663,0.50100365,0.45650726666666663
870,67,388,350,0.48038396,0.45515194,0.50086844,0.45515194
870,67,388,400,0.48161201666666664,0.4560076666666667,0.5031785833333333,0.4560076666666667
870,67,388,450,0.4808967833333333,0.45850783333333334,0.5029980666666667,0.45850783333333334
870,67,388,500,0.48034375,0.45325076666666664,0.5029295,0.45325076666666664
870,67,388,550,0.48170081666666664,0.45893673333333335,0.5038968666666667,0.45893673333333335
870,67,388,600,0.5066080166666667,0.46367626666666667,0.5301956666666667,0.46367626666666667
870,67,388,650,0.50731505,0.4625335,0.5282051833333333,0.4625335
870,67,388,700,0.50816366,0.46033622,0.52861156,0.46033622
870,67,388,750,0.5055038833333334,0.4607405,0.5296727333333333,0.4607405
870,67,388,800,0.5052226333333334,0.46005735,0.5290619166666667,0.46005735
870,67,388,850,0.5061423833333334,0.45853305,0.5283775833333333,0.45853305
870,67,388,900,0.5046182333333333,0.4623249166666667,0.52763685,0.4623249166666667
870,67,388,950,0.5052388333333333,0.457344,0.5285131,0.457344
870,67,388,1000,0.5041841833333334,0.45807986666666667,0.5269797333333334,0.45807986666666667
870,67,388,1050,0.50436478,0.45771264,0.5275430400000001,0.45771264
870,67,388,1100,0.5034811666666666,0.45665823333333333,0.5263581666666667,0.45665823333333333
870,67,388,1150,0.50350962,0.46352682,0.5266302166666667,0.21960568333333336
870,67,388,1200,NA,NA,NA,NA
870,67,388,1250,NA,NA,NA,NA
870,67,388,1300,NA,NA,NA,NA
870,67,388,1350,NA,NA,NA,NA
870,67,388,1400,NA,NA,NA,NA
870,67,388,1450,0.5120587333333333,0.41985626666666664,0.5324891,0.41985626666666664
870,67,388,1500,0.5077484,0.42725041666666663,0.5329615,0.42725041666666663
870,67,388,1550,0.5087651333333333,0.45306501666666665,0.5322778666666667,0.45306501666666665
870,67,388,1600,0.5084214499999999,0.45653211666666665,0.53130645,0.45653211666666665
870,67,388,1650,0.5102973166666667,0.46522471666666665,0.5295873833333333,0.46522471666666665
870,67,388,1700,0.5119443833333334,0.47040475,0.5330482,0.47040475
870,67,388,1750,0.5122791666666666,0.46995785,0.5337660666666667,0.46995785
870,67,388,1800,0.51296112,0.4727118,0.53485334,0.4727118
870,67,388,1850,0.5122616666666666,0.4714151166666667,0.5349174833333333,0.4714151166666667
870,67,388,1900,0.5123764333333334,0.47470955000000004,0.53523965,0.47470955000000004
870,67,388,1950,0.5123818499999999,0.4726176166666667,0.5344872833333334,0.4726176166666667
870,67,388,2000,0.5127978166666667,0.47176863333333335,0.5348328,0.47176863333333335
870,67,388,2050,0.5256378166666666,0.47551543333333335,0.5459159833333334,0.47551543333333335
870,67,388,2100,0.5255592333333333,0.47531453333333334,0.5449012,0.47531453333333334
870,67,388,2150,0.5251313599999999,0.4749587,0.54234264,0.4749587
870,67,388,2200,0.5247985333333334,0.4755182,0.5437309166666666,0.4755182
870,67,388,2250,0.5227161333333333,0.47612978333333333,0.5424205833333333,0.47612978333333333
870,67,388,2300,0.5227871333333334,0.47782895,0.5431329166666666,0.47782895
870,67,388,2350,0.52241135,0.4781597,0.5440029666666667,0.4781597
870,67,388,2400,0.5240090333333334,0.47515975,0.54584935,0.47515975
870,67,388,2450,0.5271968833333334,0.474167,0.5488782833333333,0.474167
870,67,388,2500,0.5268378833333334,0.47367175,0.5479807333333333,0.47367175
870,68,389,0,0.48791924999999997,0.45072866666666667,0.51327205,0.45072866666666667
870,68,389,50,0.48809075,0.4522543,0.51362725,0.4522543
870,68,389,100,0.4880586,0.45193608333333335,0.51493855,0.45193608333333335
870,68,389,150,0.48869571666666667,0.45392555,0.5137691666666667,0.45392555
870,68,389,200,0.47913616666666664,0.45749036666666665,0.5067505666666666,0.45749036666666665
870,68,389,250,0.4673204833333333,0.4636652666666667,0.49400608333333335,0.4636652666666667
870,68,389,300,0.46640651666666666,0.46470588333333335,0.49153553333333333,0.46470588333333335
870,68,389,350,0.46671748,0.4638418,0.49282828,0.4638418
870,68,389,400,0.4825024666666667,0.4630234833333333,0.5083768833333333,0.4630234833333333
870,68,389,450,0.5029026166666667,0.4642846,0.5279398166666667,0.4642846
870,68,389,500,0.5051179,0.46212501666666667,0.5286348333333333,0.46212501666666667
870,68,389,550,0.5040839,0.4637957833333333,0.5290821833333333,0.4637957833333333
870,68,389,600,0.5042037166666666,0.46537673333333335,0.5277501166666667,0.46537673333333335
870,68,389,650,0.5040989166666667,0.46242475,0.5294224999999999,0.46242475
870,68,389,700,0.50435355,0.46025931666666664,0.52747495,0.46025931666666664
870,68,389,750,0.50429996,0.45633915999999997,0.52845352,0.45633915999999997
870,68,389,800,0.5040083333333334,0.46037625,0.52729055,0.46037625
870,68,389,850,0.504363,0.4624579166666667,0.52661025,0.4624579166666667
870,68,389,900,0.5022495166666667,0.46103703333333335,0.5278712666666666,0.46103703333333335
870,68,389,950,0.5077532833333334,0.46774705,0.5325463666666667,0.46774705
870,68,389,1000,0.5102605833333334,0.46879666666666664,0.5352786833333334,0.46879666666666664
870,68,389,1050,0.51150965,0.46974476666666665,0.5369120833333333,0.46974476666666665
870,68,389,1100,0.5102952333333334,0.46953046666666665,0.53644745,0.46953046666666665
870,68,389,1150,0.5101224666666666,0.46907108333333336,0.5374829333333333,0.46907108333333336
870,68,389,1200,0.49671244,0.46200966,0.52469406,0.46200966
870,68,389,1250,0.49605545,0.46233681666666665,0.5235812333333333,0.46233681666666665
870,68,389,1300,0.4969438,0.4609536166666667,0.5233328666666667,0.4609536166666667
870,68,389,1350,0.4974762833333333,0.4632525333333333,0.5226047833333334,0.4632525333333333
870,68,389,1400,0.49720943333333334,0.4627872333333333,0.5224987999999999,0.4627872333333333
870,68,389,1450,0.49723981666666667,0.4651903666666667,0.5225948499999999,0.4651903666666667
870,68,389,1500,0.5048370166666667,0.4644171,0.5319173,0.4644171
870,68,389,1550,0.5055044,0.46268933333333334,0.5318268,0.46268933333333334
870,68,389,1600,0.50598458,0.46337868,0.53131652,0.46337868
870,68,389,1650,0.505773,0.4653119333333333,0.5311050666666667,0.4653119333333333
870,68,389,1700,0.5049058833333333,0.46242825,0.5317572333333334,0.46242825
870,68,389,1750,0.50403215,0.4625465833333333,0.5314489833333333,0.4625465833333333
870,68,389,1800,0.5031959,0.4638260166666667,0.53052175,0.4638260166666667
870,68,389,1850,0.5003628833333333,0.4642220166666667,0.5247063833333333,0.4642220166666667
870,68,389,1900,0.5010326333333334,0.46451126666666664,0.5261901,0.46451126666666664
870,68,389,1950,0.50036005,0.4660298333333333,0.52681055,0.4660298333333333
870,68,389,2000,0.50231485,0.46630805,0.52791855,0.46630805
870,69,377,0,0.49205755,0.45653391666666665,0.5115386166666667,0.45653391666666665
870,69,377,50,0.4917243333333333,0.45273121666666666,0.51025695,0.45273121666666666
870,69,377,100,0.49013215,0.4574841,0.51070865,0.4574841
870,69,377,150,0.4904144166666667,0.45495735,0.51155755,0.45495735
870,69,377,200,0.4514526833333333,0.42774676666666667,0.47138539999999995,0.42774676666666667
870,69,377,250,0.44001138333333334,0.4161628,0.46240118333333335,0.4161628
870,69,377,300,0.43987556,0.41626408,0.46119734,0.41626408
870,69,377,350,0.44076213333333336,0.41183831666666665,0.46360158333333334,0.41183831666666665
870,69,377,400,0.47142063333333334,0.44169939999999996,0.4925608,0.44169939999999996
870,69,377,450,0.4762732666666667,0.44750391666666667,0.49742786666666666,0.44750391666666667
870,69,377,500,0.4766273166666667,0.44985638333333333,0.49809206666666667,0.44985638333333333
870,69,377,550,0.4751297,0.4656916,0.5043972999999999,-0.2671542
870,69,377,600,NA,NA,NA,NA
870,69,377,650,NA,NA,NA,NA
870,69,377,700,NA,NA,0.5233205750000001,-1
870,69,377,750,0.50194946,0.47601152,0.5143730666666666,0.2300096
870,69,377,800,0.49356595000000003,0.45907016666666667,0.51406295,0.45907016666666667
870,69,377,850,0.49311424,0.465976,0.51175146,0.465976
870,69,377,900,0.49137736666666665,0.46536345,0.5130359333333334,0.46536345
870,69,377,950,0.4817064,0.46268370000000003,0.5001520333333334,0.46268370000000003
870,69,377,1000,0.47771868333333334,0.46147473333333333,0.49717975,0.46147473333333333
870,69,377,1050,0.4791358333333333,0.46163415,0.49748885,0.46163415
870,69,377,1100,0.4784691833333333,0.4640089333333333,0.4982510666666667,0.4640089333333333
870,69,377,1150,0.47794336,0.46402815999999997,0.49933346,0.46402815999999997
870,69,377,1200,0.4879070833333333,0.46815301666666664,0.5084354,0.46815301666666664
870,69,377,1250,0.5016213833333334,0.4643557833333333,0.51988625,0.4643557833333333
870,69,377,1300,0.5023881666666666,0.46337655,0.5230598833333333,0.46337655
870,69,377,1350,0.5020155166666667,0.4660755833333333,0.5230690333333333,0.4660755833333333
870,69,377,1400,0.5014766833333333,0.4611893833333333,0.5239518166666667,0.4611893833333333
870,69,377,1450,0.50141714,0.46514764,0.5235872,0.46514764
870,69,377,1500,0.4997587333333333,0.46321181666666666,0.5219482333333333,0.46321181666666666
870,69,377,1550,0.4984734,0.46642306666666666,0.52066665,0.46642306666666666
870,69,377,1600,0.4979105166666667,0.46144620000000003,0.5200600166666667,0.46144620000000003
870,69,377,1650,0.49993075,0.45832045,0.5204879666666666,0.45832045
870,69,377,1700,0.49978028333333335,0.4599408,0.5195112333333334,0.4599408
870,69,377,1750,0.50829792,0.4602581,0.53119042,0.4602581
870,69,377,1800,0.5096469833333334,0.4629162333333333,0.5316862666666666,0.4629162333333333
870,69,377,1850,0.5105980999999999,0.46548635,0.5312024166666667,0.46548635
870,69,377,1900,0.5094860333333333,0.46130571666666664,0.5322690666666666,0.46130571666666664
870,69,377,1950,0.51103785,0.46357883333333333,0.5321311,0.46357883333333333
870,69,377,2000,0.49948166666666666,0.4600399333333333,0.5216825,0.4600399333333333
870,70,410,0,0.4450589833333333,0.4343001166666667,0.46082405000000004,0.4343001166666667
870,70,410,50,0.44250483333333335,0.43244014999999997,0.45769536666666666,0.43244014999999997
870,70,410,100,0.44338961666666665,0.4364351833333333,0.4563561,0.4364351833333333
870,70,410,150,0.44164785,0.43291233333333334,0.4561029833333333,0.43291233333333334
870,70,410,200,0.46480306666666665,0.44707448333333333,0.4807723333333333,0.44707448333333333
870,70,410,250,0.47719035,0.45001351666666667,0.49424928333333334,0.45001351666666667
870,70,410,300,0.47847280000000003,0.44801108333333334,0.4938906666666667,0.44801108333333334
870,70,410,350,0.49410926666666666,0.4552402333333333,0.5119607666666667,0.4552402333333333
870,70,410,400,0.5057500500000001,0.45672355,0.5244134666666667,0.45672355
870,70,410,450,0.5058513666666666,0.46110433333333334,0.52498245,0.46110433333333334
870,70,410,500,0.5065972833333333,0.46086313333333334,0.5263445,0.46086313333333334
870,70,410,550,0.5067255833333333,0.4629253333333333,0.5259514833333333,0.4629253333333333
870,70,410,600,0.51398525,0.4642410166666667,0.5347369833333333,0.4642410166666667
870,70,410,650,0.5175216166666666,0.46754445,0.53720965,0.46754445
870,70,410,700,0.51794625,0.468927,0.5386139166666667,0.468927
870,70,410,750,0.51479818,0.47930334,0.5378095333333334,0.23275278333333332
870,70,410,800,NA,NA,NA,NA
870,70,410,850,NA,NA,NA,NA
870,70,410,900,NA,NA,NA,NA
870,70,410,950,0.5184437,0.5096073,0.52920256,-0.69807854
870,70,410,1000,0.50853725,0.4577907666666667,0.5238365333333334,0.4577907666666667
870,70,410,1050,0.5042384,0.4543404,0.5255299833333333,0.4543404
870,70,410,1100,0.5056077,0.46531623333333333,0.5240443166666666,0.46531623333333333
870,70,410,1150,0.5062540666666666,0.4676406666666667,0.5248452166666667,0.4676406666666667
870,70,410,1200,0.5092616666666666,0.4693333,0.52528745,0.4693333
870,70,410,1250,0.5173516333333333,0.4740166333333333,0.5333126833333334,0.4740166333333333
870,70,410,1300,0.51755095,0.4726608,0.5336210166666666,0.4726608
870,70,410,1350,0.5182288,0.46974525,0.5335280333333333,0.46974525
870,70,410,1400,0.5172706333333333,0.4690091666666667,0.5336712666666666,0.4690091666666667
870,70,410,1450,0.5172878333333334,0.4709365,0.5337392666666667,0.4709365
870,70,410,1500,0.5182886166666667,0.47124873333333334,0.5333401166666667,0.47124873333333334
870,70,410,1550,0.5175094166666667,0.4713588166666667,0.5337075166666667,0.4713588166666667
870,70,410,1600,0.5167584833333334,0.4723653333333333,0.53293675,0.4723653333333333
870,70,410,1650,0.5151668333333334,0.4711334833333333,0.53054365,0.4711334833333333
870,70,410,1700,0.5142216000000001,0.47666385,0.5310018833333333,0.47666385
870,70,410,1750,0.5138992,0.4749239833333333,0.53285255,0.4749239833333333
870,70,410,1800,0.51370716,0.47065164,0.53302314,0.47065164
