Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
856,111,306,3700,0.5426591000000001,0.43966078333333336,0.5445303666666667,0.43966078333333336
856,111,306,3750,0.5443635833333333,0.44369195,0.5453852166666666,0.44369195
856,111,306,3800,0.5418980666666666,0.43637848333333334,0.5428403333333334,0.43637848333333334
856,111,306,3850,0.5431533833333333,0.45312185,0.5442888166666667,0.45312185
856,111,306,3900,0.5425210833333334,0.44828203333333333,0.5409066833333334,0.44828203333333333
856,111,306,3950,0.5423780666666667,0.4486837,0.54391045,0.4486837
856,111,306,4000,0.54266865,0.44905303333333335,0.5398902833333333,0.44905303333333335
856,111,306,4050,0.5442686999999999,0.4424631666666667,0.5415662666666667,0.4424631666666667
856,111,306,4100,0.5411123666666666,0.44083853333333334,0.5399539,0.44083853333333334
856,111,306,4150,0.5406940666666666,0.4449456,0.5383441,0.4449456
856,111,306,4200,0.5387151333333333,0.44805921666666665,0.5385182833333333,0.44805921666666665
856,111,306,4250,0.5422246000000001,0.4435617666666667,0.5405657666666667,0.4435617666666667
856,111,306,4300,0.5407052,0.44817226666666665,0.5389254166666667,0.44817226666666665
856,111,306,4350,0.5411400833333333,0.44742773333333336,0.5399347333333333,0.44742773333333336
856,111,306,4400,0.5403562666666667,0.45141118333333335,0.5407588666666666,0.45141118333333335
856,111,306,4450,0.5407372166666666,0.45678908333333335,0.5392857666666666,0.45678908333333335
856,111,306,4500,0.53987295,0.44381805,0.5407594666666666,0.44381805
856,111,306,4550,0.5408237666666666,0.45391458333333334,0.5413853833333333,0.45391458333333334
856,111,306,4600,0.5445220666666667,0.44816825,0.5448623666666667,0.44816825
856,111,306,4650,0.5430435666666666,0.4385581666666667,0.5459764166666666,0.4385581666666667
856,111,306,4700,0.5450909333333334,0.45344888333333333,0.5464618166666666,0.45344888333333333
856,111,306,4750,0.5448196333333333,0.4525098166666667,0.5455596833333334,0.4525098166666667
856,111,306,4800,0.5440688666666667,0.45079501666666666,0.5442044333333333,0.45079501666666666
856,111,306,4850,0.54304302,0.45003796,0.54541948,0.45003796
856,111,306,4900,0.5432240833333333,0.4548753,0.5446129166666667,0.4548753
856,111,306,4950,0.5447431,0.45896596666666667,0.54783445,0.45896596666666667
856,111,306,5000,0.5444068166666667,0.45273304999999997,0.5459883333333333,0.45273304999999997
856,111,306,5050,0.5445392166666667,0.45428498333333334,0.5453821666666666,0.45428498333333334
856,111,306,5100,0.54639565,0.4531880166666667,0.5432670333333334,0.4531880166666667
856,111,306,5150,0.54194825,0.45030048333333333,0.5412866333333333,0.45030048333333333
856,111,306,5200,0.5408287333333333,0.44554238333333335,0.5392834833333333,0.44554238333333335
856,111,306,5250,0.54128615,0.4420059666666667,0.5412831333333333,0.4420059666666667
856,111,306,5300,0.54184755,0.4473341666666667,0.5437291666666667,0.4473341666666667
856,111,306,5350,0.5420527666666667,0.4453815333333333,0.5417837166666667,0.4453815333333333
856,111,306,5400,0.5411905666666667,0.4488537833333333,0.54218405,0.4488537833333333
856,111,306,5450,0.5424858333333333,0.45465215000000003,0.5422930833333334,0.45465215000000003
856,111,306,5500,0.5414654666666666,0.45024225,0.5428451,0.45024225
856,111,306,5550,0.540598,0.4483537833333333,0.5417221166666667,0.4483537833333333
856,111,306,5600,0.5407993166666667,0.4538901166666667,0.5423046833333334,0.4538901166666667
856,111,306,5650,0.5424332833333333,0.45283511666666665,0.5399466833333333,0.45283511666666665
856,111,306,5700,0.541392,0.45552716666666665,0.5413694166666667,0.45552716666666665
856,111,306,5750,0.5399397333333333,0.4501639333333333,0.5422402000000001,0.4501639333333333
856,111,306,5800,0.5401474666666667,0.45805893333333336,0.5423315333333334,0.45805893333333336
856,111,306,5850,0.5409221833333333,0.45927181666666667,0.5405292666666667,0.45927181666666667
856,111,306,5900,0.5417710166666667,0.4560998333333333,0.54257565,0.4560998333333333
856,111,306,5950,0.5416114666666667,0.4519023,0.54120795,0.4519023
856,111,306,6000,0.54475855,0.4536892166666667,0.5464040833333333,0.4536892166666667
856,111,306,6050,0.5409840333333333,0.4505845333333333,0.54578555,0.4505845333333333
856,111,306,6100,0.5419862,0.45591581666666664,0.5445553,0.45591581666666664
856,111,306,6150,0.54405735,0.45372666666666667,0.54618655,0.45372666666666667
856,111,306,6200,0.5441621666666667,0.45129115000000003,0.5471763666666667,0.45129115000000003
856,111,306,6250,0.5449003666666666,0.45063935,0.5462004666666667,0.45063935
856,111,306,6300,0.54234695,0.45068263333333336,0.5444550833333334,0.45068263333333336
856,111,306,6350,0.54245316,0.4496993,0.54210416,0.4496993
856,111,306,6400,0.5399051500000001,0.44913081666666665,0.5439053333333334,0.44913081666666665
856,111,306,6450,0.5435348833333333,0.44769851666666666,0.5435051833333333,0.44769851666666666
856,111,306,6500,0.5406901714285715,0.44898001428571427,0.5441283428571428,0.44898001428571427
856,111,306,6550,0.54077592,0.44391448,0.53594738,0.44391448
856,111,306,6600,0.5399114833333334,0.442563,0.5405324166666667,0.442563
856,111,306,6650,0.538376,0.44449099999999997,0.53894495,0.44449099999999997
856,111,306,6700,0.5392571333333334,0.44570906666666665,0.5393696833333333,0.44570906666666665
856,111,306,6750,0.5371102666666667,0.44735793333333335,0.5351238333333334,0.44735793333333335
856,111,306,6800,0.5383349333333334,0.4422398,0.5355670333333333,0.4422398
856,111,306,6850,0.535902,0.44956641666666664,0.5370774666666667,0.44956641666666664
856,111,306,6900,0.53524455,0.4433520166666667,0.5407078333333333,0.4433520166666667
856,111,306,6950,0.5365253333333333,0.4479844333333333,0.5394827,0.4479844333333333
856,111,306,7000,0.5356960166666667,0.4387891,0.541678,0.4387891
856,111,306,7050,0.5353466666666666,0.44270091666666667,0.53612755,0.44270091666666667
856,111,306,7100,0.53864825,0.44150948333333334,0.5394956333333334,0.44150948333333334
856,111,306,7150,0.5398475333333334,0.44191638333333333,0.5442669666666666,0.44191638333333333
856,111,306,7200,0.54167785,0.44258583333333334,0.5447761333333333,0.44258583333333334
856,111,306,7250,0.54119,0.4486417166666667,0.5448884333333334,0.4486417166666667
856,111,306,7300,0.53814905,0.44448981666666665,0.5454888833333333,0.44448981666666665
856,111,306,7350,0.5398753666666667,0.44344211666666666,0.5446044666666667,0.44344211666666666
856,111,306,7400,0.5404946833333333,0.44880858333333334,0.5468310166666667,0.44880858333333334
856,111,306,7450,0.53873925,0.4474216,0.5450231333333333,0.4474216
856,111,306,7500,0.5391686333333333,0.4486807,0.5478837166666667,0.4486807
856,111,306,7550,0.53861925,0.44782441666666667,0.54643065,0.44782441666666667
856,111,306,7600,0.5338698833333333,0.4485584,0.5403127166666667,0.4485584
856,111,306,7650,0.5294447666666666,0.45371705,0.5360968166666666,0.45371705
856,111,306,7700,0.5331993833333333,0.4557867,0.5333629666666667,0.4557867
856,111,306,7750,0.5379402,0.4533485,0.5394645166666666,0.4533485
856,111,306,7800,0.5367813666666666,0.4533743333333333,0.5393523,0.4533743333333333
856,111,306,7850,0.5377562166666667,0.46027361666666666,0.5421704666666667,0.46027361666666666
856,111,306,7900,0.5365658166666667,0.45799073333333334,0.5382211166666667,0.45799073333333334
856,111,306,7950,0.5378364833333333,0.45767345,0.5435142166666667,0.45767345
856,111,306,8000,0.5367083333333333,0.46222926666666664,0.5421836333333333,0.46222926666666664
856,112,292,0,NA,NA,NA,NA
856,112,292,50,0.54289048,0.5312213,0.5400763000000001,0.47399586666666665
856,112,292,100,0.5416133833333333,0.4020631666666667,0.534998,0.4020631666666667
856,112,292,150,0.5393051,0.4498001,0.5346170333333333,0.4498001
856,112,292,200,0.5392944666666667,0.4514993,0.5317207333333334,0.4514993
856,112,292,250,0.5381101500000001,0.46666196666666665,0.5341469166666667,0.46666196666666665
856,112,292,300,0.5396323833333333,0.46040806666666667,0.5320025333333334,0.46040806666666667
856,112,292,350,0.5405351333333333,0.47081938333333334,0.5350985166666666,0.47081938333333334
856,112,292,400,0.5382308,0.46769463333333333,0.5331404833333333,0.46769463333333333
856,112,292,450,0.5391037,0.46899361666666667,0.5332099666666666,0.46899361666666667
856,112,292,500,0.53714265,0.4581104833333333,0.5350633833333334,0.4581104833333333
856,112,292,550,0.5386773666666667,0.46077833333333335,0.53693285,0.46077833333333335
856,112,292,600,0.5375500833333333,0.4625457666666667,0.5324705166666667,0.4625457666666667
856,112,292,650,0.52482455,0.45248041666666666,0.5205046833333333,0.45248041666666666
856,112,292,700,0.5237696833333334,0.4507971333333333,0.5222810333333333,0.4507971333333333
856,112,292,750,0.5228590333333333,0.45024648333333334,0.51960765,0.45024648333333334
856,112,292,800,0.5248768333333333,0.44967773333333333,0.5194342,0.44967773333333333
856,112,292,850,0.52544865,0.4531249666666667,0.5170640833333333,0.4531249666666667
856,112,292,900,0.5239337166666667,0.45190315,0.5189677333333333,0.45190315
856,112,292,950,0.5211958833333333,0.4392128833333333,0.51992255,0.4392128833333333
856,112,292,1000,0.5208085666666666,0.45421331666666664,0.5191555,0.45421331666666664
856,112,292,1050,0.5216574,0.4494985833333333,0.5195629833333333,0.4494985833333333
856,112,292,1100,0.5245090333333333,0.45793649999999997,0.5236912166666666,0.45793649999999997
856,112,292,1150,0.5206623833333334,0.45115968333333334,0.5236393833333333,0.45115968333333334
856,112,292,1200,0.5252666666666667,0.4815293333333333,0.52557875,0.43554915
856,112,292,1250,NA,NA,NA,NA
856,112,292,1300,0.530740425,0.600433,0.5393552,0.5056651
856,112,292,1350,0.5282215166666666,0.44225756666666666,0.5249211166666666,0.44225756666666666
856,112,292,1400,0.5293837166666666,0.483911,0.52639055,0.483911
856,112,292,1450,0.5302239333333334,0.47147856666666665,0.5251234833333334,0.47147856666666665
856,112,292,1500,0.52688335,0.46008730000000003,0.5249261833333334,0.46008730000000003
856,112,292,1550,0.5241593166666667,0.44968026666666666,0.52241095,0.44968026666666666
856,112,292,1600,0.5223385,0.43836336666666664,0.5215385166666666,0.43836336666666664
856,112,292,1650,0.5237269,0.45002996,0.51858224,0.45002996
856,112,292,1700,0.5193815833333333,0.4472556833333333,0.5205877166666667,0.4472556833333333
856,112,292,1750,0.5227953166666667,0.46197095,0.5213210166666666,0.46197095
856,112,292,1800,0.5230063,0.46251960000000003,0.5218657166666667,0.46251960000000003
856,112,292,1850,0.5308234166666667,0.4513107,0.5327413166666667,0.4513107
856,112,292,1900,0.5344861833333333,0.45033461666666663,0.5350777833333333,0.45033461666666663
856,112,292,1950,0.5350172833333333,0.45826686666666666,0.53347245,0.45826686666666666
856,112,292,2000,0.5371895333333333,0.46801641666666666,0.5307771666666666,0.46801641666666666
856,112,292,2050,0.5347881166666667,0.45047771666666664,0.5339994833333334,0.45047771666666664
856,112,292,2100,0.5362595333333333,0.45568183333333334,0.53398925,0.45568183333333334
856,112,292,2150,0.53697475,0.44822786666666664,0.5356911166666667,0.44822786666666664
856,112,292,2200,0.5384156833333333,0.44596585,0.53457355,0.44596585
856,112,292,2250,0.5392069,0.4543618833333333,0.5328366166666667,0.4543618833333333
856,112,292,2300,0.5398162833333333,0.44746796666666666,0.5330234666666667,0.44746796666666666
856,112,292,2350,0.5396367833333333,0.45779841666666665,0.5340213833333334,0.45779841666666665
856,112,292,2400,0.5381357,0.4514034333333333,0.5362185166666666,0.4514034333333333
856,112,292,2450,0.5377242666666666,0.452548,0.5336880833333333,0.452548
856,112,292,2500,0.5376088833333333,0.4531314833333333,0.5338681000000001,0.4531314833333333
856,112,292,2550,0.5394759333333333,0.44547251666666665,0.5341106333333333,0.44547251666666665
856,112,292,2600,0.5381070666666667,0.4511488166666667,0.5342637666666666,0.4511488166666667
856,112,292,2650,0.5361053833333334,0.44079786666666665,0.5349882,0.44079786666666665
856,112,292,2700,0.5375676833333333,0.45654368333333334,0.53775465,0.45654368333333334
856,112,292,2750,0.5367573166666667,0.44946396666666666,0.53703025,0.44946396666666666
856,112,292,2800,0.5381267333333333,0.4540553333333333,0.5354570000000001,0.4540553333333333
856,112,292,2850,0.53789265,0.4511481666666667,0.5335896,0.4511481666666667
856,112,292,2900,0.54511425,0.4520860333333333,0.5408849833333333,0.4520860333333333
856,112,292,2950,0.5432019833333334,0.4471948333333333,0.5396245333333334,0.4471948333333333
856,112,292,3000,0.5403237166666667,0.4439948833333333,0.5396711000000001,0.4439948833333333
856,112,292,3050,0.54113365,0.45629438333333333,0.5417996,0.45629438333333333
856,112,292,3100,0.5417561,0.4507809,0.54099105,0.4507809
856,112,292,3150,0.5434778833333334,0.45455673333333335,0.5415255333333333,0.45455673333333335
856,112,292,3200,0.5398995833333333,0.44914431666666665,0.5367715333333334,0.44914431666666665
856,112,292,3250,0.5403463,0.44586106666666664,0.5414404833333333,0.44586106666666664
856,112,292,3300,0.5401196833333334,0.44054525,0.5382138333333333,0.44054525
856,112,292,3350,0.54216758,0.44525317999999997,0.53654234,0.44525317999999997
856,112,292,3400,0.5426261666666667,0.44245935000000003,0.53588155,0.44245935000000003
856,112,292,3450,0.5418943833333334,0.44420176666666666,0.5375216333333334,0.44420176666666666
856,112,292,3500,0.5418368,0.4440489833333333,0.5387851333333333,0.4440489833333333
856,112,292,3550,0.54199155,0.4505628666666667,0.5387189666666666,0.4505628666666667
856,112,292,3600,0.5403829333333333,0.43803518333333336,0.53904995,0.43803518333333336
856,112,292,3650,0.5397495999999999,0.44568055,0.5371550833333334,0.44568055
856,112,292,3700,0.5383075,0.44862561666666667,0.5376995833333333,0.44862561666666667
856,112,292,3750,0.5439741,0.4541027833333333,0.5435038999999999,0.4541027833333333
856,112,292,3800,0.5416926166666667,0.4487023,0.5437393333333334,0.4487023
856,112,292,3850,0.5435419333333333,0.45490031666666664,0.5409393,0.45490031666666664
856,112,292,3900,0.5449071,0.4501443,0.5446392,0.4501443
856,112,292,3950,0.5431376,0.44986185,0.54296895,0.44986185
856,112,292,4000,0.5449660333333334,0.45772061666666664,0.5426126166666667,0.45772061666666664
856,112,292,4050,0.5359990166666667,0.4504341333333333,0.53792975,0.4504341333333333
856,112,292,4100,0.5380550333333334,0.45626426666666664,0.5362378,0.45626426666666664
856,112,292,4150,0.5384591166666667,0.4479695166666667,0.5392271,0.4479695166666667
856,112,292,4200,0.5366222833333333,0.45243735,0.5356414833333334,0.45243735
856,112,292,4250,0.53854785,0.46016615,0.5378871833333333,0.46016615
856,112,292,4300,0.5391417166666667,0.46176981666666667,0.5360137166666666,0.46176981666666667
856,112,292,4350,0.5357897666666667,0.46436906666666666,0.5371228833333334,0.46436906666666666
856,112,292,4400,0.53860115,0.46335143333333334,0.5386446666666667,0.46335143333333334
856,112,292,4450,0.5362260666666667,0.46686574999999997,0.5394903333333333,0.46686574999999997
856,112,292,4500,0.5388158833333333,0.4630839333333333,0.53968265,0.4630839333333333
856,112,292,4550,0.53877695,0.46363828333333335,0.54225045,0.46363828333333335
856,112,292,4600,0.5370360333333333,0.46672901666666666,0.5414288166666666,0.46672901666666666
856,112,292,4650,0.5376227333333333,0.46778045,0.5432373500000001,0.46778045
856,112,292,4700,0.5382779,0.47265503333333336,0.54436035,0.47265503333333336
856,112,292,4750,0.5387134,0.4707132,0.5448534333333334,0.4707132
856,112,292,4800,0.5363775833333333,0.47287541666666666,0.5450304166666666,0.47287541666666666
856,112,292,4850,0.5353323600000001,0.47860196,0.54454086,0.47860196
856,112,292,4900,0.5365874333333334,0.47618123333333334,0.5444777166666667,0.47618123333333334
856,112,292,4950,0.5383847166666667,0.47341398333333334,0.5458444666666666,0.47341398333333334
856,112,292,5000,0.53496525,0.47537213333333334,0.5444349333333334,0.47537213333333334
856,112,292,5050,0.5376071,0.47771121666666666,0.5444463833333333,0.47771121666666666
856,112,292,5100,0.53820895,0.46933906666666664,0.5440090666666667,0.46933906666666664
856,112,292,5150,0.5384569333333333,0.46744621666666664,0.5477565166666667,0.46744621666666664
856,112,292,5200,0.5367372,0.47676013333333334,0.5455551833333333,0.47676013333333334
856,112,292,5250,0.5362335833333334,0.47175748333333334,0.5433947,0.47175748333333334
856,112,292,5300,0.5338790833333333,0.47045608333333333,0.5437258666666667,0.47045608333333333
856,112,292,5350,0.5351368,0.47308978333333335,0.5433455333333334,0.47308978333333335
856,112,292,5400,0.5343485833333333,0.4751245333333333,0.5418738166666667,0.4751245333333333
856,112,292,5450,0.5356703333333334,0.47553368333333335,0.5434373833333334,0.47553368333333335
856,112,292,5500,0.5367015333333334,0.47195719999999997,0.54376865,0.47195719999999997
856,112,292,5550,0.5375069166666666,0.47187086666666667,0.5435700333333333,0.47187086666666667
856,112,292,5600,0.5374552166666666,0.46986361666666665,0.5447323333333334,0.46986361666666665
856,112,292,5650,0.5369217333333334,0.47532335,0.5413035833333333,0.47532335
856,112,292,5700,0.53900915,0.4648869666666667,0.5440699166666666,0.4648869666666667
856,112,292,5750,0.53816045,0.464324,0.5459908666666666,0.464324
856,112,292,5800,0.5389115333333333,0.46476016666666664,0.5444154666666667,0.46476016666666664
856,112,292,5850,0.5391425166666667,0.46574198333333333,0.5464101166666666,0.46574198333333333
856,112,292,5900,0.5390299166666667,0.46728316666666664,0.54827455,0.46728316666666664
856,112,292,5950,0.5406857,0.45985505,0.5458274666666667,0.45985505
856,112,292,6000,0.5428546333333333,0.4665651,0.5460577,0.4665651
856,112,292,6050,0.54058315,0.46407916666666665,0.54628515,0.46407916666666665
856,112,292,6100,0.5416336166666667,0.4633034,0.54637485,0.4633034
856,112,292,6150,0.5404863166666667,0.4597332666666667,0.5467620333333333,0.4597332666666667
856,112,292,6200,0.54243085,0.4565606333333333,0.5472359166666667,0.4565606333333333
856,112,292,6250,0.5440705666666666,0.4562123,0.5457222666666667,0.4562123
856,112,292,6300,0.54294535,0.46236638333333335,0.5461711,0.46236638333333335
856,112,292,6350,0.5406238166666667,0.4611106,0.54611895,0.4611106
856,112,292,6400,0.5422066,0.46134378333333337,0.5445064333333334,0.46134378333333337
856,112,292,6450,0.5434829999999999,0.45868523333333333,0.5434646166666667,0.45868523333333333
856,112,292,6500,0.5438451833333333,0.4596535666666667,0.5449999666666667,0.4596535666666667
856,112,292,6550,0.54829598,0.45281704,0.54974146,0.45281704
856,112,292,6600,0.5464107833333334,0.45723151666666667,0.5502278166666666,0.45723151666666667
856,112,292,6650,0.5428510166666667,0.45074380000000003,0.5484365833333333,0.45074380000000003
856,112,292,6700,0.5376787000000001,0.45390661666666665,0.5446245333333333,0.45390661666666665
856,112,292,6750,0.5378521166666667,0.45504353333333336,0.5439737,0.45504353333333336
856,112,292,6800,0.5376538,0.45482741666666665,0.5412515833333333,0.45482741666666665
856,112,292,6850,0.5388707166666666,0.45361908333333334,0.5438414,0.45361908333333334
856,112,292,6900,0.53873715,0.45677445,0.5453467833333333,0.45677445
856,112,292,6950,0.5366376,0.45136586666666667,0.5450550333333333,0.45136586666666667
856,112,292,7000,0.5401571666666667,0.44203481666666666,0.5435261499999999,0.44203481666666666
856,112,292,7050,0.5369893666666667,0.4506671666666667,0.5427575833333333,0.4506671666666667
856,112,292,7100,0.5406526666666667,0.4484374666666667,0.5420069333333334,0.4484374666666667
856,112,292,7150,0.5387679833333333,0.45046453333333336,0.54257855,0.45046453333333336
856,112,292,7200,0.5383943666666666,0.455218,0.5450345,0.455218
856,112,292,7250,0.5395360166666667,0.4485769,0.5455009166666667,0.4485769
856,112,292,7300,0.5386750833333334,0.45664668333333336,0.5430778166666667,0.45664668333333336
856,112,292,7350,0.5369820166666667,0.44901745,0.5431993833333333,0.44901745
856,112,292,7400,0.53648315,0.4546449166666667,0.5423953,0.4546449166666667
856,112,292,7450,0.5398849166666667,0.44981245000000003,0.5438606666666667,0.44981245000000003
856,112,292,7500,0.5378703166666666,0.45755415,0.5453559833333333,0.45755415
856,112,292,7550,0.54134115,0.44958383333333335,0.5457724166666666,0.44958383333333335
856,112,292,7600,0.5416208833333334,0.45388075,0.5458554833333333,0.45388075
856,112,292,7650,0.5409250166666666,0.4542157,0.5424261333333333,0.4542157
856,112,292,7700,0.5376398,0.44526585,0.5393508499999999,0.44526585
856,112,292,7750,0.5380593166666666,0.4534922,0.5418109166666667,0.4534922
856,112,292,7800,0.5371370333333334,0.45020953333333336,0.5423305,0.45020953333333336
856,112,292,7850,0.5361130166666667,0.45578083333333336,0.54313025,0.45578083333333336
856,112,292,7900,0.5353468333333333,0.4615849833333333,0.5421047833333333,0.4615849833333333
856,112,292,7950,0.5375681666666666,0.45281425,0.5437258833333333,0.45281425
856,112,292,8000,0.536115,0.45699,0.5434677833333333,0.45699
856,113,320,0,0.529307625,0.5025148,NA,NA
856,113,320,50,0.5241483833333334,0.40520666666666666,0.5323004166666667,0.40520666666666666
856,113,320,100,0.5228987666666667,0.4273374166666667,0.52258035,0.4273374166666667
856,113,320,150,0.5212605333333333,0.43763606666666666,0.5233116166666667,0.43763606666666666
856,113,320,200,0.5232937333333333,0.4374291833333333,0.5237388166666667,0.4374291833333333
856,113,320,250,0.5237841,0.44622295,0.5230685166666666,0.44622295
856,113,320,300,0.52572515,0.4386331333333333,0.5207338,0.4386331333333333
856,113,320,350,0.49445306666666666,0.43757156666666663,0.4882944166666667,0.43757156666666663
856,113,320,400,0.4819485,0.44065238333333334,0.4762981,0.44065238333333334
856,113,320,450,0.4795518833333333,0.4526334,0.47285863333333333,0.4526334
856,113,320,500,0.4837821,0.4549697166666667,0.47763923333333336,0.4549697166666667
856,113,320,550,0.5105578166666667,0.4564921833333333,0.5030961666666667,0.4564921833333333
856,113,320,600,0.5100257333333333,0.46654161666666666,0.50334232,0.44304716
856,113,320,650,NA,NA,NA,NA
856,113,320,700,NA,NA,NA,NA
856,113,320,750,0.53230786,0.50593234,0.5369954,0.417063
856,113,320,800,0.5217073666666667,0.43335406666666665,0.5228864833333333,0.43335406666666665
856,113,320,850,0.5250066,0.46103156666666667,0.52016695,0.46103156666666667
856,113,320,900,0.5236106833333334,0.45669658333333335,0.5203996833333333,0.45669658333333335
856,113,320,950,0.5256545333333333,0.4560744666666667,0.51963815,0.4560744666666667
856,113,320,1000,0.5245201,0.46559538333333333,0.5189849333333334,0.46559538333333333
856,113,320,1050,0.5284593666666666,0.46677025,0.5202641833333334,0.46677025
856,113,320,1100,0.5260135666666667,0.45448256666666664,0.52273415,0.45448256666666664
856,113,320,1150,0.52485645,0.4612166833333333,0.52045755,0.4612166833333333
856,113,320,1200,0.52801154,0.47014456,0.521433025,0.442470825
856,113,320,1250,NA,NA,NA,NA
856,113,320,1300,NA,NA,NA,NA
856,113,320,1350,0.526630425,0.5250718750000001,0.5201842,0.4248511
856,113,320,1400,0.52312775,0.4387336,0.5121391,0.4387336
856,113,320,1450,0.5234967,0.44476156,0.51534748,0.44476156
856,113,320,1500,0.5228221666666667,0.4331142333333333,0.51079995,0.4331142333333333
856,113,320,1550,0.52282265000000006,0.43441745,0.5126064333333333,0.43441745
856,113,320,1600,0.5207815833333334,0.4319903,0.5123119333333334,0.4319903
856,113,320,1650,0.5246246333333333,0.43503198333333337,0.5100088166666666,0.43503198333333337
856,113,320,1700,0.5250110333333333,0.44045908333333333,0.5137452166666667,0.44045908333333333
856,113,320,1750,0.5266094666666667,0.4333349833333333,0.5106096333333333,0.4333349833333333
856,113,320,1800,0.5261502,0.43260313333333333,0.5129277999999999,0.43260313333333333
856,113,320,1850,0.5259891666666667,0.43344815,0.5089078333333333,0.43344815
856,113,320,1900,0.5248721666666667,0.4389559666666667,0.51501265,0.4389559666666667
856,113,320,1950,0.5260644166666667,0.4383753,0.5134459166666666,0.4383753
856,113,320,2000,0.5248416666666667,0.43877483333333334,0.5127600833333333,0.43877483333333334
856,113,320,2050,0.5251206166666667,0.4381582,0.5072814333333333,0.4381582
856,113,320,2100,0.5354929666666667,0.4408550333333333,0.52039538333333335,0.4408550333333333
856,113,320,2150,0.5403309333333334,0.45077833333333334,0.5239892,0.45077833333333334
856,113,320,2200,0.53927315,0.44964133333333334,0.5244103,0.44964133333333334
856,113,320,2250,0.53831985,0.45321731666666665,0.52644805,0.45321731666666665
856,113,320,2300,0.5403310166666666,0.43643941666666664,0.5260470166666666,0.43643941666666664
856,113,320,2350,0.5383502833333333,0.44340673333333336,0.5231243999999999,0.44340673333333336
856,113,320,2400,0.5378533333333333,0.44799371666666665,0.5240637333333333,0.44799371666666665
856,113,320,2450,0.5394854833333333,0.44548066666666664,0.5248881833333333,0.44548066666666664
856,113,320,2500,0.5374835833333333,0.44217270000000003,0.5276973833333334,0.44217270000000003
856,113,320,2550,0.5366112333333333,0.44045833333333334,0.5247432166666667,0.44045833333333334
856,113,320,2600,0.53654975,0.44189453333333334,0.5259582666666667,0.44189453333333334
856,113,320,2650,0.5351729166666667,0.439676,0.5258031,0.439676
856,113,320,2700,0.5377346,0.43487576666666666,0.5274927333333334,0.43487576666666666
856,113,320,2750,NA,NA,NA,NA
856,113,320,2800,0.5510823,0.6392673,NA,NA
856,113,320,2850,0.5314552333333333,0.47019140000000004,0.528311775,0.43282395
856,113,320,2900,0.52923435,0.46813325,0.5200187666666667,0.46813325
856,113,320,2950,0.5312697,0.4444836166666667,0.5171239666666666,0.4444836166666667
856,113,320,3000,0.5283846833333333,0.46273255,0.515359,0.46273255
856,113,320,3050,0.5257948833333334,0.45974975,0.5146623333333333,0.45974975
856,113,320,3100,0.52676815,0.46052211666666665,0.5168793833333334,0.46052211666666665
856,113,320,3150,0.52860932,0.46080892,0.51676364,0.46080892
856,113,320,3200,0.52535565,0.46209541666666665,0.51474965,0.46209541666666665
856,113,320,3250,0.5298117,0.45847878333333336,0.5185927333333333,0.45847878333333336
856,113,320,3300,0.5262570833333333,0.45441906666666665,0.5170903833333333,0.45441906666666665
856,113,320,3350,0.5427004833333333,0.4555782,0.5327430833333333,0.4555782
856,113,320,3400,0.5411190333333333,0.45116365,0.5341436166666667,0.45116365
856,113,320,3450,0.5394868166666666,0.46047663333333333,0.5358932000000001,0.46047663333333333
856,113,320,3500,0.5402927166666667,0.46169638333333335,0.5357773833333334,0.46169638333333335
856,113,320,3550,0.5400024999999999,0.4565316833333333,0.5342851166666667,0.4565316833333333
856,113,320,3600,0.5393748833333334,0.4520945833333333,0.5312439,0.4520945833333333
856,113,320,3650,0.5346101833333333,0.4512457,0.5300095833333334,0.4512457
856,113,320,3700,0.5369311,0.45454445,0.53249885,0.45454445
856,113,320,3750,0.5347047166666666,0.45647005,0.5338569333333334,0.45647005
856,113,320,3800,0.53516985,0.4601831333333333,0.5317899,0.4601831333333333
856,113,320,3850,0.5419380833333334,0.45092241666666666,0.5402504,0.45092241666666666
856,113,320,3900,0.5416097,0.45868681666666666,0.5399781833333334,0.45868681666666666
856,113,320,3950,0.5442680166666667,0.45585035,0.5416803166666666,0.45585035
856,113,320,4000,0.5439819333333333,0.4630595,0.5422127166666667,0.4630595
856,113,320,4050,0.5448254833333334,0.4666056666666667,0.54205205,0.4666056666666667
856,113,320,4100,0.5453993166666666,0.4605175833333333,0.5419742,0.4605175833333333
856,113,320,4150,0.547129,0.45756593333333334,0.5452793666666667,0.45756593333333334
856,113,320,4200,0.55795215,0.45253061666666666,0.5508588166666667,0.45253061666666666
856,113,320,4250,0.5541336333333333,0.4561736833333333,0.5512965666666667,0.4561736833333333
856,113,320,4300,0.5526647833333334,0.45975401666666665,0.5516070166666667,0.45975401666666665
856,113,320,4350,0.54641095,0.44565241666666666,0.5440689333333333,0.44565241666666666
856,113,320,4400,0.5432798333333333,0.45821191666666666,0.5386727666666666,0.45821191666666666
856,113,320,4450,0.5453785666666666,0.4567089,0.5376695333333333,0.4567089
856,113,320,4500,0.5440081,0.46106775,0.5390352,0.46106775
856,113,320,4550,0.54248745,0.45352191666666664,0.5414806333333333,0.45352191666666664
856,113,320,4600,0.55120615,0.45343598333333335,0.5492550833333334,0.45343598333333335
856,113,320,4650,0.5514504,0.45665991666666667,0.5495354,0.45665991666666667
