Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
935,135,375,4250,0.49541875,0.43448525,0.5243408,0.43448525
935,135,375,4300,0.49619813333333335,0.4324698166666667,0.5239995333333334,0.4324698166666667
935,135,375,4350,0.49761988333333335,0.43840123333333336,0.5236504666666667,0.43840123333333336
935,135,375,4400,0.4925147833333333,0.4381005666666667,0.5241787666666666,0.4381005666666667
935,135,375,4450,0.5045308333333334,0.43019765,0.5335619333333333,0.43019765
935,135,375,4500,0.5055911666666667,0.4280239,0.53320445,0.4280239
935,135,375,4550,0.5039023166666666,0.4273939,0.5337686833333333,0.4273939
935,135,375,4600,0.5047111333333334,0.4302409833333333,0.5356543666666667,0.4302409833333333
935,135,375,4650,0.5094238,0.43609775,0.5395159333333334,0.43609775
935,135,375,4700,0.5135466166666667,0.42856885,0.54477865,0.42856885
935,135,375,4750,0.5140901333333333,0.43405076666666664,0.54421765,0.43405076666666664
935,135,375,4800,0.5129183833333333,0.44196253333333335,0.5434271166666667,0.44196253333333335
935,135,375,4850,0.51218485,0.44162996666666665,0.5423836,0.44162996666666665
935,135,375,4900,0.5123727166666667,0.4296057833333333,0.5444045666666667,0.4296057833333333
935,135,375,4950,0.5123217333333333,0.43450205,0.5429138333333333,0.43450205
935,135,375,5000,0.5106667166666666,0.44328405,0.5446880166666667,0.44328405
935,135,375,5050,0.51384596,0.43875104,0.5415946,0.43875104
935,135,375,5100,0.5142238,0.43591275,0.5412646333333333,0.43591275
935,135,375,5150,0.51226845,0.4393628,0.5404432,0.4393628
935,135,375,5200,0.5126990166666667,0.43492126666666664,0.5390701333333333,0.43492126666666664
935,135,375,5250,0.5141309833333334,0.43933863333333334,0.5384611666666667,0.43933863333333334
935,135,375,5300,0.5106073,0.4309344666666667,0.5329809666666666,0.4309344666666667
935,135,375,5350,0.5019394833333334,0.43471516666666665,0.5316701166666666,0.43471516666666665
935,135,375,5400,0.5033162666666666,0.43606713333333336,0.5331829333333333,0.43606713333333336
935,135,375,5450,0.5006942,0.43820844999999997,0.5323036333333333,0.43820844999999997
935,135,375,5500,0.5020135166666666,0.43205498333333336,0.5333167833333333,0.43205498333333336
935,135,375,5550,0.50236155,0.43359333333333333,0.5322804333333333,0.43359333333333333
935,135,375,5600,0.5035049833333334,0.4283911166666667,0.5307992833333334,0.4283911166666667
935,135,375,5650,0.5019784,0.43195310000000003,0.5263875166666667,0.43195310000000003
935,135,375,5700,0.5057057333333334,0.42548376666666665,0.5258455833333333,0.42548376666666665
935,135,375,5750,0.5059051999999999,0.4272780333333333,0.52616575,0.4272780333333333
935,135,375,5800,0.5039026666666666,0.42712055,0.5243336666666667,0.42712055
935,135,375,5850,0.5052722833333334,0.43034253333333333,0.5269082833333334,0.43034253333333333
935,135,375,5900,0.5042108166666667,0.43200971666666665,0.5285439666666667,0.43200971666666665
935,135,375,5950,0.504443,0.4349227,0.5330931999999999,0.4349227
935,135,375,6000,0.5060517,0.4269656,0.53859345,0.4269656
935,135,375,6050,0.5099663166666667,0.43139523333333335,0.5425124,0.43139523333333335
935,135,375,6100,0.5101742666666667,0.43980268333333333,0.5445423666666667,0.43980268333333333
935,135,375,6150,0.5113505666666667,0.43200905,0.5454805,0.43200905
935,135,375,6200,0.5082656833333333,0.45318396666666666,0.5470655833333333,0.45318396666666666
935,135,375,6250,0.5080883666666667,0.4428102,0.54895775,0.4428102
935,135,375,6300,0.5099097166666666,0.4433416666666667,0.5497223666666666,0.4433416666666667
935,135,375,6350,0.5118308166666666,0.43885403333333334,0.55104465,0.43885403333333334
935,135,375,6400,0.51120975,0.4309350833333333,0.5474173166666667,0.4309350833333333
935,135,375,6450,0.5077726333333333,0.43596913333333337,0.5550450499999999,0.43910005
935,135,375,6500,0.5122245,0.4238616666666667,NA,NA
935,136,308,0,0.5317793,0.42825840000000004,0.52433575,0.42825840000000004
935,136,308,50,0.5068362599999999,0.40524792,0.52184008,0.40524792
935,136,308,100,0.5115878166666666,0.38617436666666666,0.5163572,0.38617436666666666
935,136,308,150,0.50944525,0.38466823333333333,0.5147340833333334,0.38466823333333333
935,136,308,200,0.5124536,0.3992161166666667,0.51420215,0.3992161166666667
935,136,308,250,0.5161731166666667,0.4094631833333333,0.5162518833333334,0.4094631833333333
935,136,308,300,0.5163683,0.42104616666666667,0.5167091,0.42104616666666667
935,136,308,350,0.47712925,0.272382,0.46666373333333333,0.272382
935,136,308,400,0.47474995,0.2363965,0.47126534999999997,0.2363965
935,136,308,450,0.47403265,0.23546598333333332,0.47530378333333334,0.23546598333333332
935,136,308,500,0.47052578333333334,0.2376065,0.47453751666666666,0.2376065
935,136,308,550,0.47056231666666665,0.23927589999999999,0.47167343333333334,0.23927589999999999
935,136,308,600,0.47085251666666667,0.24042751666666667,0.4734820833333333,0.24042751666666667
935,136,308,650,0.4723805833333333,0.23438948333333334,0.47439675000000003,0.23438948333333334
935,136,308,700,0.47352465,0.23479806666666667,0.47434581666666664,0.23479806666666667
935,136,308,750,0.4684652833333333,0.23064618333333334,0.4729993,0.23064618333333334
935,136,308,800,0.4792376,0.30402926666666663,0.4839973833333333,0.30402926666666663
935,136,308,850,0.4981851666666667,0.40535983333333336,0.5051435166666667,0.40535983333333336
935,136,308,900,0.50282885,0.40016965,0.5075122333333333,0.40016965
935,136,308,950,0.5056994666666667,0.4014691166666667,0.5124917833333333,0.4014691166666667
935,136,308,1000,0.5065214833333334,0.4040382,0.5122901166666667,0.4040382
935,136,308,1050,0.5084321166666667,0.40977353333333333,0.5144525,0.40977353333333333
935,136,308,1100,0.5060395166666667,0.42182373333333334,0.5141902833333333,0.42182373333333334
935,136,308,1150,0.488663,0.659641,0.5339766,0.659641
935,136,308,1200,NA,NA,NA,NA
935,136,308,1250,NA,NA,NA,NA
935,136,308,1300,NA,NA,NA,NA
935,136,308,1350,NA,NA,NA,NA
935,136,308,1400,0.526429925,0.50373155,0.524916975,0.50373155
935,136,308,1450,0.52281626,0.43515058,0.51299838,0.43515058
935,136,308,1500,0.5138050166666667,0.4541909,0.5134572833333333,0.4541909
935,136,308,1550,0.5126323833333333,0.4647015666666667,0.5144876166666666,0.4647015666666667
935,136,308,1600,0.51528825,0.4712329,0.5105901,0.4712329
935,136,308,1650,0.51547515,0.4647423666666667,0.5144887499999999,0.4647423666666667
935,136,308,1700,0.5150181666666667,0.46506911666666667,0.51528425,0.46506911666666667
935,136,308,1750,0.5149850333333333,0.46858865,0.51332855,0.46858865
935,136,308,1800,0.5185999166666667,0.46747978333333334,0.5196227333333333,0.46747978333333334
935,136,308,1850,0.5266392666666666,0.4356881166666667,0.5244000333333333,0.4356881166666667
935,136,308,1900,0.5262037833333333,0.4312592,0.5246042,0.4312592
935,136,308,1950,0.528805,0.4322649,0.5244579166666666,0.4322649
935,136,308,2000,0.5261542833333334,0.43365665,0.5263992333333334,0.43365665
935,136,308,2050,0.5280874833333333,0.43228996666666664,0.5234202333333333,0.43228996666666664
935,136,308,2100,0.5145424166666667,0.43321343333333334,0.5082676666666667,0.43321343333333334
935,136,308,2150,0.5057881,0.43625525,0.5039768,0.43625525
935,136,308,2200,0.5025612333333334,0.43515325,0.5042593833333333,0.43515325
935,136,308,2250,0.50563945,0.41931945,0.5040884166666666,0.41931945
935,136,308,2300,0.5078193833333333,0.41128865,0.5039294166666667,0.41128865
935,136,308,2350,0.5026441666666667,0.41136221666666667,0.49736035,0.41136221666666667
935,136,308,2400,0.5065601,0.41738240000000004,0.4966505333333333,0.41738240000000004
935,136,308,2450,0.5285643666666666,0.41298701666666665,0.5191979666666666,0.41298701666666665
935,136,308,2500,0.5296620166666667,0.40716826666666667,0.5182057666666666,0.40716826666666667
935,136,308,2550,0.5299045,0.39518808333333333,0.5206344,0.39518808333333333
935,136,308,2600,0.5178155333333333,0.46689063333333336,0.52975295,0.46689063333333336
935,136,308,2650,NA,NA,NA,NA
935,136,308,2700,NA,NA,NA,NA
935,136,308,2750,0.5158414,0.5846025666666667,0.5480690333333333,0.5846025666666667
935,136,308,2800,0.5247530333333333,0.4199746833333333,0.5264477666666667,0.4199746833333333
935,136,308,2850,0.5181884833333333,0.4262307833333333,0.5248146499999999,0.4262307833333333
935,136,308,2900,0.5191663166666667,0.41780396666666664,0.5221819333333333,0.41780396666666664
935,136,308,2950,0.5205524,0.39589586666666665,0.5250326666666667,0.39589586666666665
935,136,308,3000,0.5191869166666666,0.41685721666666664,0.52402885,0.41685721666666664
935,136,308,3050,0.5161360666666667,0.42099,0.5199924833333334,0.42099
935,136,308,3100,0.51769945,0.39735013333333336,0.52171455,0.39735013333333336
935,136,308,3150,0.5176135666666667,0.39711168333333335,0.5198047833333334,0.39711168333333335
935,136,308,3200,0.5142913,0.400781,0.51717175,0.400781
935,136,308,3250,0.5144999833333334,0.38708133333333333,0.5184152,0.38708133333333333
935,136,308,3300,0.5127712,0.3974800666666667,0.5187369,0.3974800666666667
935,136,308,3350,0.5151628333333333,0.3818488666666667,0.5206601666666667,0.3818488666666667
935,136,308,3400,0.5126352,0.38267971666666667,0.51884505,0.38267971666666667
935,136,308,3450,0.5113332,0.3858787166666667,0.5227590833333333,0.3858787166666667
935,136,308,3500,0.5134031333333333,0.3821056,0.5218928666666667,0.3821056
935,136,308,3550,0.5115908499999999,0.39124095000000003,0.5218269833333333,0.39124095000000003
935,136,308,3600,0.5123857666666667,0.3849242666666667,0.52523825,0.3849242666666667
935,136,308,3650,0.5112538833333333,0.38726485,0.5249012166666667,0.38726485
935,136,308,3700,0.5233638,0.38700995,0.5373663666666667,0.38700995
935,136,308,3750,0.5238301666666667,0.38625146666666665,0.53779195,0.38625146666666665
935,136,308,3800,0.5236968333333334,0.3883581,0.53770765,0.3883581
935,136,308,3850,0.522905,0.38119971666666663,0.5359913333333333,0.38119971666666663
935,136,308,3900,0.5268197166666667,0.4024892,0.5351402333333334,0.4024892
935,136,308,3950,0.5287194833333333,0.40068875,0.5362242166666666,0.40068875
935,136,308,4000,0.5271866833333333,0.39933066666666667,0.5341677,0.39933066666666667
935,136,308,4050,0.5284454333333333,0.3968124,0.5340116333333333,0.3968124
935,136,308,4100,0.5315453833333333,0.39017951666666667,0.5356387666666667,0.39017951666666667
935,136,308,4150,0.53950725,0.38526885,0.5470955166666667,0.38526885
935,136,308,4200,0.5419358666666667,0.38238921666666664,0.5501394166666667,0.38238921666666664
935,136,308,4250,0.5413819,0.39114236,0.54791088,0.39114236
935,136,308,4300,0.5405363666666667,0.3874414666666667,0.5488975333333334,0.3874414666666667
935,136,308,4350,0.5395913833333333,0.38790956666666665,0.5483554833333333,0.38790956666666665
935,136,308,4400,0.5370000500000001,0.38999385,0.5465274833333333,0.38999385
935,136,308,4450,0.52217435,0.40273455,0.5354679666666666,0.40273455
935,136,308,4500,0.5241422166666667,0.41737141666666666,0.5343328833333334,0.41737141666666666
935,136,308,4550,0.5242984333333334,0.39507343333333333,0.5355695,0.39507343333333333
935,136,308,4600,0.52418775,0.40217383333333334,0.5349368833333333,0.40217383333333334
935,136,308,4650,0.5217922,0.40590518333333336,0.5357786333333333,0.40590518333333336
935,136,308,4700,0.5222389833333333,0.39784396666666666,0.5322523833333334,0.39784396666666666
935,136,308,4750,0.5226438833333333,0.39347175,0.5314372166666667,0.39347175
935,136,308,4800,0.52457935,0.39531515,0.5316168666666666,0.39531515
935,136,308,4850,0.5248631166666666,0.3983782166666667,0.5335669166666667,0.3983782166666667
935,136,308,4900,0.5224990666666667,0.3941504,0.5294168499999999,0.3941504
935,136,308,4950,0.5233251,0.39019715,0.5297907166666667,0.39019715
935,136,308,5000,0.5238211333333334,0.39894525,0.5308004333333334,0.39894525
935,136,308,5050,0.5270949333333333,0.39447475,0.5361824,0.39447475
935,136,308,5100,0.5251162333333332,0.39779518333333336,0.5353525833333334,0.39779518333333336
935,136,308,5150,0.5241589666666666,0.40239828333333333,0.5375606666666667,0.40239828333333333
935,136,308,5200,0.52517155,0.41195905,0.5362586333333333,0.41195905
935,136,308,5250,0.5254957,0.4049340833333333,0.5332862666666667,0.4049340833333333
935,136,308,5300,0.5250479166666666,0.4105328833333333,0.5326741166666666,0.4105328833333333
935,136,308,5350,0.5282478833333333,0.4046399,0.5341110166666667,0.4046399
935,136,308,5400,0.5236235166666667,0.40510118333333334,0.5370248166666667,0.40510118333333334
935,136,308,5450,0.5258544,0.3955938,0.5369463,0.3955938
935,136,308,5500,0.5255512333333333,0.40147166666666667,0.5369992166666666,0.40147166666666667
935,136,308,5550,0.5235320833333333,0.40787308333333333,0.5372225333333334,0.40787308333333333
935,136,308,5600,0.5243584333333333,0.4083631333333333,0.5381330166666667,0.4083631333333333
935,136,308,5650,0.5253917833333334,0.40536825,0.53840745,0.40536825
935,136,308,5700,0.51899754,0.40510098,0.53206778,0.40510098
935,136,308,5750,0.5193234833333333,0.38585641666666665,0.5307374166666666,0.38585641666666665
935,136,308,5800,0.5199470833333333,0.3867101666666667,0.5292160666666667,0.3867101666666667
935,136,308,5850,0.5194003666666667,0.4019943166666667,0.5315695,0.4019943166666667
935,136,308,5900,0.5187172666666666,0.4069353666666667,0.53456565,0.4069353666666667
935,136,308,5950,0.5221053166666667,0.40267431666666664,0.5310782333333334,0.40267431666666664
935,136,308,6000,0.52184445,0.4043972,0.5287483,0.4043972
935,136,308,6050,0.5218796666666666,0.4009034,0.5281599666666666,0.4009034
935,136,308,6100,0.5229556333333333,0.4051545166666667,0.5326183333333333,0.4051545166666667
935,136,308,6150,0.5223008,0.4034551333333333,0.5299666666666667,0.4034551333333333
935,136,308,6200,0.5219066833333333,0.4076968166666667,0.5298085666666666,0.4076968166666667
935,136,308,6250,0.5227890666666667,0.39431635,0.5342227333333334,0.39431635
935,136,308,6300,0.52192425,0.39178668333333333,0.5357514333333333,0.39178668333333333
935,136,308,6350,0.51949125,0.3959881333333333,0.5370206666666667,0.3959881333333333
935,136,308,6400,0.5208348166666668,0.39560425,0.5361224833333333,0.39560425
935,136,308,6450,0.5212858833333334,0.39639501666666666,0.5337089666666667,0.39639501666666666
935,136,308,6500,0.5212714333333334,0.38805080000000003,0.5345398833333334,0.38805080000000003
935,136,308,6550,0.5223297166666667,0.3816664166666667,0.5331058666666666,0.3816664166666667
935,136,308,6600,0.5216523666666667,0.39366036666666665,0.5381686999999999,0.39366036666666665
935,136,308,6650,0.51987095,0.38183465,0.5362831833333334,0.38183465
935,136,308,6700,0.5204153666666667,0.385503,0.5338721333333333,0.385503
935,136,308,6750,0.5210405166666667,0.3906788666666667,0.5336618333333334,0.3906788666666667
935,136,308,6800,0.5228366666666666,0.38386983333333335,0.5355502,0.38386983333333335
935,136,308,6850,0.52197555,0.38889636666666666,0.5374690166666667,0.38889636666666666
935,136,308,6900,0.5210944833333333,0.3869503166666667,0.5382066666666667,0.3869503166666667
935,136,308,6950,0.5236633833333333,0.38679779999999997,0.54010875,0.38679779999999997
935,136,308,7000,0.5244174166666666,0.38953655,0.540314,0.38953655
935,137,442,0,0.48408011666666667,0.37635935000000004,0.50748685,0.37635935000000004
935,137,442,50,0.48386968333333336,0.38264021666666664,0.5057047,0.38264021666666664
935,137,442,100,0.4829914,0.3744895,0.5046531333333333,0.3744895
935,137,442,150,0.48389388333333333,0.37257341666666666,0.5028774333333333,0.37257341666666666
935,137,442,200,0.48357531666666664,0.3584840166666667,0.5013861666666667,0.3584840166666667
935,137,442,250,0.4969559,0.26501053333333335,0.5066634333333333,0.26501053333333335
935,137,442,300,0.4918458333333333,0.26669805,0.5097766,0.26669805
935,137,442,350,0.4918292833333333,0.25892353333333334,0.5090433333333333,0.25892353333333334
935,137,442,400,0.4904727166666667,0.25802468333333334,0.5076408833333333,0.25802468333333334
935,137,442,450,0.49210005,0.2639807,0.5081906,0.2639807
935,137,442,500,0.49151368333333334,0.2604911,0.50689355,0.2604911
935,137,442,550,0.39751425,0.24451051666666668,0.4098703166666667,0.24451051666666668
935,137,442,600,0.34794661666666665,0.22854796666666666,0.37134855,0.22854796666666666
935,137,442,650,0.34490625,0.23317338333333332,0.37260845,0.23317338333333332
935,137,442,700,0.34421251666666663,0.23459886666666666,0.37355771666666665,0.23459886666666666
935,137,442,750,0.34809466666666666,0.23494316666666665,0.372704,0.23494316666666665
935,137,442,800,0.34662346,0.23254118000000001,0.37120982,0.23254118000000001
935,137,442,850,0.34719231666666667,0.22941071666666668,0.37118495,0.22941071666666668
935,137,442,900,0.40333095,0.28697538333333333,0.41681081666666664,0.28697538333333333
935,137,442,950,0.48740663333333334,0.37732716666666666,0.5010774666666666,0.37732716666666666
935,137,442,1000,0.48933598333333334,0.3837022,0.5035588833333333,0.3837022
935,137,442,1050,0.49291155,0.39723533333333333,0.50066075,0.39723533333333333
935,137,442,1100,0.49225841666666664,0.38983626666666665,0.50087765,0.38983626666666665
935,137,442,1150,0.493241,0.39416781666666667,0.49708956666666665,0.39416781666666667
935,137,442,1200,0.50313765,0.3941433833333333,0.5069463,0.3941433833333333
935,137,442,1250,0.515662,0.3880938,0.5247285333333334,0.3880938
935,137,442,1300,0.5164173166666667,0.3946674333333333,0.5254213833333333,0.3946674333333333
935,137,442,1350,0.5169572,0.38366378333333334,0.5256367166666667,0.38366378333333334
935,137,442,1400,0.5140941166666666,0.39169286666666664,0.52193495,0.39169286666666664
935,137,442,1450,0.5172682,0.39498401666666666,0.5242586666666667,0.39498401666666666
935,137,442,1500,0.5188596666666667,0.3898146333333333,0.5221242333333334,0.3898146333333333
935,137,442,1550,0.5193409333333333,0.39955633333333335,0.5233896333333333,0.39955633333333335
935,137,442,1600,0.5165984333333333,0.40243328333333334,0.52106405,0.40243328333333334
935,137,442,1650,0.5155199666666667,0.39376525,0.5323339666666667,0.39376525
935,137,442,1700,0.5075487000000001,0.43534035,NA,NA
935,137,442,1750,NA,NA,NA,NA
935,137,442,1800,NA,NA,NA,NA
935,137,442,1850,NA,NA,NA,NA
935,137,442,1900,NA,NA,NA,NA
935,137,442,1950,NA,NA,NA,NA
935,137,442,2000,NA,NA,NA,NA
935,137,442,2050,NA,NA,NA,NA
935,137,442,2100,NA,NA,NA,NA
935,137,442,2150,NA,NA,NA,NA
935,137,442,2200,NA,NA,NA,NA
935,137,442,2250,NA,NA,NA,NA
935,137,442,2300,0.5131666666666667,0.394365,0.5180707166666667,0.394365
935,137,442,2350,0.5102485833333333,0.42124925,0.5119465833333333,0.42124925
935,137,442,2400,0.5105373166666667,0.39297831666666666,0.5122844833333333,0.39297831666666666
935,137,442,2450,0.5064702,0.4000030333333333,0.5116710833333333,0.4000030333333333
935,137,442,2500,0.5048431333333333,0.37885603333333334,0.5137982833333333,0.37885603333333334
935,137,442,2550,0.5239098166666667,0.38860816666666664,0.5372052,0.38860816666666664
935,137,442,2600,0.5267856,0.38684664,0.54318414,0.38684664
935,137,442,2650,0.5263204833333333,0.3882997166666667,0.5444007,0.3882997166666667
935,137,442,2700,0.5272650166666667,0.3958243166666667,0.5459511833333334,0.3958243166666667
935,137,442,2750,0.5251348833333334,0.3918132,0.5465353,0.3918132
935,137,442,2800,0.5241605666666667,0.39238785,0.5475231166666666,0.39238785
935,137,442,2850,0.5236890166666667,0.39201056666666667,0.54782955,0.39201056666666667
935,137,442,2900,0.5228973333333333,0.3875789,0.5487394833333333,0.3875789
935,137,442,2950,0.5289537333333334,0.3886024166666667,0.5439969166666667,0.3886024166666667
935,137,442,3000,0.5133728166666667,0.4020667333333333,0.5333651666666667,0.4020667333333333
935,137,442,3050,0.5104081,0.4073569166666667,0.5307447166666667,0.4073569166666667
935,137,442,3100,0.5094752166666667,0.41393645,0.53163395,0.41393645
935,137,442,3150,0.51164575,0.4021632,0.5273997,0.4021632
935,137,442,3200,0.5140483499999999,0.39336666666666664,0.5276896,0.39336666666666664
935,137,442,3250,0.5149090833333334,0.39558191666666664,0.5280217166666666,0.39558191666666664
935,137,442,3300,0.5179716333333333,0.3950969166666667,0.5286591666666667,0.3950969166666667
935,137,442,3350,0.5204068,0.3976521833333333,0.5336880333333334,0.3976521833333333
935,137,442,3400,0.52153935,0.39468891666666667,0.5361597833333334,0.39468891666666667
935,137,442,3450,0.5186768,0.39426991666666666,0.53499885,0.39426991666666666
935,137,442,3500,0.5216489599999999,0.39317346000000003,0.53597976,0.39317346000000003
935,137,442,3550,0.5232589666666667,0.3933201333333333,0.5316220333333334,0.3933201333333333
935,137,442,3600,0.5224947,0.3895025166666667,0.5287744166666667,0.3895025166666667
935,137,442,3650,0.5161368833333333,0.39749673333333335,0.5281981333333333,0.39749673333333335
935,137,442,3700,0.5130710833333334,0.39577281666666664,0.5293273000000001,0.39577281666666664
935,137,442,3750,0.51390165,0.3983518,0.5282971333333333,0.3983518
935,137,442,3800,0.51437065,0.4036468166666667,0.5316067,0.4036468166666667
935,137,442,3850,0.51685545,0.40298955000000003,0.5285898666666666,0.40298955000000003
935,137,442,3900,0.5222200333333333,0.40565966666666664,0.5298387,0.40565966666666664
935,137,442,3950,0.5218096166666667,0.40736198333333334,0.5371727166666667,0.40736198333333334
935,137,442,4000,0.5210489333333334,0.40241575,0.5411964499999999,0.40241575
935,137,442,4050,0.5213412666666667,0.3967840166666667,0.54295645,0.3967840166666667
935,137,442,4100,0.51388705,0.40047578333333334,0.5401211666666667,0.40047578333333334
935,137,442,4150,0.5135065666666667,0.39677196666666664,0.53877315,0.39677196666666664
935,137,442,4200,0.51516035,0.4007099333333333,0.5412369666666667,0.4007099333333333
935,137,442,4250,0.5176956166666666,0.3978431666666667,0.5466521666666667,0.3978431666666667
935,137,442,4300,0.5172088666666667,0.40122478333333333,0.5534824,0.40122478333333333
935,137,442,4350,0.51594586,0.39682774,0.55294742,0.39682774
935,137,442,4400,0.5123884333333333,0.39889718333333335,0.54956965,0.39889718333333335
935,137,442,4450,0.5116313166666666,0.40157336666666665,0.5466271166666667,0.40157336666666665
935,137,442,4500,0.5069454333333333,0.4024634833333333,0.5409076666666667,0.4024634833333333
935,137,442,4550,0.5064164166666667,0.39688823333333334,0.5337011833333334,0.39688823333333334
935,137,442,4600,0.49956286666666666,0.3995136833333333,0.53103896,0.39838028
935,137,442,4650,0.4966672,0.39503693333333334,0.5282831,0.395507125
935,137,442,4700,0.4979013,0.3998079666666667,0.534686725,0.39918605
935,137,442,4750,0.49738943333333335,0.4075809166666667,NA,NA
935,137,442,4800,0.49925923333333333,0.40931676666666666,NA,NA
935,137,442,4850,0.49972715,0.41338186666666665,NA,NA
935,137,442,4900,0.5021145833333334,0.42281395,NA,NA
935,137,442,4950,0.50966615,0.42395021666666666,NA,NA
935,137,442,5000,0.5144782833333333,0.4282408166666667,NA,NA
935,137,442,5050,0.51795525,0.4206747666666667,NA,NA
935,137,442,5100,0.5132392333333333,0.41827491666666666,NA,NA
935,137,442,5150,0.5064221166666667,0.42562305,NA,NA
935,137,442,5200,0.5062576,0.4342292,NA,NA
935,137,442,5250,0.5058415166666667,0.43165356666666665,NA,NA
935,137,442,5300,0.493218575,0.44995445,NA,NA
935,137,442,5350,NA,NA,NA,NA
935,137,442,5400,NA,NA,NA,NA
935,137,442,5450,NA,NA,NA,NA
935,137,442,5500,NA,NA,NA,NA
935,137,442,5550,NA,NA,NA,NA
935,137,442,5600,NA,NA,NA,NA
935,137,442,5650,NA,NA,NA,NA
935,137,442,5700,NA,NA,NA,NA
935,137,442,5750,NA,NA,NA,NA
935,137,442,5800,NA,NA,NA,NA
935,137,442,5850,NA,NA,NA,NA
935,137,442,5900,NA,NA,NA,NA
935,137,442,5950,NA,NA,NA,NA
935,137,442,6000,NA,NA,NA,NA
935,138,334,0,0.5246690166666667,0.4027085833333333,0.5275435333333334,0.4027085833333333
935,138,334,50,0.5208810166666666,0.4072131666666667,0.52768145,0.4072131666666667
935,138,334,100,0.5205779714285714,0.3954929142857143,0.5282166714285714,0.3954929142857143
935,138,334,150,0.5196917833333333,0.39769661666666667,0.5315505833333334,0.39769661666666667
935,138,334,200,0.51674858,0.39049454,0.53297434,0.39049454
935,138,334,250,0.512983,0.25594045,0.5260775666666667,0.25594045
935,138,334,300,0.5074402333333333,0.24673673333333335,0.5300490166666667,0.24673673333333335
935,138,334,350,0.5088394666666667,0.25319308333333335,0.52991165,0.25319308333333335
935,138,334,400,0.5070219166666667,0.24867155,0.53048245,0.24867155
935,138,334,450,0.40814938333333334,0.23969306666666668,0.41872644999999997,0.23969306666666668
935,138,334,500,0.33337716666666667,0.24429205,0.35719813333333333,0.24429205
935,138,334,550,0.33255718333333334,0.23740466666666665,0.35966316666666664,0.23740466666666665
935,138,334,600,0.3339173166666667,0.24243826666666668,0.35971336666666665,0.24243826666666668
935,138,334,650,0.33497068333333335,0.24101658333333334,0.36071396666666666,0.24101658333333334
935,138,334,700,0.3331674666666667,0.23911646666666667,0.3634500333333333,0.23911646666666667
935,138,334,750,0.33582163333333337,0.23750611666666666,0.36326775,0.23750611666666666
935,138,334,800,0.4698990833333333,0.24838701666666668,0.47583173333333334,0.24838701666666668
935,138,334,850,0.6419401333333333,0.24536186666666668,0.6519698166666666,0.24536186666666668
935,138,334,900,0.63525925,0.24745998333333333,0.6545638166666666,0.24745998333333333
935,138,334,950,0.6336823666666667,0.24629018333333333,0.6510051166666666,0.24629018333333333
935,138,334,1000,0.633542,0.24350768333333334,0.6512689166666666,0.24350768333333334
935,138,334,1050,0.6251885666666667,0.296561,0.6621785166666667,0.296561
935,138,334,1100,NA,NA,NA,NA
935,138,334,1150,NA,NA,NA,NA
935,138,334,1200,NA,NA,NA,NA
935,138,334,1250,NA,NA,NA,NA
935,138,334,1300,NA,NA,NA,NA
935,138,334,1350,NA,NA,NA,NA
935,138,334,1400,0.5358378,0.3637642,0.5251106,0.3637642
935,138,334,1450,0.5228225333333333,0.36730415,0.5154981166666667,0.36730415
935,138,334,1500,0.5143320666666666,0.36502805,0.5189547,0.36502805
935,138,334,1550,0.5145852333333334,0.3692042,0.5159229166666667,0.3692042
935,138,334,1600,0.5138362333333333,0.38372106666666667,0.5177399833333334,0.38372106666666667
935,138,334,1650,0.51363115,0.38278721666666665,0.5135454500000001,0.38278721666666665
935,138,334,1700,0.5205715666666667,0.38449115,0.5208153,0.38449115
935,138,334,1750,0.5276535333333333,0.40616209999999997,0.5300659000000001,0.40616209999999997
935,138,334,1800,0.5278934166666667,0.39293941666666665,0.5341372833333333,0.39293941666666665
935,138,334,1850,0.52793044,0.37826682,0.53638208,0.37826682
935,138,334,1900,0.5270852666666667,0.37806331666666665,0.5358417166666667,0.37806331666666665
935,138,334,1950,0.5279023333333334,0.3858921,0.5352699666666667,0.3858921
935,138,334,2000,0.5266022,0.3765354833333333,0.5359282166666667,0.3765354833333333
935,138,334,2050,0.52967845,0.37961843333333334,0.5350433,0.37961843333333334
935,138,334,2100,0.5299209,0.3798879,0.53398375,0.3798879
935,138,334,2150,0.5270070833333333,0.37264633333333336,0.5335412333333334,0.37264633333333336
935,138,334,2200,0.52926685,0.3757163,0.5352129166666667,0.3757163
935,138,334,2250,0.5256657333333333,0.3753540833333333,0.5350484166666667,0.3753540833333333
935,138,334,2300,0.5245907,0.37361066666666665,0.5336046166666667,0.37361066666666665
935,138,334,2350,0.5269045166666666,0.3689346,0.53384555,0.3689346
935,138,334,2400,0.52510265,0.37913958333333336,0.5347491666666666,0.37913958333333336
935,138,334,2450,0.5290837333333334,0.37807185,0.5365754833333334,0.37807185
935,138,334,2500,0.5273806333333333,0.3911909333333333,0.5395660333333333,0.3911909333333333
935,138,334,2550,0.5276063166666667,0.38967171666666667,0.53979485,0.38967171666666667
935,138,334,2600,0.52950195,0.37837955,0.5410838166666667,0.37837955
935,138,334,2650,0.5320818333333334,0.3796539,0.53690585,0.3796539
935,138,334,2700,0.5304145166666666,0.38884775,0.5392073000000001,0.38884775
