Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
874,104,350,1600,0.49577591666666665,0.47069143333333335,0.5240730666666666,0.47069143333333335
874,104,350,1650,0.49559755,0.47728753333333335,0.5237530833333334,0.47728753333333335
874,104,350,1700,0.49488713333333334,0.4726627666666667,0.5202204833333334,0.4726627666666667
874,104,350,1750,0.49453425,0.47313385,0.5207552166666667,0.47313385
874,104,350,1800,0.4923705,0.47404478333333333,0.5218382833333334,0.47404478333333333
874,104,350,1850,0.4950582,0.46998263333333334,0.5215295,0.46998263333333334
874,104,350,1900,0.49534568,0.46837786,0.5222536799999999,0.46837786
874,104,350,1950,0.49562778333333335,0.46658931666666664,0.5235235833333334,0.46658931666666664
874,104,350,2000,0.49407318333333333,0.4668992666666667,0.5226576666666667,0.4668992666666667
874,104,350,2050,0.4945706833333333,0.4651629,0.5239784666666667,0.4651629
874,104,350,2100,0.4947764,0.47219738333333333,0.5230189333333333,0.47219738333333333
874,104,350,2150,0.49459226666666667,0.46799035,0.5248226833333334,0.46799035
874,104,350,2200,0.49538363333333335,0.46403435,0.5255944,0.46403435
874,104,350,2250,0.4964465833333333,0.4676696166666667,0.5242707833333333,0.4676696166666667
874,104,350,2300,0.4946851,0.4700794833333333,0.5249295666666667,0.4700794833333333
874,104,350,2350,0.49567648333333336,0.46704138333333334,0.52325185,0.46704138333333334
874,104,350,2400,0.4957459666666667,0.46736848333333336,0.5244937166666667,0.46736848333333336
874,104,350,2450,0.49594581666666665,0.47263353333333336,0.52389625,0.47263353333333336
874,104,350,2500,0.49551999999999996,0.470675,0.5242147166666666,0.470675
874,104,350,2550,0.49837915,0.47070080000000003,0.5246605333333333,0.47070080000000003
874,104,350,2600,0.5018956666666666,0.47347826666666665,0.5289272,0.47347826666666665
874,104,350,2650,0.5012222166666667,0.47651696666666665,0.5283564333333334,0.47651696666666665
874,104,350,2700,0.5001046,0.47770405,0.5304472,0.47770405
874,104,350,2750,0.5011787666666667,0.4779002,0.53187605,0.4779002
874,104,350,2800,0.5000919,0.47561235,0.5285765833333333,0.47561235
874,104,350,2850,0.50098825,0.4776281333333333,0.5317296,0.4776281333333333
874,104,350,2900,0.5017598999999999,0.47467468333333335,0.5324575666666667,0.47467468333333335
874,104,350,2950,0.5034942833333333,0.48016416666666667,0.5319004333333334,0.48016416666666667
874,104,350,3000,0.50738405,0.47239688333333335,0.5390045166666667,0.47239688333333335
874,104,350,3050,0.5090555666666666,0.4794654,0.53682,0.4794654
874,104,350,3100,0.50824625,0.47323838333333335,0.5364462333333333,0.47323838333333335
874,104,350,3150,0.50831765,0.47639016666666667,0.5373243666666667,0.47639016666666667
874,104,350,3200,0.5064852166666667,0.46874165,0.5364872166666667,0.46874165
874,104,350,3250,0.5067676,0.46419275,0.5372344666666667,0.46419275
874,104,350,3300,0.50606475,0.47395225,0.5366426666666667,0.47395225
874,104,350,3350,0.50824235,0.46990355,0.5369051833333334,0.46990355
874,104,350,3400,0.5072926666666667,0.47272635,0.5339031666666667,0.47272635
874,104,350,3450,0.5107541333333333,0.46723136666666665,0.53975185,0.46723136666666665
874,104,350,3500,0.5112112833333333,0.4650802666666667,0.5393203833333333,0.4650802666666667
874,104,350,3550,0.5119840666666666,0.47158728333333333,0.5391377166666667,0.47158728333333333
874,104,350,3600,0.5087204,0.4761316333333333,0.5389074666666667,0.4761316333333333
874,104,350,3650,0.5091074,0.4735967,0.5404324833333333,0.4735967
874,104,350,3700,0.5064730833333333,0.47441768333333334,0.5375831,0.47441768333333334
874,104,350,3750,0.50624965,0.4701636166666667,0.5384491,0.4701636166666667
874,104,350,3800,0.5085727166666667,0.4708789,0.5388314,0.4708789
874,104,350,3850,0.50943276,0.46947968,0.537934,0.46947968
874,104,350,3900,0.5085791833333333,0.47521646666666667,0.53661875,0.47521646666666667
874,104,350,3950,0.5100814833333334,0.46802506666666666,0.5365444333333333,0.46802506666666666
874,104,350,4000,0.5100744833333333,0.4692547,0.5369240666666667,0.4692547
874,104,350,4050,0.5035504,0.47282883333333336,0.5302700666666667,0.47282883333333336
874,104,350,4100,0.5011010499999999,0.468344,0.5317325666666667,0.468344
874,104,350,4150,0.5020308166666667,0.47343075,0.5312218666666667,0.47343075
874,104,350,4200,0.50118655,0.47645156666666666,0.5305345499999999,0.47645156666666666
874,104,350,4250,0.5025030166666666,0.4744656666666667,0.52957524,0.47536002
874,104,350,4300,0.5015919833333333,0.4768581,0.5285102666666667,0.4768581
874,104,350,4350,0.5022205,0.46944528333333335,0.5298968833333333,0.46944528333333335
874,104,350,4400,0.5021306166666667,0.47602905,0.5300956833333333,0.47602905
874,104,350,4450,0.5015862333333333,0.4771916,0.5293751,0.4771916
874,104,350,4500,0.5003297166666667,0.4737324333333333,0.5316142166666666,0.4737324333333333
874,104,350,4550,0.5014353333333333,0.47396733333333335,0.5315348,0.47396733333333335
874,104,350,4600,0.5059219833333333,0.47473565,0.5371056833333333,0.47473565
874,104,350,4650,0.5057122166666667,0.4751464833333333,0.5368530833333334,0.4751464833333333
874,104,350,4700,0.5075832333333333,0.4716709666666667,0.5341003166666667,0.4716709666666667
874,104,350,4750,0.50697335,0.47310255,0.5347901666666667,0.47310255
874,104,350,4800,0.5051016666666667,0.4796045,0.5368802166666666,0.4796045
874,104,350,4850,0.5072762666666667,0.4788554666666667,0.5362344666666666,0.4788554666666667
874,104,350,4900,0.5068039333333334,0.47455796666666666,0.5357824833333333,0.47455796666666666
874,104,350,4950,0.49856086666666666,0.4807150666666667,0.5263248166666666,0.4807150666666667
874,104,350,5000,0.4977125333333333,0.47544373333333334,0.5273278166666666,0.47544373333333334
874,104,350,5050,0.49891128333333334,0.47418361666666664,0.5266644333333333,0.47418361666666664
874,104,350,5100,0.4974377,0.4798657333333333,0.5269908333333333,0.4798657333333333
874,104,350,5150,0.49876475,0.47481395,0.5254502166666667,0.47481395
874,104,350,5200,0.5005545166666666,0.4776278,0.5272141833333334,0.4776278
874,104,350,5250,0.5037305166666667,0.4748723,0.5283428666666666,0.4748723
874,104,350,5300,0.50347655,0.47256929999999997,0.5285336333333334,0.47256929999999997
874,104,350,5350,0.5025493,0.4776146,0.5312491333333333,0.4776146
874,104,350,5400,0.5019214,0.47628116666666664,0.5307735499999999,0.47628116666666664
874,104,350,5450,0.5042652166666667,0.47785513333333335,0.5293535666666667,0.47785513333333335
874,104,350,5500,0.5037462666666667,0.4793709,0.5355943666666667,0.4793709
874,104,350,5550,0.5059942666666667,0.4809806,0.53349262,0.48324226000000003
874,104,350,5600,0.50541194,0.47610232,0.53425448,0.47610232
874,104,350,5650,0.5070074166666667,0.47783803333333336,0.5341578,0.47783803333333336
874,104,350,5700,0.5051756666666667,0.48234646666666664,0.5331351166666667,0.48234646666666664
874,104,350,5750,0.5003472285714285,0.4794130142857143,0.5271487571428571,0.4794130142857143
874,104,350,5800,0.5011156800000001,0.47664132,0.52737482,0.47664132
874,104,350,5850,0.49995273333333334,0.47587596666666665,0.5272183,0.47587596666666665
874,104,350,5900,0.50059115,0.48081091666666664,0.5282591333333333,0.48081091666666664
874,104,350,5950,0.49852989999999997,0.4768820833333333,0.5275694333333334,0.4768820833333333
874,104,350,6000,0.49976155,0.4763958,0.5246208833333333,0.4763958
874,104,350,6050,0.49852375,0.47339375,0.5257428666666667,0.47339375
874,104,350,6100,0.49868691666666665,0.47174693333333334,0.5269863,0.47174693333333334
874,104,350,6150,0.4985541,0.4694098333333333,0.5273078,0.4694098333333333
874,104,350,6200,0.4980823166666667,0.47574031666666666,0.5276690333333334,0.47574031666666666
874,104,350,6250,0.49627346666666666,0.4758488,0.5286499,0.47476358
874,104,350,6300,0.4980726,0.47482368333333336,0.5279313333333333,0.47482368333333336
874,104,350,6350,0.4996528,0.4757414833333333,0.5301604,0.4757414833333333
874,104,350,6400,0.5012180333333334,0.46747248333333336,0.53107686,0.4673072
874,104,350,6450,0.5025333,0.47128946666666666,0.5351462833333334,0.47128946666666666
874,104,350,6500,0.5031422666666667,0.47430673333333334,0.5331948833333333,0.47430673333333334
874,104,350,6550,0.5049807833333333,0.4764006,0.5333131666666666,0.4764006
874,104,350,6600,0.50338805,0.4789671166666667,0.5318028499999999,0.4789671166666667
874,104,350,6650,0.5025351333333333,0.4786218666666667,0.53505468,0.4783091
874,104,350,6700,0.5088817666666666,0.47762646666666664,0.5384808000000001,0.47762646666666664
874,104,350,6750,0.5100184166666667,0.48422385,0.5402258833333333,0.48422385
874,104,350,6800,0.51037485,0.4783969833333333,0.5404348333333333,0.4783969833333333
874,104,350,6850,0.5102201166666667,0.48266913333333333,0.5390549333333333,0.48266913333333333
874,104,350,6900,0.5099782,0.48121326666666664,0.5383479666666666,0.48121326666666664
874,104,350,6950,0.5109924666666666,0.4851273,0.5389902,0.4851273
874,104,350,7000,0.5095359666666667,0.4792043,0.5391029,0.4792043
874,104,350,7050,0.5112703833333334,0.4796922833333333,0.5385601166666667,0.4796922833333333
874,104,350,7100,0.5111706833333334,0.48023696666666665,0.5382702166666666,0.48023696666666665
874,104,350,7150,0.5111195666666667,0.47942701666666665,0.5384112666666667,0.47942701666666665
874,104,350,7200,0.5106613333333333,0.4764276,0.53852145,0.4764276
874,104,350,7250,0.5132440833333334,0.46952635,0.5378218666666666,0.46952635
874,104,350,7300,0.50864875,0.48008505,0.5396853,0.48008505
874,104,350,7350,0.5065169833333334,0.47863496666666666,0.5365725166666666,0.47863496666666666
874,104,350,7400,0.5034525166666667,0.47107203333333336,0.5324392166666667,0.47107203333333336
874,104,350,7450,0.5043899833333333,0.47593245,0.5321080499999999,0.47593245
874,104,350,7500,0.5027845166666667,0.47348250000000003,0.5306277333333334,0.47348250000000003
874,105,320,0,0.48901335,0.4519949,0.5123472166666667,0.4519949
874,105,320,50,0.48927998333333333,0.45217701666666665,0.5119256,0.45217701666666665
874,105,320,100,0.4910479166666667,0.4452357,0.5110068833333333,0.4452357
874,105,320,150,0.48992195,0.4462129166666667,0.5115056166666667,0.4462129166666667
874,105,320,200,0.48754891666666667,0.45098985,0.5123307166666666,0.45098985
874,105,320,250,0.49908831666666664,0.45338915,0.51872135,0.45338915
874,105,320,300,0.5068862833333333,0.46166406666666665,0.5292083666666667,0.46166406666666665
874,105,320,350,0.5048683666666667,0.4692933,0.5282162,0.4692933
874,105,320,400,0.5073576833333333,0.4668348666666667,0.52958545,0.4668348666666667
874,105,320,450,0.50593414,0.4671003,0.5315175,0.4671003
874,105,320,500,0.5049145333333334,0.4683213666666667,0.5289277833333333,0.4683213666666667
874,105,320,550,0.50515925,0.46716605,0.5286450666666667,0.46716605
874,105,320,600,0.5055517833333333,0.4643590166666667,0.5283934333333333,0.4643590166666667
874,105,320,650,0.50576235,0.46517165,0.5287961166666666,0.46517165
874,105,320,700,0.5058443833333334,0.4674925166666667,0.5296263166666667,0.4674925166666667
874,105,320,750,0.5058186666666666,0.4697647833333333,0.5277509499999999,0.4697647833333333
874,105,320,800,0.50504405,0.46629661666666666,0.5287199666666667,0.46629661666666666
874,105,320,850,0.5063541,0.47295292,0.52897908,0.47295292
874,105,320,900,0.5061415333333333,0.46931551666666665,0.5282858,0.46931551666666665
874,105,320,950,0.5050415166666666,0.46716504999999997,0.52720155,0.46716504999999997
874,105,320,1000,0.4977997,0.46707431666666666,0.5184211833333333,0.46707431666666666
874,105,320,1050,0.49834128333333333,0.4667549,0.5221385166666667,0.4667549
874,105,320,1100,0.49888545,0.46601503333333333,0.5222370666666667,0.46601503333333333
874,105,320,1150,0.4981205,0.46427956666666664,0.5212267833333333,0.46427956666666664
874,105,320,1200,0.49752215,0.46376066666666665,0.5228010666666667,0.46376066666666665
874,105,320,1250,0.49692631666666665,0.46585641666666666,0.5211663,0.46585641666666666
874,105,320,1300,0.49575144,0.46620442,0.5242843,0.46620442
874,105,320,1350,0.4960030166666667,0.46714143333333336,0.52060895,0.46714143333333336
874,105,320,1400,0.49663025,0.4653423666666667,0.5196309666666666,0.4653423666666667
874,105,320,1450,0.4938556333333333,0.4678941166666667,0.5219213166666666,0.4678941166666667
874,105,320,1500,0.49863135000000003,0.4647056,0.5236929166666666,0.4647056
874,105,320,1550,0.4980193666666667,0.46483568333333336,0.5215100833333334,0.46483568333333336
874,105,320,1600,0.4981569,0.46797093333333334,0.52419375,0.46797093333333334
874,105,320,1650,0.4961685,0.46431558333333334,0.5233162666666666,0.46431558333333334
874,105,320,1700,0.4979062166666667,0.4715597,0.5239063833333333,0.4715597
874,105,320,1750,0.49813712,0.46859146,0.52273832,0.46859146
874,105,320,1800,0.4981722,0.4711590333333333,0.5234025166666667,0.4711590333333333
874,105,320,1850,0.49844120000000003,0.4666222333333333,0.52274183333333335,0.4666222333333333
874,105,320,1900,0.4977529,0.47240214999999997,0.5219122833333334,0.47240214999999997
874,105,320,1950,0.4998712666666667,0.4719339,0.5239459166666667,0.4719339
874,105,320,2000,0.4996023666666667,0.47725986666666664,0.52345175,0.47725986666666664
874,105,320,2050,0.5001126666666666,0.48417705,0.5248553166666666,0.48417705
874,105,320,2100,0.49825155,0.4773675333333333,0.5238507833333333,0.4773675333333333
874,105,320,2150,0.5017474000000001,0.4700626,0.52540924,0.4700626
874,105,320,2200,0.499899,0.47185273333333333,0.52559065,0.47185273333333333
874,105,320,2250,0.5004376,0.46778061666666665,0.52677695,0.46778061666666665
874,105,320,2300,0.5025290833333333,0.47452341666666664,0.5287875833333333,0.47452341666666664
874,105,320,2350,0.50596945,0.4722470833333333,0.5343158833333334,0.4722470833333333
874,105,320,2400,0.5086597833333333,0.4747576,0.5335169166666667,0.4747576
874,105,320,2450,0.50772265,0.47998596666666665,0.5351127833333333,0.47998596666666665
874,105,320,2500,0.5094994666666667,0.4691223666666667,0.5327192000000001,0.4691223666666667
874,105,320,2550,0.5070522666666667,0.4738161166666667,0.53340515,0.4738161166666667
874,105,320,2600,0.5013421666666666,0.47681771666666667,0.5290882333333333,0.47681771666666667
874,105,320,2650,0.50134308,0.47137374,0.5284824,0.47137374
874,105,320,2700,0.5013055,0.47792460000000003,0.5289087166666666,0.47792460000000003
874,105,320,2750,0.5006825,0.4704434,0.5308864333333333,0.4704434
874,105,320,2800,0.5010344833333333,0.47213361666666664,0.5276391,0.47213361666666664
874,105,320,2850,0.5065015666666667,0.4730176833333333,0.53297395,0.4730176833333333
874,105,320,2900,0.5065285833333333,0.4727338,0.5351406833333333,0.4727338
874,105,320,2950,0.50570545,0.47200935,0.5325628333333333,0.47200935
874,105,320,3000,0.5065469333333333,0.47525075,0.5319813333333333,0.47525075
874,106,295,0,0.5025131555555555,0.44820462222222224,0.5286200888888889,0.44820462222222224
874,106,295,50,0.5010136875,0.4491114125,0.5258996625,0.4491114125
874,106,295,100,0.5002466375,0.45141685,0.5264390142857143,0.45136935714285714
874,106,295,150,0.50174555,0.4490774,0.5274728625,0.4490774
874,106,295,200,0.4931996375,0.4293950125,0.51844125,0.4293950125
874,106,295,250,0.4829856875,0.4030147125,0.5125885625,0.4030147125
874,106,295,300,0.4796238,0.4099087,0.5116440125,0.4099087
874,106,295,350,0.4827004375,0.4102564875,0.5135034875,0.4102564875
874,106,295,400,0.4741618125,0.4208951375,0.50701235,0.4208951375
874,106,295,450,0.465913025,0.4449320625,0.498011025,0.4449320625
874,106,295,500,0.4653416375,0.4477606,0.49727595,0.4477606
874,106,295,550,0.4651767777777778,0.45346424444444444,0.4978468888888889,0.45346424444444444
874,106,295,600,0.4858975875,0.4581424375,0.5174881375,0.4581424375
874,106,295,650,0.4884527125,0.45497455,0.5181818499999999,0.45497455
874,106,295,700,0.491289825,0.4623643125,0.5214239625,0.4623643125
874,106,295,750,0.4976876375,0.468391575,0.528710025,0.468391575
874,106,295,800,0.49719815,0.472823975,0.5286649125,0.472823975
874,106,295,850,0.49750035000000004,0.4705491375,0.530302425,0.4705491375
874,106,295,900,0.497795875,0.4725956125,0.5305781625,0.4725956125
874,106,295,950,0.500153775,0.4706617875,0.5289961375,0.4706617875
874,106,295,1000,0.4961467,0.4644891625,0.5267693625,0.4644891625
874,106,295,1050,0.4961366625,0.46765595,0.5275985625,0.46765595
874,106,295,1100,0.4983519111111111,0.46752363333333335,0.5265380666666667,0.46752363333333335
874,106,295,1150,0.49658765,0.469817225,0.526371625,0.469817225
874,106,295,1200,0.4942852375,0.4708828375,0.523889075,0.4708828375
874,106,295,1250,0.4940246125,0.4669359875,0.52164085,0.4669359875
874,106,295,1300,0.4966192125,0.46261875,0.52219425,0.46261875
874,106,295,1350,0.4976089,0.46645595,0.5244151625,0.46645595
874,106,295,1400,0.497553475,0.46723355,0.5252992875,0.46723355
874,106,295,1450,0.4985708125,0.4667807125,0.527259475,0.4667807125
874,106,295,1500,0.4977482625,0.468354925,0.525139575,0.468354925
874,106,295,1550,0.49880728750000003,0.465239,0.5266332375,0.465239
874,106,295,1600,0.49925566666666665,0.46570083333333334,0.5279080777777778,0.46570083333333334
874,106,295,1650,0.4974449125,0.46692305,0.5278368,0.46692305
874,106,295,1700,0.496698125,0.46830320000000003,0.52549135,0.46830320000000003
874,106,295,1750,0.4977299625,0.465436175,0.5272179875,0.465436175
874,106,295,1800,0.4967893125,0.470721775,0.528573,0.470721775
874,106,295,1850,0.4982919875,0.4672400125,0.5267967285714286,0.4677623285714286
874,106,295,1900,0.4980990625,0.46749952499999997,0.5267550375,0.46749952499999997
874,106,295,1950,0.4983004125,0.469778425,0.5284842625,0.469778425
874,106,295,2000,0.5018454,0.4676108875,0.5313653125,0.4676108875
874,106,295,2050,0.50227565,0.4629788875,0.5302675875,0.4629788875
874,106,295,2100,0.5029710375,0.4685551875,0.5315498125,0.4685551875
874,106,295,2150,0.49963372500000003,0.46992415,0.529180425,0.46992415
874,106,295,2200,0.4977458888888889,0.46951245555555554,0.5259883444444444,0.46951245555555554
874,106,295,2250,0.4980556875,0.4680013625,0.526572525,0.4680013625
874,106,295,2300,0.4991534125,0.46576483750000003,0.5261897,0.46576483750000003
874,106,295,2350,0.4982321,0.47199005,0.5288416125,0.47199005
874,106,295,2400,0.49856148749999996,0.46877525,0.5282575125,0.46877525
874,106,295,2450,0.49924455,0.464806975,0.5289077125,0.464806975
874,106,295,2500,0.49947015,0.46609315,0.5270309375,0.46609315
874,106,295,2550,0.4974884625,0.463392675,0.524343225,0.463392675
874,106,295,2600,0.497812675,0.4662169375,0.5260422625,0.4662169375
874,106,295,2650,0.4975170625,0.4697651875,0.5232477,0.4697651875
874,106,295,2700,0.5000163888888889,0.4675079555555556,0.5266937555555555,0.4675079555555556
874,106,295,2750,0.498948225,0.468334875,0.5285726625,0.468334875
874,106,295,2800,0.499470525,0.47022915,0.5264577571428571,0.4702148
874,106,295,2850,0.4991791625,0.4724548625,0.5288903285714286,0.47117407142857143
874,106,295,2900,0.4999138875,0.4679678625,0.5290012142857143,0.4680405714285714
874,106,295,2950,0.5003121375,0.472460925,0.5290095142857143,0.47264542857142855
874,106,295,3000,0.5049122375,0.4678422875,0.5341607285714286,0.4679242714285714
874,106,295,3050,0.5041136374999999,0.4687028,0.5352994375,0.4687028
874,106,295,3100,0.5059145375,0.4669192,0.534892725,0.4669192
874,106,295,3150,0.5048414125,0.4732919875,0.5366634125,0.4732919875
874,106,295,3200,0.5057874777777778,0.4734218333333333,0.5372835444444445,0.4734218333333333
874,106,295,3250,0.5059594125,0.471634575,0.5363081125,0.471634575
874,106,295,3300,0.5046879375,0.4674546375,0.5362168375,0.4674546375
874,106,295,3350,0.49485296,0.48597146,0.53072275,0.478496525
874,106,295,3400,NA,NA,NA,NA
874,106,295,3450,0.5192317,0.4217637666666667,NA,NA
874,106,295,3500,0.4984759833333333,0.4643571833333333,0.5266393625,0.09826788750000001
874,106,295,3550,0.5027033125,0.462247675,0.5335168833333334,0.46490033333333336
874,106,295,3600,0.5040658125,0.4623466625,0.53311375,0.46176845
874,106,295,3650,0.5031454,0.468242875,0.53445068,0.46965184
874,106,295,3700,0.504277075,0.46667872499999996,0.5327543,0.4582457
874,106,295,3750,0.5022411111111111,0.46898784444444447,0.5361855,0.47131798571428574
874,106,295,3800,0.5041818,0.473662275,0.5343623,0.47520907142857144
874,106,295,3850,0.5057153,0.4639153625,0.53940355,0.465046
874,106,295,3900,0.504962475,0.4687700375,0.540673,0.4682399285714286
874,106,295,3950,0.505981875,0.4728469,0.540847025,0.4728469
874,106,295,4000,0.506453775,0.473413075,0.5382751,0.47278308571428573
874,106,295,4050,0.5071417375,0.46595813750000004,0.541636275,0.46595813750000004
874,106,295,4100,0.5024052,0.4654277875,0.53266485,0.4654277875
874,106,295,4150,0.5000845625,0.4640876625,0.5308816375000001,0.4640876625
874,106,295,4200,0.4990052,0.4680678625,0.530638325,0.4680678625
874,106,295,4250,0.5016749875,0.4673671875,0.529290075,0.4673671875
874,106,295,4300,0.5013364222222222,0.46523155555555556,0.5300877555555555,0.46523155555555556
874,106,295,4350,0.502092675,0.4610220875,0.5304904625,0.4610220875
874,106,295,4400,0.502577275,0.46165446250000003,0.53244995,0.46165446250000003
874,106,295,4450,0.5038733,0.47111485,0.5338439625,0.47111485
874,106,295,4500,0.5059557625,0.4702908,0.5370774375,0.4702908
874,106,295,4550,0.5056394375,0.4692318,0.534930825,0.4692318
874,106,295,4600,0.5055901625,0.470647,0.5373591625,0.470647
874,106,295,4650,0.506519525,0.464811625,0.5365720625,0.464811625
874,106,295,4700,0.5062276125,0.47247505,0.5385508125,0.47247505
874,106,295,4750,0.5066969375,0.4668325125,0.5361413375,0.4668325125
874,106,295,4800,0.506951125,0.468327775,0.5371260375,0.468327775
874,106,295,4850,0.5047662,0.4672944875,0.5349844875,0.4672944875
874,106,295,4900,0.5043181333333333,0.4732033333333333,0.5355408222222222,0.4732033333333333
874,106,295,4950,0.5063054375,0.464987975,0.5340262125,0.464987975
874,106,295,5000,0.5049854625,0.4635437,0.535687775,0.4635437
874,106,295,5050,0.50566815,0.4662999125,0.5370484375,0.4662999125
874,106,295,5100,0.5042297875,0.4662881375,0.5340207,0.4662881375
874,106,295,5150,0.49957865,0.47040245,0.5281770125,0.47040245
874,106,295,5200,0.50140695,0.4661135875,0.5288705,0.4661135875
874,106,295,5250,0.499065275,0.46552153749999997,0.5295079375,0.46552153749999997
874,106,295,5300,0.501947925,0.467385975,0.5303099125,0.467385975
874,106,295,5350,0.5012183125,0.4707395125,0.5310199875,0.4707395125
874,106,295,5400,0.5026487333333334,0.4662167888888889,0.5316988111111112,0.4662167888888889
874,106,295,5450,0.505094675,0.4657439625,0.5311808,0.4657439625
874,106,295,5500,0.5043090375,0.4691743,0.5330964,0.4691743
874,106,295,5550,0.5048773,0.471848225,0.5322061428571428,0.47023201428571426
874,106,295,5600,0.5039476875,0.4649468875,0.5333896125,0.4649468875
874,106,295,5650,0.5040345125,0.4671492,0.5360084625,0.4671492
874,106,295,5700,0.502279375,0.467630975,0.5307912857142857,0.46686252857142857
874,106,295,5750,0.500377725,0.46579745,0.529611,0.46597785
874,106,295,5800,0.50068325,0.464931475,0.530312875,0.464931475
874,106,295,5850,0.500185525,0.4694746125,0.530274975,0.4694746125
874,106,295,5900,0.5001577625,0.46885153749999997,0.5302682125,0.46885153749999997
874,106,295,5950,0.502142,0.46770303333333335,0.530559625,0.46812811249999997
874,106,295,6000,0.5036111125,0.469802475,0.5310145166666667,0.47012175
874,106,295,6050,0.5026891625,0.470381675,0.534282275,0.470381675
874,106,295,6100,0.50227715,0.4757692625,0.5347268125,0.4757692625
874,106,295,6150,0.5052884625,0.4688993375,0.5332426285714286,0.4694538714285714
874,106,295,6200,0.504436025,0.468555,0.5344524374999999,0.468555
874,106,295,6250,0.502662825,0.472545425,0.5337397,0.4726048
874,106,295,6300,0.5069454,0.4674166625,0.5381453,0.4674166625
874,106,295,6350,0.5059771875,0.47566045,0.5384284875,0.47566045
874,106,295,6400,0.5054824875,0.4787216625,0.5366883714285714,0.4776698857142857
874,106,295,6450,0.5048787222222222,0.4799262777777778,0.538109125,0.4795533125
874,106,295,6500,0.504986775,0.4699074125,NA,NA
874,106,295,6550,0.50556425,0.4743389625,0.5380706749999999,0.477418
874,106,295,6600,0.5079555375,0.47385825,0.53767805,0.47385825
874,106,295,6650,0.5018592374999999,0.4673606,0.5292049666666667,0.47210953333333333
874,106,295,6700,0.503182075,0.46819581250000003,0.5295475666666667,0.46707495
874,106,295,6750,0.5040426375,0.4661715625,0.532231125,0.4661715625
874,106,295,6800,0.50367505,0.4657620125,0.53349745,0.4657620125
874,106,295,6850,0.5031102000000001,0.470078075,0.5340919857142857,0.46952262857142857
874,106,295,6900,0.5028410249999999,0.465122525,0.5321016000000001,0.465122525
874,106,295,6950,0.5029875625,0.4705155,0.5335890857142858,0.4712156857142857
874,106,295,7000,0.5034825666666667,0.47114941111111114,0.5312726333333333,0.46895763333333335
874,107,361,0,0.4900647222222222,0.45199433333333333,0.5216184333333334,0.45199433333333333
874,107,361,50,0.4879902375,0.4567017625,0.518556125,0.4567017625
874,107,361,100,0.4858119375,0.4589772,0.519383575,0.4589772
874,107,361,150,0.4879918875,0.4590376625,0.5211831625,0.4590376625
874,107,361,200,0.48647895,0.459312975,0.5218113125,0.459312975
874,107,361,250,0.491119175,0.4632086,0.5261185125,0.4632086
874,107,361,300,0.500014,0.4702064875,0.53314795,0.4702064875
874,107,361,350,0.5002812625,0.46976568750000003,0.5309131625,0.46976568750000003
874,107,361,400,0.500875525,0.4651182125,0.5314685,0.4651182125
874,107,361,450,0.5014158375,0.4671458375,0.530827025,0.4671458375
874,107,361,500,0.5014251000000001,0.4656973,0.5317662125,0.4656973
874,107,361,550,0.5090107111111111,0.4659134555555555,0.5385619,0.4659134555555555
874,107,361,600,0.510751275,0.461616575,0.5372930375,0.461616575
874,107,361,650,0.509022725,0.4653982,0.536351625,0.4653982
874,107,361,700,0.5099147625,0.467119775,0.5392621375,0.467119775
874,107,361,750,0.5075659,0.468291425,0.5378536125,0.468291425
874,107,361,800,0.5098486,0.4688125125,0.537455875,0.4688125125
874,107,361,850,0.5088262875,0.467257325,0.5381473,0.467257325
874,107,361,900,0.50812255,0.46723403750000003,0.536028625,0.46723403750000003
874,107,361,950,0.5063861125,0.4747828625,0.5346370625,0.4747828625
874,107,361,1000,0.5068771625,0.46832285,0.5353027875,0.46832285
874,107,361,1050,0.5065131666666667,0.46976107777777776,0.5341668777777778,0.46976107777777776
874,107,361,1100,0.4986193,0.4763085625,0.52791945,0.4763085625
874,107,361,1150,0.4972445375,0.4756869125,0.5280041125,0.4756869125
874,107,361,1200,0.497730775,0.4740400125,0.527891325,0.4740400125
874,107,361,1250,0.4988769625,0.471610825,0.5272996624999999,0.471610825
874,107,361,1300,0.506688625,0.4752976625,0.5336123375,0.4752976625
874,107,361,1350,0.50619485,0.47736117499999997,0.5338402875,0.47736117499999997
874,107,361,1400,0.5054219875,0.4768495875,0.5358196125,0.4768495875
874,107,361,1450,0.5066421625,0.4777743375,0.535700875,0.4777743375
874,107,361,1500,0.5080808375,0.4763201125,0.5387649999999999,0.4763201125
874,107,361,1550,0.5082352555555556,0.4796955111111111,0.5375429444444444,0.4796955111111111
874,107,361,1600,0.5074881125,0.475175025,0.5352845749999999,0.475175025
874,107,361,1650,0.501770025,0.475667225,0.532349475,0.475667225
874,107,361,1700,0.5018223125,0.4748696625,0.531768975,0.4748696625
874,107,361,1750,0.501504975,0.4754543625,0.5313731875,0.4754543625
874,107,361,1800,0.5029054,0.4730811875,0.5319103625,0.4730811875
874,107,361,1850,0.4993288875,0.4745840875,0.5272141,0.4745840875
874,107,361,1900,0.497506275,0.4740015625,0.5276833625,0.4740015625
874,107,361,1950,0.4971910875,0.4701923,0.527959225,0.4701923
874,107,361,2000,0.4987395625,0.47074695,0.5274461125000001,0.47074695
