Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
910,119,339,2550,0.51399485,0.4368255833333333,0.5174936,0.4368255833333333
910,119,339,2600,0.5127715666666667,0.44846006666666666,0.5179018333333334,0.44846006666666666
910,119,339,2650,0.5121219,0.45364851666666667,0.5188136333333333,0.45364851666666667
910,119,339,2700,0.5139188166666667,0.4456424333333333,0.5196051833333333,0.4456424333333333
910,119,339,2750,0.5142018,0.44481045,0.5214285666666667,0.44481045
910,119,339,2800,0.5198367166666666,0.38771055,0.5271984166666667,0.38771055
910,119,339,2850,0.5223628166666667,0.28463346666666667,0.53484335,0.28463346666666667
910,119,339,2900,0.5218413,0.2831995,0.5367351666666667,0.2831995
910,119,339,2950,0.5217984833333333,0.28279615,0.5360565,0.28279615
910,119,339,3000,0.5197672333333333,0.2838576666666667,0.53593885,0.2838576666666667
910,119,339,3050,0.51611355,0.3579102333333333,0.5303084666666666,0.3579102333333333
910,119,339,3100,0.5162662166666667,0.44037133333333334,0.5246170333333333,0.44037133333333334
910,119,339,3150,0.5142803333333333,0.4432112833333333,0.52321835,0.4432112833333333
910,119,339,3200,0.5136326666666666,0.44051216666666665,0.5226938333333333,0.44051216666666665
910,119,339,3250,0.5111874666666667,0.45637828333333336,0.5251617,0.45637828333333336
910,119,339,3300,NA,NA,NA,NA
910,119,339,3350,NA,NA,NA,NA
910,119,339,3400,NA,NA,NA,NA
910,119,339,3450,NA,NA,0.5247773250000001,-1
910,119,339,3500,0.5113943833333333,0.5414651833333334,0.5179672333333333,0.5414651833333334
910,119,339,3550,0.5137279833333334,0.48686833333333335,0.5207347,0.48686833333333335
910,119,339,3600,0.5153423,0.47004435,0.5231615833333333,0.47004435
910,119,339,3650,0.5159502166666666,0.47640683333333333,0.5219443500000001,0.47640683333333333
910,119,339,3700,0.5168773,0.46991778333333334,0.5220235833333333,0.46991778333333334
910,119,339,3750,0.5176708,0.46874075000000004,0.5215323666666667,0.46874075000000004
910,119,339,3800,0.5177701666666666,0.46721979999999996,0.5217414333333333,0.46721979999999996
910,119,339,3850,0.5179468333333332,0.4647327333333333,0.5225154166666667,0.4647327333333333
910,119,339,3900,0.5183267166666667,0.4665573,0.5224273,0.4665573
910,119,339,3950,0.5184304833333333,0.4650304,0.5239682999999999,0.4650304
910,119,339,4000,0.51651765,0.47104025,0.52302345,0.47104025
910,119,339,4050,0.5179508333333334,0.4641230666666667,0.5238929,0.4641230666666667
910,119,339,4100,0.51720845,0.46085336666666665,0.52350455,0.46085336666666665
910,119,339,4150,0.5175952666666667,0.47411923333333333,0.5240988166666667,0.47411923333333333
910,119,339,4200,NA,NA,NA,NA
910,119,339,4250,NA,NA,NA,NA
910,119,339,4300,NA,NA,NA,NA
910,119,339,4350,NA,NA,NA,NA
910,119,339,4400,0.5177403,0.5620626,0.52391945,0.5620626
910,119,339,4450,0.5152106666666667,0.47508826666666665,0.5253012333333333,0.47508826666666665
910,119,339,4500,0.5171228666666666,0.46132506666666667,0.5282714666666667,0.46132506666666667
910,119,339,4550,0.5179132,0.45120520000000003,0.5283407666666666,0.45120520000000003
910,119,339,4600,0.5176707166666666,0.45513025,0.5264246166666666,0.45513025
910,119,339,4650,0.5188546666666667,0.45091496666666664,0.5265228333333334,0.45091496666666664
910,119,339,4700,0.5109594,0.463056,0.5232542333333333,0.463056
910,119,339,4750,0.5107512666666667,0.4668892,0.52103715,0.4668892
910,119,339,4800,0.51191605,0.46681713333333336,0.52078695,0.46681713333333336
910,119,339,4850,0.5117770166666666,0.4595387833333333,0.5215844666666667,0.4595387833333333
910,119,339,4900,0.5110909666666666,0.45605683333333336,0.5213035,0.45605683333333336
910,119,339,4950,0.5122589,0.4554751166666667,0.5226862833333333,0.4554751166666667
910,119,339,5000,0.5104427,0.45793751666666666,0.5229445333333334,0.45793751666666666
910,119,339,5050,0.5117603833333334,0.45640326666666664,0.5226283666666667,0.45640326666666664
910,119,339,5100,0.5184263333333333,0.45888711666666665,0.5303032833333333,0.45888711666666665
910,119,339,5150,0.5184291999999999,0.44842542,0.53017502,0.44842542
910,119,339,5200,0.51831405,0.44881375,0.528877,0.44881375
910,119,339,5250,0.51886005,0.4570691,0.5285294,0.4570691
910,119,339,5300,0.5214638833333334,0.45300613333333334,0.5294252666666667,0.45300613333333334
910,119,339,5350,0.5187680666666666,0.4574749166666667,0.52822535,0.4574749166666667
910,119,339,5400,0.5210501833333333,0.4480482,0.5268415333333333,0.4480482
910,119,339,5450,0.51998115,0.45577646666666666,0.52492355,0.45577646666666666
910,119,339,5500,0.52177635,0.45848706666666666,0.52335135,0.45848706666666666
910,119,339,5550,0.5207416166666666,0.46105381666666667,0.5246106166666666,0.46105381666666667
910,119,339,5600,0.5161102333333334,0.45246993333333335,0.5176365666666667,0.45246993333333335
910,119,339,5650,0.5135086333333333,0.44670655000000004,0.5140866333333334,0.44670655000000004
910,119,339,5700,0.51037355,0.47919825000000005,0.5174665,0.47919825000000005
910,119,339,5750,NA,NA,NA,NA
910,119,339,5800,NA,NA,NA,NA
910,119,339,5850,NA,NA,NA,NA
910,119,339,5900,0.5080342,0.6321414,0.516464,0.6321414
910,119,339,5950,0.5117195833333333,0.4988892,0.51553815,0.4988892
910,119,339,6000,0.51018995,0.4852231166666667,0.5141285333333333,0.4852231166666667
910,119,339,6050,0.5111629166666667,0.48025686666666667,0.5135381333333333,0.48025686666666667
910,119,339,6100,0.5119615,0.4788424,0.5161162833333334,0.4788424
910,119,339,6150,0.5135877166666667,0.46722565,0.5158698,0.46722565
910,119,339,6200,0.51370635,0.46591438333333335,0.5149027666666667,0.46591438333333335
910,119,339,6250,0.5153327833333333,0.45876598333333335,0.5161043166666667,0.45876598333333335
910,119,339,6300,0.51680215,0.4512271333333333,0.5161075333333334,0.4512271333333333
910,119,339,6350,0.5183491333333333,0.4563016166666667,0.5179254,0.4563016166666667
910,119,339,6400,0.5212197166666667,0.45057021666666663,0.5193233666666667,0.45057021666666663
910,119,339,6450,0.5247809999999999,0.4619449666666667,0.5246809333333333,0.4619449666666667
910,119,339,6500,0.5257401166666666,0.46209765,0.5245697166666666,0.46209765
910,119,339,6550,0.5269217666666667,0.4543948666666667,0.5248913333333334,0.4543948666666667
910,119,339,6600,0.5286156333333334,0.4521869333333333,0.5241456333333333,0.4521869333333333
910,119,339,6650,0.5258037,0.46271586666666664,0.5232526666666667,0.46271586666666664
910,119,339,6700,0.5168170833333333,0.46073933333333333,0.5162054333333334,0.46073933333333333
910,119,339,6750,0.49488588,0.45544378,0.49711848,0.45544378
910,119,339,6800,0.49491433333333334,0.46244356666666664,0.49877775,0.46244356666666664
910,119,339,6850,0.49628263333333333,0.45941025,0.49916231666666666,0.45941025
910,119,339,6900,0.4979629333333333,0.45646698333333335,0.49934895,0.45646698333333335
910,119,339,6950,0.4998222,0.45368648333333333,0.5012646,0.45368648333333333
910,119,339,7000,0.5169653666666667,0.4537682833333333,0.51967895,0.4537682833333333
910,119,339,7050,0.5142146833333333,0.46289895,0.5192326333333334,0.46289895
910,119,339,7100,0.5150487666666667,0.44809566666666667,0.5190873833333334,0.44809566666666667
910,119,339,7150,0.5156355166666666,0.4477627,0.5172824333333333,0.4477627
910,119,339,7200,0.5186483333333334,0.4491016166666667,0.5231437833333333,0.4491016166666667
910,119,339,7250,0.5229567166666667,0.45430753333333335,0.5267657166666667,0.45430753333333335
910,119,339,7300,0.52076165,0.476691975,0.5293965,0.476691975
910,119,339,7350,NA,NA,NA,NA
910,119,339,7400,NA,NA,NA,NA
910,119,339,7450,NA,NA,NA,NA
910,119,339,7500,NA,NA,NA,NA
910,119,339,7550,NA,NA,NA,NA
910,119,339,7600,0.5162541,0.455288225,0.527112525,0.455288225
910,119,339,7650,0.5186052166666666,0.46332158333333334,0.5273955666666666,0.46332158333333334
910,119,339,7700,0.51931315,0.46117795,0.52616725,0.46117795
910,119,339,7750,0.513229,0.46614961666666666,0.5209688166666667,0.46614961666666666
910,119,339,7800,0.51099385,0.47076595,0.5179668166666667,0.47076595
910,119,339,7850,0.5092695166666666,0.4669005666666667,0.5185660166666667,0.4669005666666667
910,119,339,7900,0.5088892833333334,0.46855298333333334,0.5175725166666667,0.46855298333333334
910,119,339,7950,0.5082481666666667,0.47153175,0.51777575,0.47153175
910,119,339,8000,0.5057496666666667,0.46847165,0.515073,0.46847165
910,119,339,8050,0.46936676666666666,0.4685072,0.48054531666666667,0.4685072
910,119,339,8100,0.46907033333333337,0.45690763333333334,0.47980785000000004,0.45690763333333334
910,119,339,8150,0.47146136666666666,0.4573139333333333,0.47903371666666666,0.4573139333333333
910,119,339,8200,0.46844583333333334,0.4641556333333333,0.47775405,0.4641556333333333
910,119,339,8250,0.4690780333333333,0.46353561666666665,0.48169775000000004,0.46353561666666665
910,119,339,8300,0.47001641666666666,0.45756108333333334,0.48104688333333334,0.45756108333333334
910,119,339,8350,0.46919916666666667,0.4599523,0.47889081666666666,0.4599523
910,119,339,8400,0.4694546,0.45262451666666664,0.47939281666666667,0.45262451666666664
910,119,339,8450,0.48893205,0.4568415,0.49816551666666664,0.4568415
910,119,339,8500,0.5081127333333333,0.45784433333333335,0.5142860333333333,0.45784433333333335
910,120,526,0,0.5171777666666666,0.43536705,0.5339336833333334,0.43536705
910,120,526,50,0.5193578166666667,0.4156821666666667,0.5356141,0.4156821666666667
910,120,526,100,0.5185846833333334,0.41160648333333333,0.53463785,0.41160648333333333
910,120,526,150,0.5014470833333333,0.43492721666666667,0.5193774166666667,0.43492721666666667
910,120,526,200,0.48636151666666666,0.4567069833333333,0.5072398333333333,0.4567069833333333
910,120,526,250,0.48640516666666667,0.4565135,0.5069493666666667,0.4565135
910,120,526,300,0.487796,0.45799358333333334,0.5064576166666667,0.45799358333333334
910,120,526,350,0.4880961833333333,0.45575905,0.5069176166666667,0.45575905
910,120,526,400,0.48609995,0.4709438833333333,0.5116135833333333,0.4709438833333333
910,120,526,450,NA,NA,NA,NA
910,120,526,500,NA,NA,NA,NA
910,120,526,550,0.4738343,0.39961648,0.50730034,0.39961648
910,120,526,600,0.4790103333333333,0.2987428166666667,0.5095919833333333,0.2987428166666667
910,120,526,650,0.4791316666666667,0.29318821666666667,0.5097084666666667,0.29318821666666667
910,120,526,700,0.50408044,0.29071904,0.53303656,0.29071904
910,120,526,750,0.57501205,0.2873406666666667,0.6080016666666667,0.2873406666666667
910,120,526,800,0.5761853666666666,0.2857778833333333,0.6072149333333333,0.2857778833333333
910,120,526,850,0.5735713499999999,0.29035893333333335,0.6041153,0.29035893333333335
910,120,526,900,0.40947996666666664,0.2862148,0.4357411166666667,0.2862148
910,120,526,950,0.3833691,0.28492683333333335,0.41390641666666667,0.28492683333333335
910,120,526,1000,0.38437208333333334,0.2862768333333333,0.41424225000000003,0.2862768333333333
910,120,526,1050,0.2957841666666667,0.28089575,0.32505338333333333,0.28089575
910,120,526,1100,0.27547561666666665,0.28081046666666665,0.30852321666666666,0.28081046666666665
910,120,526,1150,0.27723386666666666,0.28045428333333333,0.3072526,0.28045428333333333
910,120,526,1200,0.2765454,0.3257473,0.3125692,0.3257473
910,120,526,1250,NA,NA,NA,NA
910,120,526,1300,0.4989435,0.5820829999999999,0.5282606333333334,0.05472199999999997
910,120,526,1350,0.50045098,0.49648086,0.5272908199999999,0.49648086
910,120,526,1400,0.50260615,0.46783993333333335,0.52789765,0.46783993333333335
910,120,526,1450,0.5045095,0.4446815333333333,0.5275104166666666,0.4446815333333333
910,120,526,1500,0.5046630333333333,0.44183598333333335,0.52734,0.44183598333333335
910,120,526,1550,0.5618730166666667,0.37793276666666664,0.5829574,0.37793276666666664
910,120,526,1600,0.6569660166666667,0.2939527833333333,0.6903950833333333,0.2939527833333333
910,120,526,1650,0.6564124666666666,0.29248504999999997,0.6919783666666667,0.29248504999999997
910,120,526,1700,0.6578400833333333,0.2905892333333333,0.6910413333333334,0.2905892333333333
910,120,526,1750,0.651848875,0.3635936,0.6892912999999999,0.3064959666666667
910,120,526,1800,NA,NA,NA,NA
910,120,526,1850,0.5382023,0.4217576,0.56796615,-0.28912119999999997
910,120,526,1900,0.5284556,0.3417220166666667,0.5586522666666667,0.3417220166666667
910,120,526,1950,0.5292410000000001,0.31150669999999997,0.5597559333333333,0.31150669999999997
910,120,526,2000,0.5309837666666666,0.30128915,0.5590102333333333,0.30128915
910,120,526,2050,0.5318831166666667,0.29622543333333334,0.5599922333333334,0.29622543333333334
910,120,526,2100,0.53269544,0.29466704,0.56003596,0.29466704
910,120,526,2150,0.5327211666666667,0.2940850666666667,0.5592705166666667,0.2940850666666667
910,120,526,2200,0.5330809,0.29763985000000004,0.5597801,0.29763985000000004
910,120,526,2250,0.5336095333333334,0.31065383333333335,0.5618193666666667,0.31065383333333335
910,120,526,2300,NA,NA,NA,NA
910,120,526,2350,NA,NA,NA,NA
910,120,526,2400,0.5089087999999999,0.5604471333333334,0.5257971,0.5604471333333334
910,120,526,2450,0.5133454333333334,0.46795321666666667,0.5287928833333333,0.46795321666666667
910,120,526,2500,0.5139205666666666,0.4563090166666667,0.5289658166666666,0.4563090166666667
910,120,526,2550,0.5149804666666666,0.44896935,0.5290064666666666,0.44896935
910,120,526,2600,0.5161414333333334,0.44753955,0.5295302666666667,0.44753955
910,120,526,2650,0.5170986333333334,0.4429781,0.5291793,0.4429781
910,120,526,2700,0.5265591000000001,0.40185088333333335,0.5376348,0.40185088333333335
910,120,526,2750,0.5351910400000001,0.34602859999999996,0.55230712,0.34602859999999996
910,120,526,2800,0.5351895333333333,0.3449562333333333,0.5540488166666666,0.3449562333333333
910,120,526,2850,0.5459578333333334,0.31723738333333334,0.5655933333333334,0.31723738333333334
910,120,526,2900,0.5557078166666667,0.29344513333333333,0.57620315,0.29344513333333333
910,120,526,2950,0.5553791833333334,0.29177201666666663,0.577196,0.29177201666666663
910,120,526,3000,0.5551592833333333,0.30063558333333334,0.5792499833333333,0.30063558333333334
910,120,526,3050,NA,NA,NA,NA
910,120,526,3100,NA,NA,NA,NA
910,120,526,3150,0.3377568,0.6913548,NA,NA
910,120,526,3200,0.5162942166666666,0.5632045833333333,0.53505305,0.5632045833333333
910,120,526,3250,0.5190324666666667,0.4910458833333333,0.5345992166666667,0.4910458833333333
910,120,526,3300,0.5232599666666666,0.46270113333333335,0.53472525,0.46270113333333335
910,120,526,3350,0.5229945666666667,0.4555013,0.5355496833333333,0.4555013
910,120,526,3400,0.52375554,0.44925458,0.53512574,0.44925458
910,120,526,3450,0.5221068166666667,0.4455844,0.5366613,0.4455844
910,120,526,3500,0.5036647,0.4492548,0.5180680833333333,0.4492548
910,120,526,3550,0.49998808333333333,0.44729623333333335,0.5156669,0.44729623333333335
910,120,526,3600,0.5015594833333333,0.45885091666666666,0.51441125,0.45885091666666666
910,120,526,3650,0.4987612166666667,0.4613631833333333,0.5155375166666667,0.4613631833333333
910,120,526,3700,0.5004855166666666,0.4635355333333333,0.5175637333333333,0.4635355333333333
910,120,526,3750,0.5012228833333333,0.4439390833333333,0.5171953499999999,0.4439390833333333
910,120,526,3800,0.49756326666666667,0.4542235333333333,0.5158729666666667,0.4542235333333333
910,120,526,3850,0.48373713333333335,0.45585775,0.49876618333333333,0.45585775
910,120,526,3900,0.47268313333333334,0.4554785666666667,0.4884121166666667,0.4554785666666667
910,120,526,3950,0.47260845,0.45874408333333333,0.48796578333333335,0.45874408333333333
910,120,526,4000,0.47209566,0.49189334,0.48903605,0.4606519
910,120,526,4050,NA,NA,NA,NA
910,120,526,4100,NA,NA,NA,NA
910,120,526,4150,0.48812095,0.5966014749999999,0.5203994750000001,0.5966014749999999
910,120,526,4200,0.49536595,0.4565225666666667,0.519424,0.4565225666666667
910,120,526,4250,0.4992427,0.43128981666666666,0.5218145,0.43128981666666666
910,120,526,4300,0.5013387666666667,0.42801728333333333,0.5203330666666667,0.42801728333333333
910,120,526,4350,0.5014149999999999,0.42568038333333336,0.51979605,0.42568038333333336
910,120,526,4400,0.5024054166666667,0.42315025,0.5196240833333333,0.42315025
910,120,526,4450,0.50312025,0.42291581666666667,0.5239009666666666,0.42291581666666667
910,120,526,4500,0.51853215,0.42253375,0.5402240666666667,0.42253375
910,120,526,4550,0.5172534333333334,0.42732781666666664,0.5383872166666667,0.42732781666666664
910,120,526,4600,0.5180505166666667,0.4255631833333333,0.5401756,0.4255631833333333
910,120,526,4650,0.5313261333333333,0.36297813333333334,0.5507850333333333,0.36297813333333334
910,120,526,4700,0.5486690333333333,0.28997075,0.5729703833333333,0.28997075
910,120,526,4750,0.5475669166666667,0.29392988333333336,0.5731851333333333,0.29392988333333336
910,120,526,4800,0.546597,0.29260874,0.57358378,0.29260874
910,120,526,4850,0.5480622166666667,0.29403271666666664,0.5722488666666667,0.29403271666666664
910,120,526,4900,0.53231355,0.33928481666666666,0.5553411833333334,0.33928481666666666
910,120,526,4950,0.5023407833333333,0.45000776666666664,0.5214572833333333,0.45000776666666664
910,120,526,5000,0.5025431333333333,0.45962195,0.5207839833333333,0.45962195
910,120,526,5050,0.5027381333333334,0.4540738166666667,0.5215847499999999,0.4540738166666667
910,120,526,5100,0.50088685,0.45259998333333334,0.5197175666666667,0.45259998333333334
910,120,526,5150,0.5024215,0.45961035,0.5202564833333333,0.45961035
910,120,526,5200,0.5029928333333333,0.47480653333333334,0.52318382,0.45691496
910,120,526,5250,NA,NA,NA,NA
910,120,526,5300,NA,NA,NA,NA
910,120,526,5350,0.4907857,0.5979774499999999,0.5174325,-0.20101127500000002
910,120,526,5400,0.5018465833333333,0.48271386666666666,0.5219891,0.48271386666666666
910,120,526,5450,0.50600325,0.45329685,0.5212846,0.45329685
910,120,526,5500,0.50474805,0.45977295,0.5212881,0.45977295
910,121,423,0,0.4899056,0.56234005,0.5046659,0.56234005
910,121,423,50,0.48117808,0.49261128,0.50942172,0.49261128
910,121,423,100,0.4909139833333333,0.4357525333333333,0.5141005833333333,0.4357525333333333
910,121,423,150,0.49114035,0.4259248666666667,0.5134592,0.4259248666666667
910,121,423,200,0.49192305000000003,0.43863206666666665,0.5132991666666666,0.43863206666666665
910,121,423,250,0.47690948333333333,0.3255034666666667,0.4957036833333333,0.3255034666666667
910,121,423,300,0.4704575,0.30064605,0.49220141666666667,0.30064605
910,121,423,350,0.4697974,0.30424526,0.49583588,0.30424526
910,121,423,400,0.46981338333333333,0.29906676666666665,0.49456490000000003,0.29906676666666665
910,121,423,450,0.46895548333333337,0.3004553333333333,0.49485518333333334,0.3004553333333333
910,121,423,500,0.4911996,0.2981640333333333,0.5171917666666667,0.2981640333333333
910,121,423,550,0.5464151,0.2905216,0.5720852333333334,0.2905216
910,121,423,600,0.5472939666666666,0.29536863333333335,0.5736031666666667,0.29536863333333335
910,121,423,650,0.5482294,0.2937005166666667,0.5750240166666667,0.2937005166666667
910,121,423,700,0.65232388,0.29406312,0.67738286,0.29406312
910,121,423,750,0.67695485,0.2901623166666667,0.7065767333333334,0.2901623166666667
910,121,423,800,0.67917755,0.29117475,0.70546815,0.29117475
910,121,423,850,0.6764332833333333,0.2929367333333333,0.7043764333333333,0.2929367333333333
910,121,423,900,0.66180755,0.4520382,0.6980661,0.4344522
910,121,423,950,NA,NA,NA,NA
910,121,423,1000,NA,NA,NA,NA
910,121,423,1050,NA,NA,NA,NA
910,121,423,1100,0.49682726666666666,0.5103934,0.5151232333333333,0.5103934
910,121,423,1150,0.49823893333333336,0.43118011666666667,0.5190616333333333,0.43118011666666667
910,121,423,1200,0.49965523333333334,0.4201627,0.5191675833333333,0.4201627
910,121,423,1250,0.4423105666666667,0.38391428333333333,0.4602752333333333,0.38391428333333333
910,121,423,1300,0.4318136,0.37779938333333335,0.45346943333333334,0.37779938333333335
910,121,423,1350,0.4325992,0.37088495,0.4535552,0.37088495
910,121,423,1400,0.4328091333333333,0.37063603333333334,0.45150453333333335,0.37063603333333334
910,121,423,1450,0.4335991,0.38262352,0.45608546,0.38262352
910,121,423,1500,0.4689264166666667,0.43424311666666665,0.4891458833333333,0.43424311666666665
910,121,423,1550,0.47080011666666666,0.4324077666666667,0.48749998333333333,0.4324077666666667
910,121,423,1600,0.46927443333333335,0.4374050333333333,0.4885643333333334,0.4374050333333333
910,121,423,1650,0.47096994999999997,0.44233731666666665,0.490076,0.44233731666666665
910,121,423,1700,0.46804619999999997,0.44296935000000004,0.48892573333333333,0.44296935000000004
910,121,423,1750,0.47042723333333336,0.4348102,0.49038048333333334,0.4348102
910,121,423,1800,0.49569326,0.4446567,0.5154007199999999,0.4446567
910,121,423,1850,0.5028400166666667,0.44501666666666667,0.5206447333333333,0.44501666666666667
910,121,423,1900,0.50379895,0.4523138666666667,0.5215139333333333,0.4523138666666667
910,121,423,1950,0.5037709333333333,0.44953835,0.5219901333333333,0.44953835
910,121,423,2000,0.5013411833333333,0.45077433333333333,0.5207209,0.45077433333333333
910,121,423,2050,0.5020832833333333,0.44707146666666664,0.52054065,0.44707146666666664
910,121,423,2100,0.5047923,0.4495418,0.5244586666666666,0.4495418
910,121,423,2150,0.5105456666666667,0.44369255,0.5296772166666667,0.44369255
910,121,423,2200,0.51184878,0.4443903,0.53158674,0.4443903
910,121,423,2250,0.5114460833333333,0.44335415,0.5322467333333334,0.44335415
910,121,423,2300,0.5117113,0.44264448333333334,0.53263695,0.44264448333333334
910,121,423,2350,0.5106860666666667,0.4437855666666667,0.5328329666666667,0.4437855666666667
910,121,423,2400,0.5056928,0.5009219,0.5368399,0.4780807
910,121,423,2450,NA,NA,NA,NA
910,121,423,2500,NA,NA,NA,NA
910,122,452,0,0.49777371666666664,0.4162539,0.5164598,0.4162539
910,122,452,50,0.49728721666666664,0.4227851,0.5173791333333333,0.4227851
910,122,452,100,0.4968018166666667,0.4205851,0.5176331166666667,0.4205851
910,122,452,150,0.4901471333333333,0.4263546833333333,0.5089053,0.4263546833333333
910,122,452,200,0.47337646666666666,0.43624283333333336,0.4937986833333333,0.43624283333333336
910,122,452,250,0.47275373333333337,0.44026355,0.49327228333333334,0.44026355
910,122,452,300,0.4732033,0.4448167,0.4958054666666667,0.4448167
910,122,452,350,0.5030131166666667,0.44021018333333334,0.5218049666666666,0.44021018333333334
910,122,452,400,0.5035112833333334,0.43924658333333333,0.5228999166666667,0.43924658333333333
910,122,452,450,0.5050475666666666,0.4411552833333333,0.5227257166666667,0.4411552833333333
910,122,452,500,0.505169,0.44117575,0.52270325,0.44117575
910,122,452,550,0.5039178833333333,0.45765198333333335,0.5248716166666667,0.45765198333333335
910,122,452,600,NA,NA,NA,NA
910,122,452,650,NA,NA,NA,NA
910,122,452,700,NA,NA,NA,NA
910,122,452,750,NA,NA,NA,NA
910,122,452,800,NA,NA,NA,NA
910,122,452,850,NA,NA,NA,NA
910,122,452,900,0.51489735,0.44003215,0.5342569,0.44003215
910,122,452,950,0.5129188833333334,0.4341904,0.53513815,0.4341904
910,122,452,1000,0.5129689,0.43016478333333336,0.5336585166666666,0.43016478333333336
910,122,452,1050,0.5118185833333333,0.4448681,0.53368705,0.4448681
910,122,452,1100,0.5111761166666666,0.4375704,0.5331323833333333,0.4375704
910,122,452,1150,0.5110515666666666,0.4377852333333333,0.5347639666666667,0.4377852333333333
910,122,452,1200,0.5098622833333333,0.42946731666666665,0.5340035,0.42946731666666665
910,122,452,1250,0.5120473999999999,0.43110965,0.5331548833333334,0.43110965
910,122,452,1300,0.51083805,0.4380931,0.5328929166666667,0.4380931
910,122,452,1350,0.5105078,0.4401834666666667,0.5329670833333333,0.4401834666666667
910,122,452,1400,0.5111484833333333,0.43222791666666666,0.533323,0.43222791666666666
910,122,452,1450,0.51212725,0.4364997,0.53332055,0.4364997
910,122,452,1500,0.5132649,0.43919752,0.53196876,0.43919752
910,122,452,1550,0.5155547833333334,0.43195873333333334,0.5302994333333333,0.43195873333333334
910,122,452,1600,0.51505365,0.42560053333333336,0.5309663,0.42560053333333336
910,122,452,1650,0.51375925,0.42998165,0.53235875,0.42998165
910,122,452,1700,0.5111784666666667,0.43815345,0.52937945,0.43815345
910,122,452,1750,0.5086133333333334,0.45013025,0.5298345666666666,0.45013025
910,122,452,1800,0.5107903666666667,0.44941158333333336,0.5310281666666666,0.44941158333333336
910,122,452,1850,0.5079099833333334,0.45137286666666665,0.52957425,0.45137286666666665
910,122,452,1900,0.50263635,0.49056435,0.5326012499999999,0.49056435
910,122,452,1950,NA,NA,NA,NA
910,122,452,2000,NA,NA,NA,NA
910,122,452,2050,NA,NA,NA,NA
910,122,452,2100,NA,NA,NA,NA
910,122,452,2150,NA,NA,NA,NA
910,122,452,2200,0.516183575,0.436507125,0.53611365,0.436507125
910,122,452,2250,0.51819275,0.43335436666666666,0.5363821333333334,0.43335436666666666
910,122,452,2300,0.5192302833333333,0.4241470666666667,0.5365827666666667,0.4241470666666667
910,122,452,2350,0.51723688,0.42660058,0.5336247199999999,0.42660058
910,122,452,2400,0.5058847,0.46025618333333335,0.5224886333333334,0.46025618333333335
910,122,452,2450,0.5047412333333333,0.4576405333333333,0.5215963333333333,0.4576405333333333
910,122,452,2500,0.5058386500000001,0.4564337333333333,0.5230598666666667,0.4564337333333333
910,122,452,2550,0.5050710666666667,0.4564760333333333,0.5221753833333334,0.4564760333333333
910,122,452,2600,0.5040465166666667,0.45881506666666666,0.5227571,0.45881506666666666
910,122,452,2650,0.5045769,0.46067025,0.5229975166666667,0.46067025
910,122,452,2700,0.50401885,0.4629494833333333,0.5231278500000001,0.4629494833333333
910,122,452,2750,0.5073253833333333,0.45847248333333335,0.5230071000000001,0.45847248333333335
910,122,452,2800,0.5082809833333333,0.45237075,0.5227093666666667,0.45237075
910,122,452,2850,0.5087406666666666,0.4459001,0.5228282166666667,0.4459001
910,122,452,2900,0.5078260166666667,0.44986295,0.5229232166666666,0.44986295
910,122,452,2950,0.5045128,0.45781981666666666,0.5229062166666667,0.45781981666666666
910,122,452,3000,0.5038058833333333,0.45356645,0.5235719666666666,0.45356645
910,122,452,3050,0.5023610166666667,0.45650495,0.5233390166666667,0.45650495
910,122,452,3100,0.50239878,0.45784956,0.5232262,0.45784956
910,122,452,3150,0.5076861666666667,0.4593244,0.5300063833333333,0.4593244
910,122,452,3200,0.5081695666666667,0.4556163,0.5321092666666667,0.4556163
910,122,452,3250,0.5091969333333333,0.45889973333333334,0.5321440833333333,0.45889973333333334
910,122,452,3300,0.5090706666666667,0.4515112,0.5328674333333333,0.4515112
910,122,452,3350,0.51076035,0.4645001,0.5322337333333333,0.4645001
910,122,452,3400,0.5102014166666666,0.46003745,0.5310477166666667,0.46003745
910,122,452,3450,0.5162055999999999,0.45143925,0.5362419333333334,0.45143925
910,122,452,3500,0.5184698333333333,0.45623634999999996,0.5368037999999999,0.45623634999999996
910,122,452,3550,0.5170993166666666,0.46253885,0.5359518666666667,0.46253885
910,122,452,3600,0.5170565,0.4515161833333333,0.5358315333333333,0.4515161833333333
910,122,452,3650,0.5186056,0.4548344166666667,0.5349894,0.4548344166666667
910,122,452,3700,0.5166878666666667,0.4554208,0.53592815,0.4554208
910,122,452,3750,0.5160416333333333,0.45778233333333335,0.5364961166666666,0.45778233333333335
910,122,452,3800,0.5184499499999999,0.45837991666666666,0.5366044833333333,0.45837991666666666
910,122,452,3850,0.51854305,0.46261508333333334,0.5370706000000001,0.46261508333333334
910,122,452,3900,0.5095593833333333,0.45561541666666666,0.5282063333333333,0.45561541666666666
910,122,452,3950,0.50901642,0.45938088,0.52798892,0.45938088
910,122,452,4000,0.5110376833333333,0.45450025,0.5278579333333333,0.45450025
910,122,452,4050,0.5113513,0.45769323333333334,0.5283166333333333,0.45769323333333334
910,122,452,4100,0.5117881333333333,0.44755951666666666,0.5260884166666667,0.44755951666666666
910,122,452,4150,0.5171405166666667,0.45481,0.53316915,0.45481
