Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
872,120,383,7700,0.5008240833333333,0.44289653333333334,0.5248051833333334,0.44289653333333334
872,120,383,7750,0.5016102166666667,0.44385776666666665,0.52558925,0.44385776666666665
872,120,383,7800,0.50120445,0.44025111666666666,0.5255574000000001,0.44025111666666666
872,120,383,7850,0.50143385,0.4392052166666667,0.5247623833333334,0.4392052166666667
872,120,383,7900,0.5008982399999999,0.44230882,0.52598756,0.44230882
872,120,383,7950,0.5020056666666667,0.44002445,0.5258108666666667,0.44002445
872,120,383,8000,0.5010163833333333,0.44169783333333335,0.5261198166666667,0.44169783333333335
872,120,383,8050,0.5010633166666667,0.4427449333333333,0.52556585,0.4427449333333333
872,120,383,8100,0.5006295000000001,0.44068925000000003,0.5252674666666667,0.44068925000000003
872,120,383,8150,0.50064985,0.44356351666666666,0.5254134333333333,0.44356351666666666
872,120,383,8200,0.5003737833333334,0.4455524833333333,0.5254157166666666,0.4455524833333333
872,120,383,8250,0.5005996833333334,0.4412148166666667,0.5247700333333334,0.4412148166666667
872,120,383,8300,0.5002636333333333,0.4385789666666667,0.524222,0.4385789666666667
872,120,383,8350,0.4994227666666667,0.43510756666666667,0.5235789166666667,0.43510756666666667
872,120,383,8400,0.49994276666666665,0.44018626666666666,0.5242458166666667,0.44018626666666666
872,120,383,8450,0.5004719333333333,0.43786105,0.52338025,0.43786105
872,120,383,8500,0.4987035166666667,0.43698766666666666,0.5219117166666667,0.43698766666666666
872,120,383,8550,0.4989554,0.44046775,0.5242609500000001,0.44046775
872,120,383,8600,0.4992344833333333,0.43779076666666666,0.5230173,0.43779076666666666
872,120,383,8650,0.4985896166666667,0.43542721666666667,0.5228984,0.43542721666666667
872,120,383,8700,0.5025381333333334,0.44221313333333334,0.5274823166666667,0.44221313333333334
872,120,383,8750,0.5036946666666666,0.4499359,0.5268657166666667,0.4499359
872,120,383,8800,0.5022881166666666,0.45113661666666666,0.5269671666666667,0.45113661666666666
872,120,383,8850,0.50207175,0.4497138666666667,0.52741825,0.4497138666666667
872,120,383,8900,0.50505535,0.44400321666666664,0.5298323,0.44400321666666664
872,120,383,8950,0.5103579166666666,0.44856609999999997,0.5331139333333333,0.44856609999999997
872,120,383,9000,0.5084807333333333,0.4482362,0.5348200333333333,0.4482362
872,120,383,9050,0.50866975,0.44554838333333335,0.5345147833333334,0.44554838333333335
872,120,383,9100,0.5082828833333333,0.44094774999999997,0.5344016,0.44094774999999997
872,120,383,9150,0.5071405166666667,0.44028876666666666,0.5348456500000001,0.44028876666666666
872,120,383,9200,0.5057856000000001,0.44477225,0.5359274166666667,0.44477225
872,120,383,9250,0.5059689666666667,0.44204568333333333,0.53367035,0.44204568333333333
872,120,383,9300,0.5043238333333333,0.4388139833333333,0.5292797,0.4388139833333333
872,120,383,9350,0.5054688,0.4460941,0.5288947833333333,0.4460941
872,120,383,9400,0.5084679833333333,0.4509841,0.5309211166666666,0.4509841
872,120,383,9450,0.5094331166666667,0.4503824,0.5370540166666666,0.4503824
872,120,383,9500,0.5069643833333333,0.44759905,0.5337460333333334,0.44759905
872,120,383,9550,0.5062887833333334,0.44136415,0.5307545,0.44136415
872,120,383,9600,0.5066116833333334,0.4405405,0.5296084833333333,0.4405405
872,120,383,9650,0.5055050833333333,0.4416659,0.5305591000000001,0.4416659
872,120,383,9700,0.5045274,0.4411286166666667,0.5309610833333334,0.4411286166666667
872,120,383,9750,0.5044835666666667,0.4344978666666667,0.5310976666666667,0.4344978666666667
872,120,383,9800,0.5038151,0.4373198,0.532272,0.4373198
872,120,383,9850,0.50349105,0.43504105000000004,0.5343842666666667,0.43504105000000004
872,120,383,9900,0.5025612833333334,0.43611771666666665,0.5361288,0.43611771666666665
872,120,383,9950,0.5013689166666666,0.4343001833333333,0.53551085,0.4343001833333333
872,120,383,10000,0.5010578,0.43535256666666666,0.53472735,0.43535256666666666
872,121,365,0,0.49279103333333335,0.43315461666666666,0.5246173666666667,0.43315461666666666
872,121,365,50,0.46697215000000003,0.459675875,0.5184207333333334,0.4374179
872,121,365,100,NA,NA,NA,NA
872,121,365,150,NA,NA,NA,NA
872,121,365,200,NA,NA,NA,NA
872,121,365,250,NA,NA,NA,NA
872,121,365,300,0.45683065,0.4906764,0.48467295,0.4906764
872,121,365,350,0.4580573666666667,0.45450086666666667,0.48747968333333336,0.45450086666666667
872,121,365,400,0.4622926,0.45407565,0.4895184166666667,0.45407565
872,121,365,450,0.46590725,0.44788225000000004,0.4877387833333333,0.44788225000000004
872,121,365,500,0.4654809,0.44326925,0.48941196666666664,0.44326925
872,121,365,550,0.46561446666666667,0.4422173166666667,0.4907938,0.4422173166666667
872,121,365,600,0.46526836666666666,0.4500568833333333,0.4927701,0.4500568833333333
872,121,365,650,0.4600607,0.50905235,0.48231065,0.50905235
872,121,365,700,NA,NA,NA,NA
872,121,365,750,0.476398475,0.498499325,0.5130024666666666,0.5014437666666667
872,121,365,800,0.48212641666666667,0.46094205,0.5137508333333334,0.46094205
872,121,365,850,0.48333745,0.46628963333333334,0.51541105,0.46628963333333334
872,121,365,900,0.482707,0.4623731166666667,0.5145574166666667,0.4623731166666667
872,121,365,950,0.49003426666666666,0.45440115000000003,0.5217423833333333,0.45440115000000003
872,121,365,1000,0.4913677833333333,0.45200433333333334,0.52293555,0.45200433333333334
872,121,365,1050,0.49159533333333333,0.4460878,0.5218039333333333,0.4460878
872,121,365,1100,0.4914400166666667,0.44720665,0.5229646166666667,0.44720665
872,121,365,1150,0.4906454333333333,0.4448665666666667,0.5229436166666667,0.4448665666666667
872,121,365,1200,0.4903487166666667,0.4435616666666667,0.5205475666666667,0.4435616666666667
872,121,365,1250,0.49012408333333335,0.442239,0.5218392333333334,0.442239
872,121,365,1300,0.49630556666666664,0.44866315,0.5275272,0.44866315
872,121,365,1350,0.4964058,0.4521367,0.5265180166666666,0.4521367
872,121,365,1400,0.49662988333333336,0.45188718333333333,0.5276536,0.45188718333333333
872,121,365,1450,0.49642355,0.4523316333333333,0.5277843166666667,0.4523316333333333
872,121,365,1500,0.4961935,0.45313905,0.5269665,0.45313905
872,121,365,1550,0.49552051666666663,0.4505663166666667,0.5242188166666667,0.4505663166666667
872,121,365,1600,0.49678243333333333,0.45068638333333333,0.5259454,0.45068638333333333
872,121,365,1650,0.498051,0.4461897,0.52676094,0.4461897
872,121,365,1700,0.49748746666666666,0.44989148333333334,0.5261081833333333,0.44989148333333334
872,121,365,1750,0.4967486333333333,0.45439493333333336,0.5281164666666667,0.45439493333333336
872,121,365,1800,0.4963803,0.45156108333333334,0.52640995,0.45156108333333334
872,121,365,1850,0.49760363333333335,0.45222056666666666,0.5256528833333334,0.45222056666666666
872,121,365,1900,0.4953423,0.45335501666666667,0.5258778666666667,0.45335501666666667
872,121,365,1950,0.49500156666666667,0.45411721666666666,0.5263727,0.45411721666666666
872,121,365,2000,0.49571871666666667,0.45383195,0.5263024166666667,0.45383195
872,121,365,2050,0.49699365,0.4512769333333333,0.5266781,0.4512769333333333
872,121,365,2100,0.4955459333333333,0.46008573333333336,0.5276068833333334,0.46008573333333336
872,121,365,2150,0.49560258333333335,0.48688624999999996,0.5212623833333333,0.48688624999999996
872,121,365,2200,0.4937953,0.5250194333333333,NA,NA
872,121,365,2250,0.4843506,0.5531048,NA,NA
872,121,365,2300,0.4725978,0.5403058333333333,0.522648375,0.54292315
872,121,365,2350,0.48758825,0.4684862833333333,0.52523985,0.4684862833333333
872,121,365,2400,0.49293098333333335,0.4432463166666667,0.5302183333333333,0.4432463166666667
872,121,365,2450,0.4926651166666667,0.4508886,0.5343420666666667,0.4508886
872,121,365,2500,0.4923939,0.4445659833333333,0.5301448833333333,0.4445659833333333
872,121,365,2550,0.4905125,0.4401569,0.5267540333333334,0.4401569
872,121,365,2600,0.49124475,0.43527838333333335,0.5265437666666667,0.43527838333333335
872,121,365,2650,0.4903514166666667,0.4353786666666667,0.5230068,0.4353786666666667
872,121,365,2700,0.4900216666666667,0.43891088333333333,0.5237768,0.43891088333333333
872,121,365,2750,0.4925918,0.45168506666666663,0.52831415,0.45168506666666663
872,121,365,2800,0.49468308333333333,0.4526680833333333,0.5273254333333334,0.4526680833333333
872,121,365,2850,0.49487121666666667,0.45188416666666664,0.5265151833333334,0.45188416666666664
872,121,365,2900,0.4953098,0.45013346666666665,0.5262723333333333,0.45013346666666665
872,121,365,2950,0.49512188333333335,0.4515385333333333,0.5256733333333333,0.4515385333333333
872,121,365,3000,0.4915885333333333,0.45353421666666666,0.5244151666666667,0.45353421666666666
872,121,365,3050,0.4917635833333333,0.44986268333333335,0.5239767,0.44986268333333335
872,121,365,3100,0.4926496,0.45381099999999996,0.52398525,0.45381099999999996
872,121,365,3150,0.4932168333333333,0.45292445000000003,0.5275810666666667,0.45292445000000003
872,121,365,3200,0.4932957333333333,0.4533498833333333,0.5281979833333333,0.4533498833333333
872,121,365,3250,0.4940064833333333,0.4521898166666667,0.5262776166666667,0.4521898166666667
872,121,365,3300,0.49419746666666664,0.44831333333333334,0.5270200166666666,0.44831333333333334
872,121,365,3350,0.4936651166666667,0.45181695,0.5271797333333333,0.45181695
872,121,365,3400,0.4919891666666667,0.45541651666666666,0.5282495333333334,0.45541651666666666
872,121,365,3450,0.4910601666666667,0.4532400166666667,0.5305055333333333,0.4532400166666667
872,121,365,3500,0.49289863333333334,0.45275411666666665,0.53176465,0.45275411666666665
872,121,365,3550,0.4908608,0.45334996,0.53488104,0.45334996
872,121,365,3600,0.49174165000000003,0.4512251,0.5377757333333333,0.4512251
872,121,365,3650,0.4917996,0.45119448333333334,0.5408306333333334,0.45119448333333334
872,121,365,3700,0.4926878333333333,0.45605445,0.5428428666666667,0.45605445
872,121,365,3750,0.4931158333333333,0.45742153333333335,0.5484169999999999,0.45742153333333335
872,121,365,3800,0.49207544999999997,0.4631563833333333,0.5511987666666667,0.4631563833333333
872,121,365,3850,0.48862611666666667,0.45655676666666667,0.5559875333333333,0.45655676666666667
872,121,365,3900,0.48218548333333333,0.5118064666666666,0.5571074333333333,0.5118064666666666
872,121,365,3950,0.4684014,0.4954526,NA,NA
872,121,365,4000,NA,NA,NA,NA
872,121,365,4050,NA,NA,NA,NA
872,121,365,4100,NA,NA,NA,NA
872,121,365,4150,NA,NA,NA,NA
872,121,365,4200,NA,NA,NA,NA
872,121,365,4250,NA,NA,NA,NA
872,121,365,4300,NA,NA,NA,NA
872,121,365,4350,NA,NA,NA,NA
872,121,365,4400,NA,NA,NA,NA
872,121,365,4450,NA,NA,NA,NA
872,121,365,4500,NA,NA,NA,NA
872,121,365,4550,NA,NA,NA,NA
872,121,365,4600,NA,NA,NA,NA
872,121,365,4650,NA,NA,NA,NA
872,121,365,4700,NA,NA,NA,NA
872,121,365,4750,NA,NA,NA,NA
872,121,365,4800,NA,NA,NA,NA
872,121,365,4850,NA,NA,NA,NA
872,121,365,4900,NA,NA,NA,NA
872,121,365,4950,NA,NA,NA,NA
872,121,365,5000,NA,NA,NA,NA
872,121,365,5050,NA,NA,NA,NA
872,121,365,5100,NA,NA,NA,NA
872,121,365,5150,NA,NA,NA,NA
872,121,365,5200,NA,NA,NA,NA
872,121,365,5250,NA,NA,NA,NA
872,121,365,5300,NA,NA,NA,NA
872,121,365,5350,NA,NA,NA,NA
872,121,365,5400,NA,NA,NA,NA
872,121,365,5450,NA,NA,NA,NA
872,121,365,5500,NA,NA,NA,NA
872,121,365,5550,NA,NA,NA,NA
872,121,365,5600,NA,NA,NA,NA
872,121,365,5650,NA,NA,NA,NA
872,121,365,5700,NA,NA,NA,NA
872,121,365,5750,NA,NA,NA,NA
872,121,365,5800,NA,NA,NA,NA
872,121,365,5850,NA,NA,NA,NA
872,121,365,5900,NA,NA,NA,NA
872,121,365,5950,NA,NA,NA,NA
872,121,365,6000,NA,NA,NA,NA
872,121,365,6050,NA,NA,NA,NA
872,121,365,6100,NA,NA,NA,NA
872,121,365,6150,NA,NA,NA,NA
872,121,365,6200,NA,NA,NA,NA
872,121,365,6250,NA,NA,NA,NA
872,121,365,6300,NA,NA,NA,NA
872,121,365,6350,NA,NA,NA,NA
872,121,365,6400,NA,NA,NA,NA
872,121,365,6450,NA,NA,NA,NA
872,121,365,6500,NA,NA,NA,NA
872,121,365,6550,NA,NA,NA,NA
872,121,365,6600,NA,NA,NA,NA
872,121,365,6650,NA,NA,NA,NA
872,121,365,6700,NA,NA,NA,NA
872,121,365,6750,NA,NA,NA,NA
872,121,365,6800,NA,NA,NA,NA
872,121,365,6850,NA,NA,NA,NA
872,121,365,6900,0.5351652,0.4663845,0.5118232,0.4663845
872,121,365,6950,0.5316393166666666,0.46112448333333333,0.52109215,0.46112448333333333
872,121,365,7000,0.5270776666666667,0.45038423333333333,0.5057561833333334,0.45038423333333333
872,121,365,7050,0.5249008,0.44813759999999997,0.49155763333333335,0.44813759999999997
872,121,365,7100,0.5171172666666667,0.44111303333333335,0.4877462,0.44111303333333335
872,121,365,7150,0.50615414,0.44057952,0.49269616,0.44057952
872,121,365,7200,0.4981675,0.44064156666666665,0.5001553666666667,0.44064156666666665
872,121,365,7250,0.4932926166666667,0.4404976,0.5078759166666666,0.4404976
872,121,365,7300,0.4978425833333333,0.440709,0.5199496,0.440709
872,121,365,7350,0.4963136166666667,0.4405773333333333,0.5232928666666667,0.4405773333333333
872,121,365,7400,0.4969290833333333,0.4434859333333333,0.52588455,0.4434859333333333
872,121,365,7450,0.49684778333333335,0.44315015,0.5303921833333334,0.44315015
872,121,365,7500,0.5027677666666667,0.44651186666666665,0.5392066833333333,0.44651186666666665
872,121,365,7550,0.5026739166666667,0.44701613333333334,0.5418436333333333,0.44701613333333334
872,121,365,7600,0.5003483333333334,0.44809418333333334,0.5439117,0.44809418333333334
872,121,365,7650,0.50141295,0.4478375333333333,0.5464241833333333,0.4478375333333333
872,121,365,7700,0.5039252666666667,0.4449283,0.5472760666666666,0.4449283
872,121,365,7750,0.5032849166666666,0.44128185,0.54682115,0.44128185
872,121,365,7800,0.5040397333333333,0.4455121,0.5477218166666666,0.4455121
872,121,365,7850,0.5060498166666667,0.4454326833333333,0.5447536666666667,0.4454326833333333
872,121,365,7900,0.5060923666666667,0.44248441666666666,0.5463736833333334,0.44248441666666666
872,121,365,7950,0.5067078,0.4487697666666667,0.5465934833333334,0.4487697666666667
872,121,365,8000,0.5069249666666666,0.44944361666666666,0.5441247333333333,0.44944361666666666
872,121,365,8050,0.5067263,0.45648541666666664,0.5404593333333333,0.45648541666666664
872,121,365,8100,0.5032310166666667,0.4594793833333333,0.5388002333333334,0.4594793833333333
872,121,365,8150,0.50825,0.45403451666666667,0.5371403666666666,0.45403451666666667
872,121,365,8200,0.51059155,0.44657741666666667,0.5346534166666667,0.44657741666666667
872,121,365,8250,0.5108306666666667,0.44461744999999997,0.5374848333333333,0.44461744999999997
872,121,365,8300,0.5091255666666666,0.4448794833333333,0.5408286,0.4448794833333333
872,121,365,8350,0.5079829,0.43990445,0.5388765333333333,0.43990445
872,121,365,8400,0.5075183333333333,0.43872981666666666,0.5382936333333334,0.43872981666666666
872,121,365,8450,0.5066063000000001,0.4356798,0.5395414833333333,0.4356798
872,121,365,8500,0.5058258,0.44152015,0.5366332,0.44152015
872,121,365,8550,0.5050819666666666,0.4433964833333333,0.5360274666666667,0.4433964833333333
872,121,365,8600,0.5033646,0.4438704,0.5353003000000001,0.4438704
872,121,365,8650,0.5035963999999999,0.4447424,0.5360251,0.4447424
872,121,365,8700,0.5037266499999999,0.45077706666666667,0.5356235166666666,0.45077706666666667
872,121,365,8750,0.50513445,0.4501916166666667,0.5363858,0.4501916166666667
872,121,365,8800,0.50640975,0.45109726666666666,0.53687875,0.45109726666666666
872,121,365,8850,0.5062675333333333,0.44971653333333333,0.5372847833333334,0.44971653333333333
872,121,365,8900,0.5074182333333334,0.46411095,0.5380760166666667,0.46411095
872,121,365,8950,0.4999768,0.5444457,0.5274923,0.5385090333333333
872,121,365,9000,0.51095705,0.5184561999999999,NA,NA
872,122,543,0,0.48767028333333334,0.4393646666666667,0.51259365,0.4393646666666667
872,122,543,50,0.48782815,0.44065791666666665,0.5124586666666666,0.44065791666666665
872,122,543,100,0.48649536666666665,0.4396854,0.5108606,0.4396854
872,122,543,150,0.4866869,0.43755121666666663,0.51175985,0.43755121666666663
872,122,543,200,0.48676505,0.44669815,0.5118519333333333,0.44669815
872,122,543,250,0.48896181666666666,0.441909,0.51418365,0.441909
872,122,543,300,0.49217545,0.45145715,0.5184139999999999,0.45145715
872,122,543,350,0.49348835,0.45637401666666666,0.5196983000000001,0.45637401666666666
872,122,543,400,0.49464641666666664,0.4510133666666667,0.5207592166666667,0.4510133666666667
872,122,543,450,0.4980209666666667,0.45350121666666665,0.5215180666666667,0.45350121666666665
872,122,543,500,0.49704943333333335,0.45666798333333336,0.5223815333333334,0.45666798333333336
872,122,543,550,0.49864278333333334,0.45888931666666666,0.5236852333333333,0.45888931666666666
872,122,543,600,0.5019776666666667,0.44705154999999996,0.5217424333333334,0.44705154999999996
872,122,543,650,0.5002300333333334,0.44501565,0.521406,0.44501565
872,122,543,700,0.5015097333333334,0.44486108333333335,0.5200594333333334,0.44486108333333335
872,122,543,750,0.5001916666666666,0.4420651666666667,0.5204474,0.4420651666666667
872,122,543,800,0.49589981666666666,0.4465305,0.5143869166666667,0.4465305
872,122,543,850,0.4942435,0.45489005,0.5153403166666667,0.45489005
872,122,543,900,0.4941640666666667,0.45870985,0.5146923333333333,0.45870985
872,122,543,950,0.4946731833333333,0.45416161666666666,0.5143757333333333,0.45416161666666666
872,122,543,1000,0.49323466666666665,0.4578660333333333,0.5158906666666667,0.4578660333333333
872,122,543,1050,0.49262825,0.45619896666666665,0.5172241166666667,0.45619896666666665
872,122,543,1100,0.49260215,0.45981658333333336,0.5186714333333333,0.45981658333333336
872,122,543,1150,0.49249191666666664,0.45858198333333333,0.5189940333333334,0.45858198333333333
872,122,543,1200,0.48793668333333334,0.45591075000000003,0.5127185,0.45591075000000003
872,122,543,1250,0.48434933333333335,0.45610059999999997,0.5095326166666667,0.45610059999999997
872,122,543,1300,0.48332985,0.45747015,0.5092288666666667,0.45747015
872,122,543,1350,0.4840806166666667,0.45738085,0.5097311666666666,0.45738085
872,122,543,1400,0.4836149666666667,0.4576741,0.51005355,0.4576741
872,122,543,1450,0.4828516,0.45880488,0.50918412,0.45880488
872,122,543,1500,0.48499248333333334,0.4543467666666667,0.5103462,0.4543467666666667
872,122,543,1550,0.4868165666666667,0.4514525,0.51179695,0.4514525
872,122,543,1600,0.47697551666666665,0.4553037833333333,0.5034624333333333,0.4553037833333333
872,122,543,1650,0.46922091666666665,0.4587406333333333,0.49750706666666666,0.4587406333333333
872,122,543,1700,0.4697776,0.45658176666666667,0.49766445,0.45658176666666667
872,122,543,1750,0.47012675000000004,0.4593049166666667,0.4972613,0.4593049166666667
872,122,543,1800,0.47195526666666665,0.45500873333333336,0.49939426666666664,0.45500873333333336
872,122,543,1850,0.47108595,0.45631145,0.49705330000000003,0.45631145
872,122,543,1900,0.47189271666666666,0.45460518333333333,0.4979391,0.45460518333333333
872,122,543,1950,0.47440706666666665,0.45272924999999997,0.5032305166666666,0.45272924999999997
872,122,543,2000,0.4921253333333333,0.45760015,0.51675845,0.45760015
872,122,543,2050,0.49150105,0.45602706666666665,0.5182168333333333,0.45602706666666665
872,122,543,2100,0.4909425,0.4518216666666667,0.5161989666666666,0.4518216666666667
872,122,543,2150,0.49000305,0.4529126,0.5172216833333333,0.4529126
872,122,543,2200,0.4902492666666667,0.45763088333333335,0.51639365,0.45763088333333335
872,122,543,2250,0.49116553333333335,0.4508157,0.5164522666666667,0.4508157
872,122,543,2300,0.48526955,0.45486365,0.5071933333333333,0.45486365
872,122,543,2350,0.47811401666666664,0.4588582666666667,0.5013809833333334,0.4588582666666667
872,122,543,2400,0.47857933333333336,0.46305565,0.5005914666666667,0.46305565
872,122,543,2450,0.4784812,0.46130045,0.5004261333333333,0.46130045
872,122,543,2500,0.47761155,0.4587085833333333,0.5010713833333333,0.4587085833333333
872,122,543,2550,0.47780008333333335,0.4540179,0.5005331166666667,0.4540179
872,122,543,2600,0.47546145,0.4574305,0.5011772666666667,0.4574305
872,122,543,2650,0.4753769,0.4501643833333333,0.5026946166666666,0.4501643833333333
872,122,543,2700,0.4762586833333333,0.44707888333333334,0.5000199166666667,0.44707888333333334
872,122,543,2750,0.4767401333333333,0.4518125,0.50156395,0.4518125
872,122,543,2800,0.47609264,0.5128676,0.50316,0.481243425
872,122,543,2850,NA,NA,NA,NA
872,122,543,2900,0.4859041,0.5300873,0.5107644,0.4894986
872,122,543,2950,0.4876514,0.4566322666666667,0.5080959166666666,0.4566322666666667
872,122,543,3000,0.4905050833333333,0.4536697666666667,0.5087460666666667,0.4536697666666667
872,122,543,3050,0.48739163333333335,0.4507516833333333,0.5085174,0.4507516833333333
872,122,543,3100,0.4875144166666667,0.45496895000000004,0.50945315,0.45496895000000004
872,122,543,3150,0.48833494,0.4482429,0.50964168,0.4482429
872,122,543,3200,0.48381251666666664,0.45695353333333333,0.5065936333333334,0.45695353333333333
872,122,543,3250,0.48409213333333334,0.4533399166666667,0.5081211666666667,0.4533399166666667
872,122,543,3300,0.48391463333333334,0.45204975000000003,0.5073453833333333,0.45204975000000003
872,122,543,3350,0.48252705,0.45498755,0.5068360833333333,0.45498755
872,122,543,3400,0.48225830000000003,0.45368511666666667,0.5071408333333334,0.45368511666666667
872,122,543,3450,0.4813455,0.45461111666666665,0.5078183333333333,0.45461111666666665
872,122,543,3500,0.48153196666666664,0.45403811666666666,0.50874225,0.45403811666666666
872,122,543,3550,0.47962485,0.45466663333333335,0.5076739,0.45466663333333335
872,122,543,3600,0.4824632,0.45378235,0.5081852666666666,0.45378235
872,122,543,3650,0.49452495,0.45062958333333336,0.5185948666666667,0.45062958333333336
872,122,543,3700,0.4931968166666667,0.4539369833333333,0.5192963,0.4539369833333333
872,122,543,3750,0.49308118333333334,0.4530405833333333,0.5194786,0.4530405833333333
872,122,543,3800,0.492594,0.4518708,0.5188331166666666,0.4518708
872,122,543,3850,0.49300041666666666,0.45024169999999997,0.52045515,0.45024169999999997
872,122,543,3900,0.4956417,0.4467294666666667,0.52218655,0.4467294666666667
872,122,543,3950,0.49538375,0.4441192666666667,0.5212378166666667,0.4441192666666667
872,122,543,4000,0.49481411666666664,0.4464262666666667,0.5217178499999999,0.4464262666666667
872,122,543,4050,0.49362913333333336,0.4464505833333333,0.5227821833333334,0.4464505833333333
872,122,543,4100,0.49407613333333333,0.44948153333333335,0.5234432666666666,0.44948153333333335
872,122,543,4150,0.4953216166666667,0.44530373333333334,0.5240566333333333,0.44530373333333334
872,122,543,4200,0.495851,0.446084,0.52492225,0.446084
872,122,543,4250,0.49526618333333333,0.4465895166666667,0.5236980666666666,0.4465895166666667
872,122,543,4300,0.48955403333333336,0.4465359,0.5174417499999999,0.4465359
872,122,543,4350,0.48625655,0.4489342666666667,0.5123507,0.4489342666666667
872,122,543,4400,0.48577355,0.44838333333333336,0.5117062333333333,0.44838333333333336
872,122,543,4450,0.4862297,0.45133786666666664,0.51300525,0.45133786666666664
872,122,543,4500,0.48508618333333337,0.44677381666666666,0.5119734166666666,0.44677381666666666
872,122,543,4550,0.48100715,0.4493024,0.5055005,0.4493024
872,122,543,4600,0.47995893333333334,0.45027445,0.5039641833333334,0.45027445
872,122,543,4650,0.47936364,0.45436956,0.50233902,0.45436956
872,122,543,4700,0.4812859,0.45035966666666666,0.5043575166666666,0.45035966666666666
872,122,543,4750,0.4806705,0.44908335,0.50405805,0.44908335
872,122,543,4800,0.4801857666666667,0.4493128666666667,0.5037074333333333,0.4493128666666667
872,122,543,4850,0.47919798333333335,0.4487164,0.5046267833333333,0.4487164
872,122,543,4900,0.4790862,0.4508103,0.5043515833333333,0.4508103
872,122,543,4950,0.47904055,0.44850433333333334,0.5048901666666666,0.44850433333333334
872,122,543,5000,0.4733451166666667,0.45437838333333336,0.5000458333333333,0.45437838333333336
872,122,543,5050,0.4676156,0.451739,0.49368106666666667,0.451739
872,122,543,5100,0.4658742,0.45435681666666666,0.49520168333333336,0.45435681666666666
872,122,543,5150,0.46639411666666664,0.45366941666666666,0.49337156666666665,0.45366941666666666
872,122,543,5200,0.46744911666666666,0.4528439833333333,0.4934216166666667,0.4528439833333333
872,122,543,5250,0.46694463333333336,0.4513378,0.49466370000000004,0.4513378
872,122,543,5300,0.46703505,0.4510953,0.49492864999999997,0.4510953
872,122,543,5350,0.4907265666666667,0.4497570666666667,0.5184342666666667,0.4497570666666667
872,122,543,5400,0.4982386,0.44860411666666666,0.5274528833333333,0.44860411666666666
872,122,543,5450,0.4975799166666667,0.44714985,0.5269300333333333,0.44714985
872,122,543,5500,0.49615078333333335,0.44915591666666665,0.5270570166666666,0.44915591666666665
872,122,543,5550,0.49636141666666667,0.44731638333333335,0.5265098833333333,0.44731638333333335
872,122,543,5600,0.49579285,0.45463058333333334,0.5254491333333333,0.45463058333333334
872,122,543,5650,0.49542101666666666,0.45009411666666665,0.5254318499999999,0.45009411666666665
872,122,543,5700,0.4975712666666667,0.44579708333333334,0.5260699833333333,0.44579708333333334
872,122,543,5750,0.4984981333333333,0.45076768333333334,0.5266974333333334,0.45076768333333334
872,122,543,5800,0.49795648333333337,0.4485199833333333,0.5251375333333334,0.4485199833333333
872,122,543,5850,0.49801988333333336,0.4477064666666667,0.52533985,0.4477064666666667
872,122,543,5900,0.49841979999999997,0.4485348666666667,0.5243413166666666,0.4485348666666667
872,122,543,5950,0.50256205,0.44902268333333334,0.5318286666666666,0.44902268333333334
872,122,543,6000,0.5025742666666667,0.4532551833333333,0.5319966833333334,0.4532551833333333
872,122,543,6050,0.5046577,0.45256035,0.5318819833333334,0.45256035
872,122,543,6100,0.5020460333333333,0.45161195,0.5300155166666667,0.45161195
872,122,543,6150,0.4860997166666667,0.44885980000000003,0.5099921333333333,0.44885980000000003
872,122,543,6200,0.48423745,0.44749155,0.5067879833333333,0.44749155
872,122,543,6250,0.48288081666666666,0.4493658,0.5078520333333334,0.4493658
872,122,543,6300,0.48359090000000005,0.4507474,0.5061333166666666,0.4507474
872,122,543,6350,0.48024608,0.44998528,0.50135288,0.44998528
872,122,543,6400,0.47892518333333334,0.4516959,0.5021091,0.4516959
872,122,543,6450,0.4788017,0.4515930166666667,0.5006353166666666,0.4515930166666667
872,122,543,6500,0.47970528333333334,0.46050653333333336,0.49836873333333337,0.46050653333333336
872,122,543,6550,0.4810373666666667,0.4582941166666667,0.49761106666666666,0.4582941166666667
872,122,543,6600,0.48191315,0.4634002,0.4975518166666667,0.4634002
872,122,543,6650,0.48236911666666665,0.4588862833333333,0.4990076666666666,0.4588862833333333
872,122,543,6700,0.4832178,0.4544574,0.49961944999999996,0.4544574
872,122,543,6750,0.48376738333333336,0.45049925,0.5011677333333333,0.45049925
872,122,543,6800,0.48198213333333334,0.446943,0.5022645833333333,0.446943
872,122,543,6850,0.48092185,0.44477285,0.5038201666666666,0.44477285
872,122,543,6900,0.4803985333333333,0.4485705,0.50669385,0.4485705
872,122,543,6950,0.47985643333333333,0.4502250166666667,0.5062468833333333,0.4502250166666667
872,122,543,7000,0.4788574,0.44601685,0.5062331,0.44601685
872,122,543,7050,0.47886011666666667,0.44719961666666663,0.5071244,0.44719961666666663
872,122,543,7100,0.47789265,0.44864488333333336,0.5071616666666667,0.44864488333333336
872,122,543,7150,0.4767971,0.4500698166666667,0.5067929833333333,0.4500698166666667
872,122,543,7200,0.47668826666666664,0.4511814,0.5069233166666667,0.4511814
872,122,543,7250,0.47841896666666667,0.4546452166666667,0.5084583166666666,0.4546452166666667
