Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
917,115,430,450,NA,NA,NA,NA
917,115,430,500,0.4515592,0.5212276666666666,0.4584686333333333,0.5212276666666666
917,115,430,550,0.4517767,0.48778651666666667,0.44700154999999997,0.48778651666666667
917,115,430,600,0.45170286666666665,0.4906429666666667,0.4473731833333333,0.4906429666666667
917,115,430,650,0.4508019833333333,0.49029015,0.4478663,0.49029015
917,115,430,700,0.49134663333333334,0.4826369833333333,0.4937260666666667,0.4826369833333333
917,115,430,750,0.49265970000000003,0.4828981333333333,0.5009049333333333,0.4828981333333333
917,115,430,800,0.49282113333333333,0.48379273333333334,0.5021207333333333,0.48379273333333334
917,115,430,850,0.49224048333333337,0.47828713333333334,0.5022204,0.47828713333333334
917,115,430,900,0.49203576666666665,0.47694838333333334,0.5030022666666667,0.47694838333333334
917,115,430,950,0.4892023,0.52072874,0.5055039666666666,0.26727395
917,115,430,1000,NA,NA,NA,NA
917,115,430,1050,NA,NA,NA,NA
917,115,430,1100,NA,NA,NA,NA
917,115,430,1150,NA,NA,NA,NA
917,115,430,1200,NA,NA,NA,NA
917,115,430,1250,NA,NA,NA,NA
917,115,430,1300,NA,NA,NA,NA
917,115,430,1350,0.500959075,0.454674125,0.544225325,0.454674125
917,115,430,1400,0.5130775666666667,0.3622845333333333,0.5324249833333333,0.3622845333333333
917,115,430,1450,0.5130098,0.3795149166666667,0.5312945666666666,0.3795149166666667
917,115,430,1500,0.5140155333333334,0.37192721666666667,0.5325897,0.37192721666666667
917,115,430,1550,0.5115292,0.3610971,0.53419005,0.3610971
917,115,430,1600,0.5206785333333332,0.27629048333333334,0.54393705,0.27629048333333334
917,115,430,1650,0.5218843166666667,0.26429325,0.5452619,0.26429325
917,115,430,1700,0.5206309833333334,0.26004315,0.54339975,0.26004315
917,115,430,1750,0.5194016666666667,0.2664216166666667,0.5444035833333334,0.2664216166666667
917,115,430,1800,0.518859,0.26393241666666667,0.5441329500000001,0.26393241666666667
917,115,430,1850,0.5177940666666667,0.27106255,0.5427857333333334,0.27106255
917,115,430,1900,0.5157533833333333,0.27910013333333333,0.5432009833333333,0.27910013333333333
917,115,430,1950,0.5159679666666667,0.27940985,0.5421005833333333,0.27940985
917,115,430,2000,0.5172071,0.2844640666666667,0.54215885,0.2844640666666667
917,115,430,2050,0.5191803166666666,0.27865043333333334,0.5419490333333333,0.27865043333333334
917,115,430,2100,0.5184367,0.2843618666666667,0.5428348666666667,0.2843618666666667
917,115,430,2150,0.5202980166666666,0.2739870166666667,0.5430663,0.2739870166666667
917,115,430,2200,0.5130784,0.451604875,0.5515023,0.4160738
917,115,430,2250,NA,NA,NA,NA
917,115,430,2300,NA,NA,NA,NA
917,115,430,2350,0.50119425,0.62059915,0.5480602,-0.1712723
917,115,430,2400,0.4940731,0.5838106,0.5308467,0.5838106
917,115,430,2450,NA,NA,NA,NA
917,115,430,2500,NA,NA,NA,NA
917,115,430,2550,0.500027,0.4932536,0.5231136,0.4932536
917,115,430,2600,0.49626533333333334,0.50207075,0.5109115666666667,0.50207075
917,115,430,2650,0.49738112,0.5144588,0.51127556,0.5144588
917,115,430,2700,0.4958125666666667,0.5202549666666667,0.50902225,0.5202549666666667
917,115,430,2750,0.4943212,0.5272966833333333,0.50929505,0.5272966833333333
917,115,430,2800,0.49502643333333335,0.5288535666666667,0.5073613666666666,0.5288535666666667
917,115,430,2850,0.49840388333333335,0.5639197166666666,0.498956925,0.5421009
917,115,430,2900,NA,NA,NA,NA
917,115,430,2950,NA,NA,NA,NA
917,115,430,3000,NA,NA,NA,NA
917,115,430,3050,NA,NA,NA,NA
917,115,430,3100,NA,NA,NA,NA
917,115,430,3150,NA,NA,NA,NA
917,115,430,3200,NA,NA,NA,NA
917,115,430,3250,0.49257595,0.480764475,0.508299625,0.480764475
917,115,430,3300,0.49255445,0.4852280333333333,0.5071077166666667,0.4852280333333333
917,115,430,3350,0.49293628333333334,0.48636615,0.50652985,0.48636615
917,115,430,3400,0.4949382333333333,0.48432236666666667,0.5055590333333333,0.48432236666666667
917,115,430,3450,0.4937558166666667,0.5197381666666667,0.50400884,0.50193066
917,115,430,3500,NA,NA,NA,NA
917,115,430,3550,NA,NA,NA,NA
917,115,430,3600,NA,NA,NA,NA
917,115,430,3650,NA,NA,NA,NA
917,115,430,3700,NA,NA,NA,NA
917,115,430,3750,NA,NA,NA,NA
917,115,430,3800,NA,NA,NA,NA
917,115,430,3850,NA,NA,NA,NA
917,115,430,3900,NA,NA,NA,NA
917,115,430,3950,0.4966785,0.5051945,0.5117078,0.5051945
917,115,430,4000,0.5002387,0.51539374,0.5124812333333333,0.26282811666666667
917,115,430,4050,0.5000608333333334,0.5207541833333333,0.5139556666666667,0.5207541833333333
917,115,430,4100,0.49855388333333334,0.5292485666666666,0.5126958666666667,0.5292485666666666
917,115,430,4150,0.49977858333333336,0.5341242833333333,0.5122724833333334,0.5341242833333333
917,115,430,4200,0.50051615,0.5426049833333333,0.5105127833333334,0.5426049833333333
917,115,430,4250,0.49268253333333334,0.53428655,0.5064946833333334,0.53428655
917,115,430,4300,0.4951348333333333,0.5300963,0.5050637166666667,0.5300963
917,115,430,4350,0.4949858,0.5298979333333333,0.5050498,0.5298979333333333
917,115,430,4400,0.4941099166666667,0.5309185166666667,0.5055829166666667,0.5309185166666667
917,115,430,4450,0.49404016666666667,0.5268413166666667,0.5031527333333333,0.5268413166666667
917,115,430,4500,0.49326701666666667,0.52502205,0.5019241833333333,0.52502205
917,115,430,4550,0.49197478333333333,0.5285714166666666,0.5057457666666667,0.5285714166666666
917,115,430,4600,0.49116761666666664,0.52991095,0.5066137,0.52991095
917,115,430,4650,0.4929969,0.5257481166666667,0.5067080333333334,0.5257481166666667
917,115,430,4700,0.49063403333333333,0.5252692,0.5053116666666666,0.5252692
917,115,430,4750,0.4905219666666667,0.5241329333333333,0.5068116166666666,0.5241329333333333
917,115,430,4800,0.4926220666666667,0.5229044,0.5099480333333333,0.5229044
917,115,430,4850,0.49304441666666665,0.5181625,0.5133349166666666,0.5181625
917,115,430,4900,0.49256523333333335,0.51938485,0.509015,0.51938485
917,115,430,4950,0.49276166666666665,0.5240084166666666,0.5095673833333334,0.5240084166666666
917,115,430,5000,0.4920076666666667,0.5263018166666666,0.5086203333333333,0.5263018166666666
917,115,430,5050,0.50349995,0.5278664333333334,0.5247993166666667,0.5278664333333334
917,115,430,5100,0.50825195,0.5278304833333334,0.5273049,0.5278304833333334
917,115,430,5150,0.50697735,0.5272063333333333,0.52825375,0.5272063333333333
917,115,430,5200,0.5073059833333333,0.52266705,0.5300864333333333,0.52266705
917,115,430,5250,0.5066314,0.5219347999999999,0.5324235333333334,0.5219347999999999
917,115,430,5300,0.50781752,0.52072956,0.53096036,0.52072956
917,115,430,5350,0.5023060166666666,0.5164622999999999,0.5227493833333333,0.5164622999999999
917,115,430,5400,0.48699634999999997,0.5137314666666667,0.50843185,0.5137314666666667
917,115,430,5450,0.4887010666666667,0.5158872166666667,0.50997215,0.5158872166666667
917,115,430,5500,0.48902141666666665,0.5168133833333333,0.50925125,0.5168133833333333
917,115,430,5550,0.4871072166666667,0.5198935166666667,0.50930885,0.5198935166666667
917,115,430,5600,0.48938203333333335,0.5224365833333333,0.5067239,0.5224365833333333
917,115,430,5650,0.4876646333333333,0.5277654,0.50591975,0.5277654
917,115,430,5700,0.4878169,0.5252617333333334,0.5049917666666667,0.5252617333333334
917,115,430,5750,0.4856433,0.5284449833333333,0.50572385,0.5284449833333333
917,115,430,5800,0.4867461166666667,0.5284875333333333,0.5049336166666667,0.5284875333333333
917,115,430,5850,0.48539655,0.5275805,0.5045966166666667,0.5275805
917,115,430,5900,0.4822151333333333,0.5234158,0.5049974833333333,0.5234158
917,115,430,5950,0.48243701666666666,0.5203871833333333,0.50380425,0.5203871833333333
917,115,430,6000,0.48121651666666665,0.52778955,0.5032725666666666,0.52778955
917,115,430,6050,0.48124211666666666,0.5267459166666667,0.5012104833333334,0.5267459166666667
917,115,430,6100,0.47980259999999997,0.52864355,0.5022845666666667,0.52864355
917,115,430,6150,0.4794297,0.5245746166666666,0.49932566666666667,0.5245746166666666
917,115,430,6200,0.47914105,0.51785975,0.5005012333333333,0.51785975
917,115,430,6250,0.4799143,0.5194090166666667,0.49961371666666665,0.5194090166666667
917,115,430,6300,0.47965556666666664,0.52050445,0.4990634666666667,0.52050445
917,115,430,6350,0.48192595,0.51996265,0.49747111666666666,0.51996265
917,115,430,6400,0.4804151166666667,0.5175647,0.4977603,0.5175647
917,115,430,6450,0.47985285,0.5137631166666666,0.49952094999999996,0.5137631166666666
917,115,430,6500,0.48023758333333333,0.5141194666666666,0.49924911666666666,0.5141194666666666
917,116,464,0,0.5196159,0.43279918333333334,0.53881865,0.43279918333333334
917,116,464,50,0.52064645,0.42721291666666666,0.5394488166666667,0.42721291666666666
917,116,464,100,0.5208676833333333,0.42876205,0.5386773,0.42876205
917,116,464,150,0.5195494833333334,0.4318773,0.540945,0.4318773
917,116,464,200,0.5199600666666667,0.43881326666666665,0.5401100666666667,0.43881326666666665
917,116,464,250,0.52002015,0.4362922166666667,0.5417262,0.4362922166666667
917,116,464,300,0.5204992666666667,0.44191036666666667,0.5396135833333333,0.44191036666666667
917,116,464,350,0.5174297999999999,0.44921441666666667,0.5410295,0.44921441666666667
917,116,464,400,0.5178206,0.45402328333333336,0.53995455,0.45402328333333336
917,116,464,450,0.51788155,0.46473396666666666,0.5410125166666667,0.46473396666666666
917,116,464,500,0.5168454333333333,0.46167773333333334,0.5391605166666666,0.46167773333333334
917,116,464,550,0.5156211666666667,0.4644918,0.5391854,0.4644918
917,116,464,600,0.5186081833333334,0.4735338666666667,0.5377968,0.4735338666666667
917,116,464,650,0.51816485,0.4682999,0.5376023666666667,0.4682999
917,116,464,700,0.5187490833333334,0.4616487833333333,0.5361289666666667,0.4616487833333333
917,116,464,750,0.5187860166666667,0.4609044666666667,0.5372545,0.4609044666666667
917,116,464,800,0.51906984,0.45077062,0.53766186,0.45077062
917,116,464,850,0.5210938166666667,0.4445491,0.5369926333333334,0.4445491
917,116,464,900,0.5215117333333333,0.4440291666666667,0.5375486333333334,0.4440291666666667
917,116,464,950,0.5220014,0.43281383333333334,0.53613255,0.43281383333333334
917,116,464,1000,0.5224582833333333,0.42591786666666664,0.5350940666666667,0.42591786666666664
917,116,464,1050,0.5213858666666666,0.42242636666666666,0.53615135,0.42242636666666666
917,116,464,1100,0.55212275,0.47254418333333337,0.5637870333333334,0.47254418333333337
917,116,464,1150,0.7938895,0.86534625,0.7905525833333333,0.86534625
917,116,464,1200,0.93231805,1.2239606666666667,0.9940761166666666,1.2239606666666667
917,116,464,1250,0.9528630166666667,1.2681665,1.0325595,1.2681665
917,116,464,1300,0.9561922,1.2771301666666668,1.0354938333333332,1.2771301666666668
917,116,464,1350,0.9637616833333333,1.2819975,1.0382711666666666,1.2819975
917,116,464,1400,0.9739290166666666,1.2954071666666667,1.039398,1.2954071666666667
917,116,464,1450,0.97547295,1.302503,1.0432325,1.302503
917,116,464,1500,0.9860713333333333,1.3105363333333333,1.045715,1.3105363333333333
917,116,464,1550,0.99004725,1.3206203333333333,1.048137,1.3206203333333333
917,116,464,1600,0.9881124833333333,1.3107215,1.0484083333333334,1.3107215
917,116,464,1650,0.98941195,1.2902476666666667,1.0486586666666666,1.2902476666666667
917,116,464,1700,0.99233694,1.3022576,1.0508224,1.3022576
917,116,464,1750,0.9836159833333333,1.2838583333333333,1.0490685,1.2838583333333333
917,116,464,1800,0.9888170666666667,1.2941138333333333,1.0505551666666666,1.2941138333333333
917,116,464,1850,0.9854557166666666,1.2980188333333333,1.0527935,1.2980188333333333
917,116,464,1900,0.9851198333333333,1.3148776666666666,1.0515948333333334,1.3148776666666666
917,116,464,1950,0.9856669499999999,1.3123845,1.0522321666666667,1.3123845
917,116,464,2000,0.9850115333333334,1.3326341666666668,1.0542561666666668,1.3326341666666668
917,116,464,2050,0.9861072833333333,1.3264586666666667,1.0532138333333334,1.3264586666666667
917,116,464,2100,0.9858663833333333,1.3361286666666667,1.0559823333333334,1.3361286666666667
917,116,464,2150,1.0022878166666667,1.3822316666666667,1.0558670000000001,1.3822316666666667
917,116,464,2200,0.9969612666666666,1.3569035,1.0562843333333334,1.3569035
917,116,464,2250,0.9984808,1.3591696666666668,1.054867,1.3591696666666668
917,116,464,2300,0.9980410666666666,1.3512328333333334,1.052412,1.3512328333333334
917,116,464,2350,0.99640135,1.3533853333333334,1.0517236666666667,1.3533853333333334
917,116,464,2400,0.999206,1.3518653333333333,1.0526316666666666,1.3518653333333333
917,116,464,2450,0.9972972666666666,1.3594001666666666,1.0503713333333333,1.3594001666666666
917,116,464,2500,1.0073012166666666,1.3640828333333332,1.049029,1.3640828333333332
917,116,464,2550,1.002715,1.3715932,1.0508476,1.3715932
917,116,464,2600,0.9825232833333333,1.3476478333333333,1.0514313333333334,1.3476478333333333
917,116,464,2650,0.9638174166666666,1.3201058333333333,0.9824284333333333,1.3201058333333333
917,116,464,2700,NA,NA,0.8368123,-1
917,116,464,2750,NA,NA,NA,NA
917,116,464,2800,0.50907405,0.524610425,0.5098805,0.5082276
917,116,464,2850,0.50871375,0.4431463333333333,0.5025929166666667,0.4431463333333333
917,116,464,2900,0.5050283666666666,0.44460923333333335,0.49736061666666664,-0.2776953833333333
917,116,464,2950,NA,NA,0.49844811666666666,-1
917,116,464,3000,NA,NA,0.5065718333333333,-1
917,116,464,3050,NA,NA,0.5368464,-1
917,116,464,3100,NA,NA,NA,NA
917,116,464,3150,NA,NA,NA,NA
917,116,464,3200,NA,NA,NA,NA
917,116,464,3250,NA,NA,NA,NA
917,116,464,3300,NA,NA,NA,NA
917,116,464,3350,NA,NA,NA,NA
917,116,464,3400,NA,NA,NA,NA
917,116,464,3450,NA,NA,NA,NA
917,116,464,3500,NA,NA,NA,NA
917,116,464,3550,NA,NA,NA,NA
917,116,464,3600,NA,NA,NA,NA
917,116,464,3650,NA,NA,NA,NA
917,116,464,3700,NA,NA,NA,NA
917,116,464,3750,NA,NA,NA,NA
917,116,464,3800,NA,NA,NA,NA
917,116,464,3850,0.54854856,0.45224068,0.5251467400000001,0.45224068
917,116,464,3900,0.5472490666666667,0.4657586,0.5245107833333333,0.4657586
917,116,464,3950,0.5476855833333333,0.46184025,0.5247221333333333,0.46184025
917,116,464,4000,0.5457041833333334,0.4411356166666667,0.5228662666666667,0.4411356166666667
917,116,464,4050,0.5685845,0.5006319,0.5231124333333333,-0.7498946833333333
917,116,464,4100,0.5424684,0.47060864999999996,0.5243092666666667,-0.5097971166666667
917,116,464,4150,0.5403034166666667,0.47258738333333333,0.5230714,0.47258738333333333
917,116,464,4200,0.5403195833333333,0.4624096,0.5240945,0.4624096
917,116,464,4250,0.5388467166666666,0.45594626666666666,0.52450085,0.45594626666666666
917,116,464,4300,0.53672524,0.45040366,0.525868,0.45040366
917,116,464,4350,0.5377466333333334,0.44395598333333336,0.5244391333333334,0.44395598333333336
917,116,464,4400,0.54137155,0.43354571666666664,0.5301738666666667,0.43354571666666664
917,116,464,4450,0.5413106,0.43786963333333334,0.5312960666666666,0.43786963333333334
917,116,464,4500,0.5413496666666666,0.43820545,0.53123645,0.43820545
917,116,464,4550,0.54014575,0.43393553333333335,0.5323032,0.43393553333333335
917,116,464,4600,0.5406488833333334,0.43157083333333335,0.5327052833333333,0.43157083333333335
917,116,464,4650,0.53831315,0.4283058,0.5334835666666666,0.4283058
917,116,464,4700,0.5370095333333333,0.43175235,0.5348649833333333,0.43175235
917,116,464,4750,0.5366073666666666,0.43348995,0.5328023666666667,0.43348995
917,116,464,4800,0.5360710166666667,0.43414566666666665,0.5349499,0.43414566666666665
917,116,464,4850,0.5345434833333333,0.4306236666666667,0.5364637333333333,0.4306236666666667
917,116,464,4900,0.53395025,0.43413714999999997,0.5380743166666666,0.43413714999999997
917,116,464,4950,0.53285885,0.4401269666666667,0.53983815,0.4401269666666667
917,116,464,5000,0.53177265,0.43549503333333334,0.5376290333333333,0.43549503333333334
917,116,464,5050,0.5322705833333333,0.42917083333333333,0.53856595,0.42917083333333333
917,116,464,5100,0.5305492333333334,0.43815316666666665,0.5377789166666667,0.43815316666666665
917,116,464,5150,0.53138465,0.43531188333333337,0.5385256,0.43531188333333337
917,116,464,5200,0.5288267799999999,0.47308054,0.53990894,0.47308054
917,116,464,5250,0.5307927,0.614405,0.5470919,0.614405
917,116,464,5300,NA,NA,NA,NA
917,116,464,5350,NA,NA,0.5893137,-1
917,116,464,5400,0.54377545,0.54490735,0.57875168,-0.07809398000000001
917,116,464,5450,0.5395935333333334,0.49859785,0.5601276333333334,0.49859785
917,116,464,5500,0.5431619833333333,0.4621143166666667,0.5545073666666667,0.4621143166666667
917,116,464,5550,0.5447627666666667,0.4527195,0.5551281833333334,0.4527195
917,116,464,5600,0.5453243,0.45761115,0.5560629666666667,0.45761115
917,116,464,5650,0.5404379833333334,0.4602457833333333,0.5513103500000001,0.4602457833333333
917,116,464,5700,0.5314197333333334,0.4551627,0.54276425,0.4551627
917,116,464,5750,0.531265,0.4660363166666667,0.5412383833333333,0.4660363166666667
917,116,464,5800,0.5303892333333333,0.46692706666666667,0.5396446166666666,0.46692706666666667
917,116,464,5850,0.52998595,0.46393453333333334,0.5396168333333333,0.46393453333333334
917,116,464,5900,0.53010845,0.46530023333333337,0.5370271833333333,0.46530023333333337
917,116,464,5950,0.5308733666666666,0.4615865333333333,0.53715015,0.4615865333333333
917,116,464,6000,0.53145155,0.46484861666666666,0.53737915,0.46484861666666666
917,117,523,0,0.50452915,0.48446523333333336,0.5284728333333333,0.48446523333333336
917,117,523,50,0.5060365166666667,0.48444048333333334,0.53087415,0.48444048333333334
917,117,523,100,0.5079567333333334,0.4805638333333333,0.5285162999999999,0.4805638333333333
917,117,523,150,0.5064349833333334,0.4862076833333333,0.53211915,0.4862076833333333
917,117,523,200,0.5056718666666666,0.48166146666666665,0.5313986833333333,0.48166146666666665
917,117,523,250,0.5077750333333333,0.4767057,0.5311753666666666,0.4767057
917,117,523,300,0.5062415,0.49284991666666667,0.5328633333333334,0.49284991666666667
917,117,523,350,0.50347695,0.5842412,0.52287215,0.5842412
917,117,523,400,NA,NA,NA,NA
917,117,523,450,NA,NA,NA,NA
917,117,523,500,NA,NA,NA,NA
917,117,523,550,NA,NA,NA,NA
917,117,523,600,NA,NA,NA,NA
917,117,523,650,0.4886026333333333,0.4854813666666667,0.5380368333333333,0.4854813666666667
917,117,523,700,0.4847136833333333,0.37309936666666665,0.5404073333333334,0.37309936666666665
917,117,523,750,0.4928230666666667,0.31456850000000003,0.5431528833333333,0.31456850000000003
917,117,523,800,0.5040358666666667,0.26500216666666665,0.5441764,0.26500216666666665
917,117,523,850,0.41015655,0.2511496,0.43068731666666665,0.2511496
917,117,523,900,0.34954122,0.25492704,0.37772192,0.25492704
917,117,523,950,0.35105965,0.2540905333333333,0.38019926666666665,0.2540905333333333
917,117,523,1000,0.3506377666666667,0.24791693333333334,0.3779916166666667,0.24791693333333334
917,117,523,1050,0.3488762833333333,0.24552103333333333,0.37858305000000003,0.24552103333333333
917,117,523,1100,0.34931428333333336,0.23928266666666667,0.37750368333333334,0.23928266666666667
917,117,523,1150,0.36347768333333336,0.24082283333333332,0.39222653333333335,0.24082283333333332
917,117,523,1200,0.4533707,0.22343378333333333,0.48033560000000003,0.22343378333333333
917,117,523,1250,0.45619565,0.21887021666666667,0.4868847,0.21887021666666667
917,117,523,1300,0.4571493,0.22055708333333335,0.4865425333333333,0.22055708333333335
917,117,523,1350,0.47676630000000003,0.22480186666666666,0.50244195,0.22480186666666666
917,117,523,1400,0.5650589666666667,0.25734141666666666,0.59668985,0.25734141666666666
917,117,523,1450,0.5618793,0.2804389,0.6041497666666666,0.2804389
917,117,523,1500,0.5619251833333333,0.27364483333333334,0.6043372833333334,0.27364483333333334
917,117,523,1550,0.5620896166666667,0.27108298333333336,0.6056514833333333,0.27108298333333336
917,117,523,1600,0.5647957,0.33752978,0.6054069599999999,0.33752978
917,117,523,1650,NA,NA,NA,NA
917,117,523,1700,NA,NA,NA,NA
917,117,523,1750,NA,NA,NA,NA
917,117,523,1800,NA,NA,NA,NA
917,117,523,1850,NA,NA,NA,NA
917,117,523,1900,0.4967047,0.5461114,0.5274511666666667,0.5461114
917,117,523,1950,0.49905313333333334,0.522132,0.5355398333333333,0.522132
917,117,523,2000,0.5050414833333333,0.51549605,0.5259532666666666,0.51549605
917,117,523,2050,0.5066658833333333,0.5301512,0.52372885,0.5301512
917,117,523,2100,0.5120928666666666,0.5140671666666666,0.5296228666666667,0.5140671666666666
917,117,523,2150,0.5120335833333334,0.5173698833333333,0.5270833333333333,0.5173698833333333
917,117,523,2200,0.5126586833333333,0.5175533999999999,0.5266185666666666,0.5175533999999999
917,117,523,2250,0.5110792,0.52294095,0.5282519,0.52294095
917,117,523,2300,0.5125696833333333,0.5224146,0.5294874166666667,0.5224146
917,117,523,2350,0.51255585,0.5221921333333334,0.5316271333333333,0.5221921333333334
917,117,523,2400,0.5121879833333334,0.52321445,0.5312418666666667,0.52321445
917,117,523,2450,0.5109802666666667,0.5206880666666667,0.5329283333333333,0.5206880666666667
917,117,523,2500,0.5117135333333334,0.5178434833333333,0.5321025166666666,0.5178434833333333
917,117,523,2550,0.5107893,0.51512565,0.5321012833333333,0.51512565
917,117,523,2600,0.5114364166666667,0.5126729833333333,0.5330275999999999,0.5126729833333333
917,117,523,2650,0.50721555,0.5059476166666667,0.5275648666666667,0.5059476166666667
917,117,523,2700,0.50202525,0.49914595,0.5215834,0.49914595
917,117,523,2750,0.5024098666666666,0.4967409,0.52155485,0.4967409
917,117,523,2800,0.5008129333333333,0.4991097,0.5210202333333334,0.4991097
917,117,523,2850,0.50111795,0.5005181,0.5208235833333333,0.5005181
917,117,523,2900,0.5000673166666667,0.49667686666666666,0.5209739333333333,0.49667686666666666
917,117,523,2950,0.49777348,0.49569878,0.52175778,0.49569878
917,117,523,3000,0.49972063333333333,0.49606443333333333,0.5198143666666667,0.49606443333333333
917,117,523,3050,0.49797583333333334,0.5496238666666666,0.51861714,0.53416642
917,117,523,3100,NA,NA,NA,NA
917,117,523,3150,NA,NA,NA,NA
917,117,523,3200,NA,NA,NA,NA
917,117,523,3250,NA,NA,NA,NA
917,117,523,3300,NA,NA,NA,NA
917,117,523,3350,0.5111899,0.54154505,0.524547875,0.54154505
917,117,523,3400,0.5086852166666667,0.5169989833333333,0.5232404333333334,0.5169989833333333
917,117,523,3450,0.5073927666666667,0.5141338166666667,0.5259655833333333,0.5141338166666667
917,117,523,3500,0.5069601833333334,0.5202579833333334,0.5235870666666667,0.5202579833333334
917,117,523,3550,0.5081052333333334,0.5192931166666667,0.5249478000000001,0.5192931166666667
917,117,523,3600,0.50954875,0.5224523,0.5244716,0.5224523
917,117,523,3650,0.5087746333333333,0.5214553666666666,0.52492905,0.5214553666666666
917,117,523,3700,0.5122867333333333,0.52621205,0.5281586666666667,0.52621205
917,117,523,3750,0.5142122666666666,0.5150664333333334,0.5281758,0.5150664333333334
917,117,523,3800,0.5142160499999999,0.51752635,0.5281137666666667,0.51752635
917,117,523,3850,0.5140821666666666,0.5164171833333333,0.53107805,0.5164171833333333
917,117,523,3900,0.51487618,0.5194242800000001,0.52695356,0.5194242800000001
917,117,523,3950,0.5123210166666666,0.5182608333333333,0.5245909666666666,0.5182608333333333
917,117,523,4000,0.5142079166666667,0.5193645666666666,0.5248853333333333,0.5193645666666666
917,117,523,4050,0.51268515,0.5231319833333333,0.5281606333333333,0.5231319833333333
917,117,523,4100,0.51176445,0.5218162833333333,0.5255392999999999,0.5218162833333333
917,117,523,4150,0.5093398166666667,0.52198115,0.52320155,0.52198115
917,117,523,4200,0.5106190333333334,0.52405155,0.5253195166666667,0.52405155
917,117,523,4250,0.51384125,0.5167423166666667,0.5246564499999999,0.5167423166666667
917,117,523,4300,0.5113266,0.5245678166666667,0.5245120999999999,0.5245678166666667
917,117,523,4350,0.5120826666666667,0.5226742166666667,0.5250498666666666,0.5226742166666667
917,117,523,4400,0.5132248833333333,0.5232938,0.5213554666666667,0.5232938
917,117,523,4450,0.51464595,0.5233559999999999,0.5204932666666666,0.5233559999999999
917,117,523,4500,0.5125220166666666,0.52644185,0.5235372,0.52644185
917,117,523,4550,0.5131630833333334,0.52776205,0.5263179666666666,0.52776205
917,117,523,4600,0.5137192166666666,0.5229815666666666,0.5254386166666667,0.5229815666666666
917,117,523,4650,0.5143160333333333,0.5280316333333334,0.5214940333333333,0.5280316333333334
917,117,523,4700,0.51271155,0.5508957999999999,0.5208361,0.5480432
917,117,523,4750,NA,NA,NA,NA
917,117,523,4800,NA,NA,NA,NA
917,117,523,4850,NA,NA,NA,NA
917,117,523,4900,NA,NA,NA,NA
917,117,523,4950,NA,NA,NA,NA
917,117,523,5000,NA,NA,NA,NA
917,117,523,5050,NA,NA,NA,NA
917,117,523,5100,NA,NA,NA,NA
917,117,523,5150,NA,NA,NA,NA
917,117,523,5200,NA,NA,NA,NA
917,117,523,5250,NA,NA,NA,NA
917,117,523,5300,NA,NA,NA,NA
917,117,523,5350,0.5146356333333333,0.50758565,0.5191842833333333,0.50758565
917,117,523,5400,0.5155285666666667,0.5183491833333334,0.5209822,0.5183491833333334
917,117,523,5450,0.51430855,0.5122261333333333,0.518762,0.5122261333333333
917,117,523,5500,0.5183925166666666,0.5163334333333334,0.52888045,0.5163334333333334
917,117,523,5550,0.5256965833333334,0.50452655,0.54196835,0.50452655
917,117,523,5600,0.5260708166666667,0.5043972833333333,0.5414463833333334,0.5043972833333333
917,117,523,5650,0.52637785,0.5021650666666666,0.5398610333333334,0.5021650666666666
917,117,523,5700,0.52547655,0.5001436166666666,0.5385029333333333,0.5001436166666666
917,117,523,5750,0.5265573833333334,0.49738045,0.5369627,0.49738045
917,117,523,5800,0.52646262,0.52883066,0.538358875,0.5162853749999999
917,117,523,5850,NA,NA,NA,NA
917,117,523,5900,NA,NA,NA,NA
917,117,523,5950,NA,NA,NA,NA
917,117,523,6000,NA,NA,NA,NA
917,118,406,0,0.49924712222222223,0.43182878888888887,0.4898435666666667,0.43182878888888887
917,118,406,50,0.5009899375,0.4254143125,0.49111343749999997,0.4254143125
917,118,406,100,0.499393475,0.4131638875,0.4934113875,0.4131638875
917,118,406,150,0.4991554,0.414476775,0.494111925,0.414476775
917,118,406,200,0.5062809375,0.426644125,0.5071330875,0.426644125
917,118,406,250,0.5139553625,0.4256509,0.5199624875,0.4256509
917,118,406,300,0.513876075,0.4272550625,0.52667945,0.4272550625
917,118,406,350,0.503768825,0.384836875,0.5176213625,0.384836875
917,118,406,400,0.486622025,0.29512075,0.5039465625,0.29512075
917,118,406,450,0.48447945,0.2927367375,0.5061346375,0.2927367375
917,118,406,500,0.4119039888888889,0.2602891,0.4275734888888889,0.2602891
917,118,406,550,0.3664486875,0.233357875,0.3908839875,0.233357875
917,118,406,600,0.3644466,0.234250025,0.39522265,0.234250025
917,118,406,650,0.36179765,0.2709569,0.392798625,0.2709569
917,118,406,700,0.3372537,0.5032014,0.3734658,0.5032014
917,118,406,750,NA,NA,NA,NA
917,118,406,800,NA,NA,NA,NA
917,118,406,850,NA,NA,NA,NA
917,118,406,900,NA,NA,NA,NA
917,118,406,950,0.498155975,0.462449825,0.509083925,0.462449825
917,118,406,1000,0.49905325,0.4417013125,0.5033634124999999,0.4417013125
917,118,406,1050,0.5005391666666666,0.4522125444444444,0.5048438888888889,0.4522125444444444
917,118,406,1100,0.5161743375,0.4545320625,0.5249223875,0.4545320625
917,118,406,1150,0.5187994375,0.4542415125,0.5278238749999999,0.4542415125
