Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
912,89,371,2650,0.5233460166666666,0.42666395,0.5383132833333333,0.42666395
912,89,371,2700,0.5181627833333333,0.4497761,0.5398493,0.4497761
912,89,371,2750,0.520462,0.42472906666666665,0.5345589000000001,0.42472906666666665
912,89,371,2800,0.5097513,0.43461653333333333,0.5241498,0.43282068
912,89,371,2850,0.51192228,0.42704244,0.5284968999999999,0.42704244
912,89,371,2900,0.5109983666666666,0.4296262,0.5271042666666667,0.4296262
912,89,371,2950,0.5054752,0.43973751666666666,0.5295043,0.43973751666666666
912,89,371,3000,0.50986215,0.4315771333333333,0.5282559666666666,0.4315771333333333
912,89,371,3050,0.5158422666666667,0.42486283333333336,0.5288614666666667,0.42486283333333336
912,89,371,3100,0.5065790166666667,0.43356934999999996,0.5271753833333334,0.43356934999999996
912,89,371,3150,0.50424072,0.44720104,0.5305831166666667,0.20600086666666667
912,89,371,3200,0.509899,0.4518392666666667,0.5299122166666667,0.4518392666666667
912,89,371,3250,0.5131676666666667,0.44880575,0.5357136,0.44880575
912,89,371,3300,0.5103974666666666,0.45295375,0.5318662000000001,0.45295375
912,89,371,3350,0.51422305,0.45404483333333334,0.53068885,0.45404483333333334
912,89,371,3400,0.5120928,0.4455137,0.5291656499999999,0.4455137
912,89,371,3450,0.5055958666666667,0.44271585,0.5319890666666667,0.44271585
912,89,371,3500,0.51082098,0.43859560000000003,0.53244184,0.43859560000000003
912,89,371,3550,0.5078164285714286,0.4690564142857143,0.5304561142857143,0.4690564142857143
912,89,371,3600,0.49413984,0.45914756,0.51728434,0.45914756
912,89,371,3650,0.4924991166666667,0.4503058,0.5147043,0.4503058
912,89,371,3700,0.49533305,0.4517415166666667,0.5146442,0.4517415166666667
912,89,371,3750,0.49767718333333333,0.4516284666666667,0.513369,0.4516284666666667
912,89,371,3800,0.5003737166666666,0.45081025,0.51396544,0.45228264
912,89,371,3850,0.5001609166666666,0.4472389666666667,0.5162055999999999,0.4472389666666667
912,89,371,3900,0.5062766666666667,0.45169835,0.5088757833333334,0.45169835
912,89,371,3950,0.5321479,0.3967234,NA,NA
912,89,371,4000,NA,NA,NA,NA
912,89,371,4050,0.52628338,0.39317332,0.53009705,-0.28890205
912,89,371,4100,0.5078437333333333,0.4590499333333333,0.5333520166666667,0.4590499333333333
912,89,371,4150,0.5094988666666667,0.4592775,0.5339269833333333,0.4592775
912,89,371,4200,0.51054036,0.44778176000000003,0.53680516,0.44778176000000003
912,89,371,4250,0.5071103333333333,0.4647515166666667,0.5336410333333333,0.4647515166666667
912,89,371,4300,0.5076784,0.46338156666666663,0.5357902333333333,0.46338156666666663
912,89,371,4350,0.50499615,0.46622791666666663,0.5355123666666667,0.46622791666666663
912,89,371,4400,0.50410765,0.45467881666666665,0.5372803166666666,0.45467881666666665
912,89,371,4450,0.5074435666666667,0.4730237666666667,0.5373684666666667,0.4730237666666667
912,89,371,4500,0.5043802333333334,0.46457905,0.5343078166666667,0.46457905
912,89,371,4550,0.50552705,0.4653989666666667,0.5336402,0.4653989666666667
912,89,371,4600,0.5091195666666667,0.4534863,0.53511545,0.4534863
912,89,371,4650,0.5058643833333334,0.45986051666666666,0.5311650833333333,0.45986051666666666
912,89,371,4700,0.5078377833333333,0.46907365,0.5328777833333334,0.46907365
912,89,371,4750,0.50812895,0.46220581666666666,0.53389035,0.46220581666666666
912,89,371,4800,0.5095669666666667,0.46815236666666665,0.5338172999999999,0.46815236666666665
912,89,371,4850,0.5096551166666666,0.4631321,0.5317828166666667,0.4631321
912,89,371,4900,0.5109343833333333,0.4550605,0.5294309666666667,0.4550605
912,89,371,4950,0.5055600166666667,0.45183161666666666,0.5303168833333334,0.45183161666666666
912,89,371,5000,0.5089861166666667,0.44853731666666663,0.5280687166666667,0.44853731666666663
912,90,349,0,0.5307501666666666,0.4370347333333333,0.5479658166666667,0.4370347333333333
912,90,349,50,0.52780412,0.4393338,0.5440295166666667,0.19944483333333335
912,90,349,100,0.5143750666666667,0.461806,0.5282492166666667,0.461806
912,90,349,150,0.51510762,0.44830132,0.52896964,0.1564418
912,90,349,200,0.5145165833333333,0.4656539,0.5296692166666667,0.4656539
912,90,349,250,0.5186703333333333,0.4832487833333333,0.5273457666666667,0.4832487833333333
912,90,349,300,0.5156398799999999,0.49185858,0.52977325,0.24321548333333332
912,90,349,350,0.5127634333333333,0.4938466166666666,0.5239859166666667,0.4938466166666666
912,90,349,400,0.510628,0.47679712,0.5248972833333333,0.23066426666666667
912,90,349,450,0.5105591333333334,0.4659823,0.5227398166666667,0.4659823
912,90,349,500,0.51102832,0.47903906,0.52268152,0.47903906
912,90,349,550,0.51375592,0.47169556,0.5218725166666667,0.22641296666666666
912,90,349,600,0.51810445,0.45459486666666665,0.5262164666666667,0.45459486666666665
912,90,349,650,0.5179111833333333,0.4495727,0.52876375,0.4495727
912,90,349,700,0.5163261833333334,0.4674294666666667,0.5293981833333333,0.4674294666666667
912,90,349,750,0.5226460166666667,0.4682223166666667,0.5296268833333333,0.4682223166666667
912,90,349,800,0.5184608333333334,0.46474075,0.5264270833333333,0.46474075
912,90,349,850,0.5239551666666666,0.46332395000000004,0.5225434333333333,0.46332395000000004
912,90,349,900,0.52095735,0.4641564166666667,0.5241584166666666,0.4641564166666667
912,90,349,950,0.52639865,0.4472757666666667,0.52212365,0.4472757666666667
912,90,349,1000,0.5206974833333333,0.4710750166666667,0.5227123666666667,0.4710750166666667
912,90,349,1050,0.5207019500000001,0.48246283333333334,0.5245873666666667,0.48246283333333334
912,90,349,1100,0.5221002,0.47811851666666666,0.5255621833333333,0.47811851666666666
912,90,349,1150,0.52367252,0.48862474,0.52227032,0.48862474
912,90,349,1200,0.5209362666666667,0.48655116666666665,0.5217687166666667,0.48655116666666665
912,90,349,1250,0.5219409833333333,0.4881264,0.5248036166666666,0.4881264
912,90,349,1300,0.51470525,0.46321265,0.5152729333333333,0.46321265
912,90,349,1350,0.5035858833333333,0.44254283333333333,0.5059564166666667,0.44254283333333333
912,90,349,1400,0.5054134,0.43753396666666666,0.5060077166666667,0.43753396666666666
912,90,349,1450,0.5275657666666667,0.3986977,0.49562115,0.41928185
912,90,349,1500,NA,NA,NA,NA
912,90,349,1550,0.5508531333333333,0.4817149,NA,NA
912,90,349,1600,0.5136567333333333,0.41667978333333333,0.50036924,0.42223802
912,90,349,1650,0.50604475,0.44118233333333334,0.5054600333333333,0.44118233333333334
912,90,349,1700,0.5068798833333333,0.42694346666666666,0.50481035,0.42694346666666666
912,90,349,1750,0.51338586,0.44276564,0.51351938,0.44276564
912,90,349,1800,0.51827485,0.45062836666666667,0.51866675,0.45062836666666667
912,90,349,1850,0.5142822166666666,0.45394105,0.5210618166666666,0.45394105
912,90,349,1900,0.5145314999999999,0.4551268666666667,0.5205153,0.4551268666666667
912,90,349,1950,0.5163792666666667,0.4505899,0.5236505333333333,0.4505899
912,90,349,2000,0.5187426166666667,0.4517412,0.5226719666666666,0.4517412
912,90,349,2050,0.5189196,0.4363007666666667,0.5214951666666667,0.4363007666666667
912,90,349,2100,0.5169249499999999,0.4449376,0.5215297666666667,0.4449376
912,90,349,2150,0.5135941833333333,0.45106556666666664,0.5224725,0.45106556666666664
912,90,349,2200,0.51570575,0.4509833166666667,0.52280225,0.4509833166666667
912,90,349,2250,0.5159087666666666,0.4304184833333333,0.5203631666666666,0.4304184833333333
912,90,349,2300,0.5171081,0.44001156,0.52092234,0.44001156
912,90,349,2350,0.5155672666666666,0.44108383333333334,0.5192268,0.44108383333333334
912,90,349,2400,0.51684925,0.44342805,0.5215193166666667,0.44342805
912,90,349,2450,0.51325415,0.4545581833333333,0.52199195,0.4545581833333333
912,90,349,2500,0.5120832166666667,0.4525652,0.5211326666666667,0.4525652
912,90,349,2550,0.5171801166666666,0.45278155,0.52026065,0.45278155
912,90,349,2600,0.5167423333333333,0.4365926,0.5200727333333334,0.4365926
912,90,349,2650,0.5138490833333333,0.45685793333333335,0.5174241333333334,0.45685793333333335
912,90,349,2700,0.5153625666666667,0.44592563333333335,0.5194214666666667,0.44592563333333335
912,90,349,2750,0.5184143999999999,0.4589215,0.5263435833333333,0.4589215
912,90,349,2800,0.5237206666666667,0.4575005166666667,0.5274584333333333,0.4575005166666667
912,90,349,2850,0.5250395,0.44298013333333336,0.53076755,0.44298013333333336
912,90,349,2900,0.5245272,0.44893,0.5287606166666666,0.44893
912,90,349,2950,0.5273043199999999,0.43413084,0.52974558,0.43413084
912,90,349,3000,0.5275717666666666,0.44121145,0.525840275,0.4538704
912,90,349,3050,0.5551346333333333,0.4281118,NA,NA
912,90,349,3100,0.5383565,0.4159672,0.5235083,0.4151523
912,90,349,3150,0.5186308166666667,0.43604243333333337,0.5267419833333333,0.43604243333333337
912,90,349,3200,0.5145520333333333,0.43440978333333335,0.5299652666666667,0.43440978333333335
912,90,349,3250,0.5176405333333334,0.43110746666666666,0.5273624833333334,0.43110746666666666
912,90,349,3300,0.5167183833333333,0.44733103333333335,0.5303267666666667,0.44733103333333335
912,90,349,3350,0.5176629,0.4350951666666667,0.5296562499999999,0.4350951666666667
912,90,349,3400,0.5141955666666667,0.4358834166666667,0.5272909833333334,0.4358834166666667
912,90,349,3450,0.5107126166666667,0.4520006833333333,0.5286716833333334,0.4520006833333333
912,90,349,3500,0.5097755,0.44341442,0.52757014,0.44341442
912,90,349,3550,0.50767929999999994,0.44853278333333335,0.5287753166666667,0.44853278333333335
912,90,349,3600,0.5062324833333334,0.44716695,0.52718855,0.44716695
912,90,349,3650,0.5059493833333333,0.4592304,0.5293646000000001,0.4592304
912,90,349,3700,0.5043667666666667,0.4615219,0.52857995,0.4615219
912,90,349,3750,0.5023987166666667,0.46773811666666665,0.5302278666666667,0.46773811666666665
912,90,349,3800,0.50124925,0.45660158333333334,0.52951041666666665,0.45660158333333334
912,90,349,3850,0.50198005,0.4598419166666667,0.5283322333333333,0.4598419166666667
912,90,349,3900,0.5022975833333333,0.45919825000000003,0.5273717333333333,0.45919825000000003
912,90,349,3950,0.50292105,0.4609405166666667,0.5310519333333333,0.4609405166666667
912,90,349,4000,0.5085135,0.45208625,0.53605085,0.45208625
912,91,311,0,NA,NA,NA,NA
912,91,311,50,NA,NA,NA,NA
912,91,311,100,NA,NA,NA,NA
912,91,311,150,NA,NA,NA,NA
912,91,311,200,NA,NA,NA,NA
912,91,311,250,NA,NA,NA,NA
912,91,311,300,NA,NA,NA,NA
912,91,311,350,NA,NA,NA,NA
912,91,311,400,NA,NA,NA,NA
912,91,311,450,NA,NA,NA,NA
912,91,311,500,0.5725231500000001,0.29963415,0.568295,0.29963415
912,91,311,550,0.58512066,0.2766228,0.5619997,0.06385233333333333
912,91,311,600,0.5719160333333333,0.3127367166666667,0.5571389,0.30927664
912,91,311,650,NA,NA,NA,NA
912,91,311,700,NA,NA,NA,NA
912,91,311,750,0.31158641666666664,0.3190369,0.35216232,0.2962279
912,91,311,800,0.33147763333333335,0.30292138333333335,0.3645412,0.30292138333333335
912,91,311,850,0.34157529999999997,0.30411226,0.37909553333333335,0.08676021666666667
912,91,311,900,0.3473035666666667,0.2822310333333333,0.37929132,0.2781985
912,91,311,950,0.35140925,0.2932899,0.38502474,0.29207736
912,91,311,1000,0.36173028333333335,0.2736293,0.38938063333333334,0.2736293
912,91,311,1050,0.3799725,0.2869912333333333,0.4080692166666667,0.2869912333333333
912,91,311,1100,0.5429276,0.3046241666666667,0.5717710833333334,0.3046241666666667
912,91,311,1150,0.5536880333333334,0.30906253333333333,0.57625005,0.30906253333333333
912,91,311,1200,0.5523265666666667,0.30661945,0.5691272333333333,0.30661945
912,91,311,1250,0.62427685,0.2880038833333333,0.6409556166666667,0.2880038833333333
912,91,311,1300,0.6191863666666666,0.29299465,0.6364614833333333,0.29299465
912,91,311,1350,0.6179157166666667,0.29398373333333333,0.6319292333333333,0.29398373333333333
912,91,311,1400,0.5884063,0.31460621666666666,0.6057396,0.31460621666666666
912,91,311,1450,0.46682840000000003,0.48923865,0.4888170666666667,0.48923865
912,91,311,1500,0.4830831166666667,0.4912744,0.4943706666666667,0.4912744
912,91,311,1550,0.4944372,0.49034015999999997,0.50386644,0.49034015999999997
912,91,311,1600,0.5148254166666667,0.48929965000000003,0.5221477999999999,0.48929965000000003
912,91,311,1650,0.51735208,0.46962776,0.5226302833333334,0.2246898
912,91,311,1700,0.5150985666666666,0.4905985666666667,0.5233365666666666,0.4905985666666667
912,91,311,1750,0.51927525,0.4955306,0.5254287333333333,0.4955306
912,91,311,1800,0.5199427833333333,0.4773278833333333,0.5289439666666667,0.4773278833333333
912,91,311,1850,0.5178844,0.49933483333333334,0.5265457666666666,0.49933483333333334
912,91,311,1900,0.5118344333333333,0.48468703333333335,0.5224173666666667,0.48468703333333335
912,91,311,1950,0.51560725,0.46847826666666664,0.5249660833333334,0.46847826666666664
912,91,311,2000,0.5197187166666667,0.48179483333333334,0.5380361333333333,0.48179483333333334
912,91,311,2050,0.5220755833333334,0.48515511666666666,0.5364839833333334,0.48515511666666666
912,91,311,2100,0.5219973666666666,0.4883182166666667,0.53869805,0.4883182166666667
912,91,311,2150,0.5204915,0.4844549,0.5371327833333334,0.4844549
912,91,311,2200,0.5204054,0.4678807,0.53708505,0.4678807
912,91,311,2250,0.5243499833333334,0.46377593333333333,0.5387581166666666,0.46377593333333333
912,91,311,2300,0.5301884333333333,0.4745748833333333,0.5442205333333333,0.4745748833333333
912,91,311,2350,0.5293350166666667,0.4731514,0.5420371166666667,0.4731514
912,91,311,2400,0.52936475,0.4795177,0.5460987333333334,0.4795177
912,91,311,2450,0.5225877166666666,0.4706764,0.54364045,0.4706764
912,91,311,2500,0.5224363833333333,0.46816455,0.5405282,0.46816455
912,91,311,2550,0.5213511833333333,0.46533176666666665,0.5386986666666667,0.46533176666666665
912,91,311,2600,0.51936655,0.4698483333333333,0.5381963666666667,0.4698483333333333
912,91,311,2650,0.51783955,0.46138898333333334,0.5347851333333333,0.46138898333333334
912,91,311,2700,0.5161744,0.46142785,0.5342811333333333,0.46142785
912,91,311,2750,0.5158686,0.46719485,0.5354918333333334,0.46719485
912,91,311,2800,0.5130649666666667,0.45814071666666667,0.5328660833333334,0.45814071666666667
912,91,311,2850,0.5202765333333333,0.44513945,0.5324882,0.44513945
912,91,311,2900,0.5186374499999999,0.44715658333333336,0.5344953,0.44715658333333336
912,91,311,2950,0.52228765,0.45374936666666665,0.5326451666666666,0.45374936666666665
912,91,311,3000,0.5234348666666666,0.4417352333333333,0.5335614833333333,0.4417352333333333
912,91,311,3050,0.5203579,0.45169655,0.5326629833333334,0.45169655
912,91,311,3100,0.5229038833333334,0.45265876666666666,0.5344803833333334,0.45265876666666666
912,91,311,3150,0.5165575,0.44575715,0.5280020333333333,0.44575715
912,91,311,3200,0.5167305999999999,0.4496699666666667,0.5287715333333333,0.4496699666666667
912,91,311,3250,0.5176499833333333,0.4854264833333333,0.5282484333333333,0.4854264833333333
912,91,311,3300,0.5185128666666666,0.47282958333333336,0.5280566,0.47282958333333336
912,91,311,3350,0.51801836,0.47530046,0.52168696,0.47530046
912,91,311,3400,0.5191627142857143,0.47994997142857143,0.5228903,0.47994997142857143
912,91,311,3450,0.520547,0.47381755000000003,0.5180461000000001,0.47381755000000003
912,91,311,3500,0.51782595,0.4938166666666667,0.51980645,0.4938166666666667
912,91,311,3550,0.51595932,0.49089322,0.52035812,0.49089322
912,91,311,3600,0.5303409166666667,0.48083798333333333,0.5307913333333334,0.48083798333333333
912,91,311,3650,0.5282222833333333,0.46605385,0.5278519666666667,0.46605385
912,91,311,3700,0.5230637166666666,0.48692683333333336,0.5279829833333334,0.48692683333333336
912,91,311,3750,0.5246108333333334,0.49561485,0.5269272,0.49561485
912,91,311,3800,0.5212534666666666,0.48504341666666667,0.5235600333333333,0.48504341666666667
912,91,311,3850,0.5185307666666666,0.4951734666666667,0.5234027,0.4951734666666667
912,91,311,3900,0.51913065,0.49693811666666665,0.5246999999999999,0.49693811666666665
912,91,311,3950,0.5202071166666666,0.49809133333333333,0.52623035,0.49809133333333333
912,91,311,4000,0.5215883833333333,0.49351875,0.5270345166666667,0.49351875
912,91,311,4050,0.514551,0.4817935166666667,0.5171703333333333,0.4817935166666667
912,91,311,4100,0.51357915,0.4918709333333333,0.51682625,0.4918709333333333
912,91,311,4150,0.5136699166666666,0.48346571666666666,0.5151433666666667,0.48346571666666666
912,91,311,4200,0.51692255,0.48560295,0.5193918166666667,0.48560295
912,91,311,4250,0.51755365,0.48525986666666665,0.5203237833333333,0.48525986666666665
912,91,311,4300,0.5188389666666666,0.4859912833333333,0.5204118833333333,0.4859912833333333
912,91,311,4350,0.5176627833333334,0.48874966666666664,0.5227643666666667,0.48874966666666664
912,91,311,4400,0.5183158666666667,0.4986516833333333,0.5222892,0.4986516833333333
912,91,311,4450,0.5221678833333333,0.47903125,0.5252877,0.47903125
912,91,311,4500,0.5225483,0.47067918333333336,0.5251953833333334,0.47067918333333336
912,91,311,4550,0.5200238333333334,0.48616485,0.52669085,0.48616485
912,91,311,4600,0.5203900166666666,0.4853664166666667,0.5292205999999999,0.4853664166666667
912,91,311,4650,0.5134402333333333,0.48884325,0.5215854166666667,0.48884325
912,91,311,4700,0.5146028,0.48347873333333335,0.5189738666666667,0.48347873333333335
912,91,311,4750,0.5146486,0.49605295,0.51721225,0.49605295
912,91,311,4800,0.5153759,0.48281915,0.5189436666666667,0.48281915
912,91,311,4850,0.5198386500000001,0.4754099333333333,0.52067255,0.4754099333333333
912,91,311,4900,0.5164642333333334,0.48382345,0.5207784666666667,0.48382345
912,91,311,4950,0.51642185,0.48158718333333334,0.5205384666666667,0.48158718333333334
912,91,311,5000,0.51501485,0.48804518333333335,0.5245111333333333,0.48804518333333335
912,91,311,5050,0.51468695,0.4775504666666667,0.5197376333333333,0.4775504666666667
912,91,311,5100,0.5190172166666667,0.4907174166666667,0.5220937333333333,0.4907174166666667
912,91,311,5150,0.51828214,0.48018624,0.52607438,0.48018624
912,91,311,5200,0.51833045,0.4833289333333333,0.5254728833333333,0.4833289333333333
912,91,311,5250,0.51872445,0.46446733333333334,0.52438185,0.46446733333333334
912,91,311,5300,0.5172368666666667,0.47762326666666666,0.52208475,0.47762326666666666
912,91,311,5350,0.5186718666666666,0.49229826666666665,0.5251667833333333,0.49229826666666665
912,91,311,5400,0.5198901166666666,0.4800997166666667,0.5264059833333333,0.4800997166666667
912,91,311,5450,0.51731905,0.47588201666666663,0.5263484666666667,0.47588201666666663
912,91,311,5500,0.5199639,0.47830628333333336,0.5264739833333333,0.47830628333333336
912,91,311,5550,0.5182380666666666,0.4767045,0.5255406333333333,0.4767045
912,91,311,5600,0.5219742166666667,0.47735221666666666,0.5235489666666666,0.47735221666666666
912,91,311,5650,0.5232313666666667,0.46673841666666666,0.5248499166666667,0.46673841666666666
912,91,311,5700,0.5208343666666666,0.48792755,0.5261570333333333,0.48792755
912,91,311,5750,0.5202989666666666,0.4879785,0.5261528666666667,0.4879785
912,91,311,5800,0.5202559999999999,0.48091722000000003,0.5207384166666666,0.23409768333333333
912,91,311,5850,0.5193697666666667,0.48392861666666664,0.5216648500000001,0.48392861666666664
912,91,311,5900,0.5197416166666666,0.47975233333333334,0.5243093666666667,0.47975233333333334
912,91,311,5950,0.5193621666666667,0.48122318333333336,0.5215425333333333,0.48122318333333336
912,91,311,6000,0.5198775,0.48037928333333335,0.5209386166666666,0.48037928333333335
912,91,311,6050,0.52218326,0.47586608,0.5292703166666667,0.2298884
912,91,311,6100,0.5290218333333333,0.4701429166666667,0.5326722333333334,0.4701429166666667
912,91,311,6150,0.52511992,0.4739583,0.53128465,0.22829858333333333
912,91,311,6200,0.527037,0.4840374333333333,0.53201445,0.4840374333333333
912,91,311,6250,0.5291893000000001,0.46005555,0.530984,0.46005555
912,91,311,6300,0.524855475,0.49704377499999997,0.5293346333333333,-0.0019708166666666713
912,91,311,6350,0.5141419833333334,0.46325073333333333,0.5209885000000001,0.46325073333333333
912,91,311,6400,0.5135001833333334,0.4648925,0.5192259666666666,0.4648925
912,91,311,6450,0.5157325833333333,0.45364476666666664,0.5195354166666667,0.45364476666666664
912,91,311,6500,0.5211230833333333,0.4504129,0.5160021833333334,0.4504129
912,91,311,6550,0.518295,0.4503309166666667,0.5151328,0.4503309166666667
912,91,311,6600,0.5270835666666667,0.4609293166666667,0.5252454166666667,0.4609293166666667
912,91,311,6650,0.53026365,0.45735153333333334,0.52767195,0.45735153333333334
912,91,311,6700,0.5289710666666667,0.47067805,0.5270077833333333,0.47067805
912,91,311,6750,0.5256004000000001,0.48028513333333334,0.5258513833333334,0.48028513333333334
912,91,311,6800,0.5291119666666667,0.46286705,0.5254474166666667,0.46286705
912,91,311,6850,0.5135022666666667,0.4611675666666667,0.5163022333333334,0.4611675666666667
912,91,311,6900,0.5128475166666666,0.4613349666666667,0.5157350833333334,0.4613349666666667
912,91,311,6950,0.5176014999999999,0.46283812,0.51512782,0.46283812
912,91,311,7000,0.5141487,0.46509665,0.5166022333333333,0.46509665
912,91,311,7050,0.5154314833333333,0.4579995333333333,0.516089,0.4579995333333333
912,91,311,7100,0.5159232,0.45227852,0.5134126666666666,0.2102321
912,91,311,7150,0.52222174,0.45313852,0.5208593,0.21094876666666668
912,91,311,7200,0.5270276333333334,0.45838825,0.5252052,0.45838825
912,91,311,7250,0.5237976833333333,0.4646059833333333,0.5240541166666667,0.4646059833333333
912,91,311,7300,0.5274345,0.46477183333333333,0.5235725666666666,0.46477183333333333
912,91,311,7350,0.5261416333333333,0.4681414,0.52732655,0.4681414
912,91,311,7400,0.5282944333333334,0.46456759999999997,0.5242340333333333,0.46456759999999997
912,91,311,7450,0.5254684,0.47292053333333334,0.5251828666666667,0.47292053333333334
912,91,311,7500,0.52484385,0.4745936,0.5249796333333333,0.4745936
912,91,311,7550,0.5252028833333333,0.48599468333333334,0.5242883833333334,0.48599468333333334
912,91,311,7600,0.5249312666666667,0.48971638333333334,0.52487855,0.48971638333333334
912,91,311,7650,0.5262813166666667,0.49267336666666667,0.5268530499999999,0.49267336666666667
912,91,311,7700,0.5213522833333333,0.47758191666666666,0.5276648333333334,0.47758191666666666
912,91,311,7750,0.5188133833333334,0.4732524,0.5190478166666667,0.4732524
912,91,311,7800,0.5171082,0.48424135,0.5241283666666666,0.48424135
912,91,311,7850,0.5180685333333334,0.4705881333333333,0.5225225333333333,0.4705881333333333
912,91,311,7900,0.5196787666666667,0.46081643333333333,0.5215807833333334,0.46081643333333333
912,91,311,7950,0.5197591500000001,0.45453346666666666,0.5218838333333333,0.45453346666666666
912,91,311,8000,0.5208528,0.45245375,0.5217675833333333,0.45245375
912,91,311,8050,0.5206530833333334,0.4494986166666667,0.5229034166666666,0.4494986166666667
912,91,311,8100,0.52179225,0.4489821333333333,0.5233748833333334,0.4489821333333333
912,91,311,8150,0.5164731166666667,0.45794148333333334,0.5242606833333333,0.45794148333333334
912,91,311,8200,0.5193980833333334,0.4502189833333333,0.5231936833333334,0.4502189833333333
912,91,311,8250,0.5204627333333334,0.46780513333333335,0.5248779166666666,0.46780513333333335
912,91,311,8300,0.5222286833333334,0.4455364333333333,0.5297658,0.4455364333333333
912,91,311,8350,0.5231957333333334,0.44807491666666666,0.5324357833333333,0.44807491666666666
912,91,311,8400,0.52244985,0.4514612333333333,0.5296689166666667,0.4514612333333333
912,91,311,8450,0.5235319,0.45235726666666665,0.5307905333333334,0.45235726666666665
912,91,311,8500,0.5225810833333333,0.4493837333333333,0.5314979166666667,0.4493837333333333
912,92,371,0,0.5175377833333333,0.44080586666666666,0.53132365,0.44080586666666666
912,92,371,50,0.5169382666666666,0.44254925,0.5296954666666667,0.44254925
912,92,371,100,0.5150938333333334,0.44445708333333334,0.5320734666666667,0.44445708333333334
912,92,371,150,0.5139925833333333,0.44691488333333335,0.5320416833333333,0.44691488333333335
912,92,371,200,0.5157969166666667,0.44367073333333334,0.53088635,0.44367073333333334
912,92,371,250,0.4436322,0.34196696666666665,0.46240111666666667,0.34196696666666665
912,92,371,300,0.4135537,0.2985145,0.42685008333333335,0.2985145
912,92,371,350,0.4144539,0.30552166000000003,0.42788608,0.30552166000000003
912,92,371,400,0.41488566666666665,0.3030808166666667,0.42829748333333334,0.3030808166666667
912,92,371,450,0.42039598333333333,0.31371468333333336,0.4330354,0.31371468333333336
912,92,371,500,0.42231243333333335,0.29727075000000003,0.43082338333333337,0.29727075000000003
912,92,371,550,0.42548593333333334,0.30664136666666664,0.4350615,0.30664136666666664
912,92,371,600,0.4434554,0.32423516666666663,0.4385062,0.32423516666666663
912,92,371,650,NA,NA,NA,NA
912,92,371,700,NA,NA,NA,NA
912,92,371,750,0.50273705,0.36032885,NA,NA
912,92,371,800,0.4549337666666667,0.4311893333333333,0.47530931666666665,0.4311893333333333
912,92,371,850,0.45435116666666664,0.4513431333333333,0.4778281833333333,0.4513431333333333
912,92,371,900,0.45377365000000003,0.4384403666666667,0.4734592833333333,0.4384403666666667
912,92,371,950,0.4547544,0.4245985,0.4722120833333333,0.18716541666666667
912,92,371,1000,0.45661019999999997,0.41479835,0.4722448,0.41479835
912,92,371,1050,0.4622649166666667,0.4292701333333333,0.47988013333333335,0.4292701333333333
912,92,371,1100,0.4680396,0.43262268,0.4873534,0.43262268
912,92,371,1150,0.4690130833333333,0.4339091,0.48867208333333334,0.4339091
912,92,371,1200,0.4685796333333333,0.4415870333333333,0.48572593333333336,0.4415870333333333
912,92,371,1250,0.47206832,0.44131806,0.49924891666666665,0.20109838333333332
912,92,371,1300,0.4978258333333333,0.44674461666666665,0.5156531666666667,0.44674461666666665
912,92,371,1350,0.49918635,0.4439369833333333,0.5183099166666667,0.4439369833333333
912,92,371,1400,0.49912168333333334,0.4613186833333333,0.5153802166666667,0.4613186833333333
912,92,371,1450,0.50172206,0.45497442,0.5178442600000001,0.45497442
912,92,371,1500,0.5024899333333334,0.45367756666666664,0.5159907166666666,0.45367756666666664
912,92,371,1550,0.51168972,0.46093632,0.5320119333333333,0.21744693333333334
912,92,371,1600,0.5143377,0.4554802333333333,0.5332633,0.4554802333333333
912,92,371,1650,0.5146979333333334,0.45323596666666666,0.5300076666666667,0.45323596666666666
912,92,371,1700,0.51573045,0.4498271833333333,0.5292971666666667,0.4498271833333333
912,92,371,1750,0.5156902333333333,0.44009465000000003,0.5305650666666666,0.44009465000000003
912,92,371,1800,0.55520282,0.38530532,0.56400654,0.38530532
912,92,371,1850,0.6487604166666666,0.2927846,0.66704705,0.2927846
912,92,371,1900,0.6449529666666667,0.2926394666666667,0.6680266666666667,0.2926394666666667
912,92,371,1950,0.6373474166666666,0.29721298333333335,0.66723805,0.29721298333333335
912,92,371,2000,0.6419987,0.28700953333333334,0.6648612833333334,0.28700953333333334
912,92,371,2050,0.64121355,0.3322873,0.6519220666666666,0.28927093333333337
912,92,371,2100,NA,NA,NA,NA
912,92,371,2150,NA,NA,NA,NA
912,92,371,2200,0.5343925,0.43587645,0.5168006,0.4513974
912,92,371,2250,0.49601305,0.4701419,0.5200387666666667,-0.019905400000000007
912,92,371,2300,0.49854586,0.47531074,0.51959495,0.22942561666666667
912,92,371,2350,0.50228345,0.46807051666666666,0.519331,0.46807051666666666
912,92,371,2400,0.5100236333333333,0.45780205,0.5271875833333334,0.45780205
912,92,371,2450,0.5141693666666667,0.4595184,0.5286565,0.4595184
912,92,371,2500,0.5187893,0.44931458333333335,0.5304150666666667,0.44931458333333335
912,93,390,0,0.5246684,0.4457783166666667,0.5300922666666666,0.4457783166666667
912,93,390,50,0.5252569333333333,0.4401375166666667,0.5309261666666667,0.4401375166666667
912,93,390,100,0.5253916,0.43643401666666665,0.5307773,0.43643401666666665
