Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
883,64,284,3650,0.51785585,0.45954165,0.5334645833333334,0.45954165
883,64,284,3700,0.52009145,0.46380876666666665,0.5331346333333333,0.46380876666666665
883,64,284,3750,0.52168045,0.4556695333333333,0.5331698666666667,0.4556695333333333
883,64,284,3800,0.53060255,0.46011215,0.5445455,0.46011215
883,64,284,3850,0.5308670833333333,0.4534722666666667,0.5453318166666666,0.4534722666666667
883,64,284,3900,0.5316423666666666,0.4597942,0.5451359166666667,0.4597942
883,64,284,3950,0.5290901166666666,0.45999305,0.5436418333333333,0.45999305
883,64,284,4000,0.5292683,0.45930721666666663,0.5436820166666667,0.45930721666666663
883,64,284,4050,0.5307154166666667,0.4566300833333333,0.5438546166666667,0.4566300833333333
883,64,284,4100,0.5311517,0.45511815,0.54501865,0.45511815
883,64,284,4150,0.5300032333333333,0.4612543,0.5423239333333334,0.4612543
883,64,284,4200,0.5229544666666667,0.4578795666666667,0.5371646333333333,0.4578795666666667
883,64,284,4250,0.52049615,0.4550028,0.5316870499999999,0.4550028
883,64,284,4300,0.5212436833333334,0.45874936666666666,0.5342805333333334,0.45874936666666666
883,64,284,4350,0.5204666333333333,0.4569877666666667,0.5361416166666666,0.4569877666666667
883,64,284,4400,0.5187047833333334,0.4633567333333333,0.5318570333333333,0.4633567333333333
883,64,284,4450,0.5191716833333333,0.4586499,0.5330065166666667,0.4586499
883,64,284,4500,0.5189168333333334,0.4609908833333333,0.5337005833333334,0.4609908833333333
883,64,284,4550,0.5193566333333333,0.4625058166666667,0.53329845,0.4625058166666667
883,64,284,4600,0.5180783666666666,0.4653105833333333,0.5335154333333334,0.4653105833333333
883,64,284,4650,0.5193747833333333,0.46853695,0.53332135,0.46853695
883,64,284,4700,0.5167727833333333,0.4614192,0.5330467,0.4614192
883,64,284,4750,0.5182971,0.4597488,0.5335129166666667,0.4597488
883,64,284,4800,0.5195107999999999,0.4628024666666667,0.5298162666666667,0.4628024666666667
883,64,284,4850,0.5172287666666666,0.462158,0.5333072,0.462158
883,64,284,4900,0.5190862833333334,0.45975438333333335,0.5342316166666666,0.45975438333333335
883,64,284,4950,0.5182161833333333,0.4640658833333333,0.53186135,0.4640658833333333
883,64,284,5000,0.5181053333333333,0.45945104999999997,0.5297226833333333,0.45945104999999997
883,64,284,5050,0.5144598166666666,0.4571826,0.5249028166666667,0.4571826
883,64,284,5100,0.5138246,0.44911725,0.52864125,0.44911725
883,64,284,5150,0.5143456200000001,0.4528622,0.52651728,0.4528622
883,64,284,5200,0.51411975,0.4653888666666667,0.52789635,0.4653888666666667
883,64,284,5250,0.5118640666666667,0.46151796666666667,0.5256318666666666,0.46151796666666667
883,64,284,5300,0.5146129833333333,0.45931418333333335,0.5274838166666667,0.45931418333333335
883,64,284,5350,0.5154208833333334,0.4554346,0.5264121,0.4554346
883,64,284,5400,0.5144527,0.4559548666666667,0.52902565,0.4559548666666667
883,64,284,5450,0.5156253,0.45506341666666666,0.5266901833333334,0.45506341666666666
883,64,284,5500,0.5143657833333334,0.4570118166666667,0.5273760333333333,0.4570118166666667
883,64,284,5550,0.5148060999999999,0.4591045833333333,0.5258201833333334,0.4591045833333333
883,64,284,5600,0.5152134,0.45896555,0.5259445166666666,0.45896555
883,64,284,5650,0.516555,0.46063448333333334,0.5262809166666667,0.46063448333333334
883,64,284,5700,0.5153811,0.4607437,0.5282349333333334,0.4607437
883,64,284,5750,0.5176349499999999,0.4584976,0.52954195,0.4584976
883,64,284,5800,0.5181122499999999,0.45830906666666665,0.5271999,0.45830906666666665
883,64,284,5850,0.5159311166666667,0.4608712833333333,0.5292845833333333,0.4608712833333333
883,64,284,5900,0.5157246333333333,0.4619609,0.5283947,0.4619609
883,64,284,5950,0.5166806833333334,0.45789963333333333,0.5265240833333333,0.45789963333333333
883,64,284,6000,0.5158406333333333,0.4560286,0.5269661666666667,0.4560286
883,64,284,6050,0.5191346,0.45454286666666666,0.5271833333333333,0.45454286666666666
883,64,284,6100,0.5162760833333333,0.4610073,0.5264897833333333,0.4610073
883,64,284,6150,0.5164506,0.4643161,0.5290488833333333,0.4643161
883,64,284,6200,0.51744065,0.4617073,0.5271499166666667,0.4617073
883,64,284,6250,0.5181862166666666,0.4607452166666667,0.5280403166666666,0.4607452166666667
883,64,284,6300,0.5167196833333333,0.46186611666666666,0.5274451833333333,0.46186611666666666
883,64,284,6350,0.5167158833333333,0.46232260000000003,0.5276590666666666,0.46232260000000003
883,64,284,6400,0.5170068833333333,0.45786994999999997,0.5279670166666667,0.45786994999999997
883,64,284,6450,0.5181022166666667,0.4624782333333333,0.52808600000000006,0.4624782333333333
883,64,284,6500,0.5167122833333333,0.46171605,0.5268436,0.46171605
883,64,284,6550,0.5181805166666666,0.4583662666666667,0.5280040500000001,0.4583662666666667
883,64,284,6600,0.5163617333333334,0.46076721666666665,0.5274014166666666,0.46076721666666665
883,64,284,6650,0.5168181666666667,0.4627155333333333,0.5278926666666667,0.4627155333333333
883,64,284,6700,0.5166712166666667,0.46252765,0.5265023833333333,0.46252765
883,64,284,6750,0.51832075,0.46523888333333335,0.5263426166666667,0.46523888333333335
883,64,284,6800,0.5196885833333333,0.4663952333333333,0.52739895,0.4663952333333333
883,64,284,6850,0.5192315666666667,0.46914205,0.528157,0.46914205
883,64,284,6900,0.5184185166666666,0.45821705,0.5244457833333334,0.45821705
883,64,284,6950,0.51298352,0.45599322,0.52119434,0.45599322
883,64,284,7000,0.5141741166666667,0.46309089999999997,0.5197333666666667,0.46309089999999997
883,64,284,7050,0.5148249833333334,0.46037001666666666,0.5212418166666667,0.46037001666666666
883,64,284,7100,0.5143002333333333,0.4548124,0.5204721333333333,0.4548124
883,64,284,7150,0.5151375,0.4523604333333333,0.5206653666666666,0.4523604333333333
883,64,284,7200,0.5142167833333333,0.45183033333333333,0.5189713666666667,0.45183033333333333
883,64,284,7250,0.51471515,0.4545383666666667,0.5201026,0.4545383666666667
883,64,284,7300,0.5150262666666667,0.4533166,0.5204566666666667,0.4533166
883,64,284,7350,0.5163220333333334,0.45602183333333335,0.5189715333333333,0.45602183333333335
883,64,284,7400,0.5153701666666667,0.45467075,0.5202302,0.45467075
883,64,284,7450,0.5160419,0.46267423333333335,0.5208216666666666,0.46267423333333335
883,64,284,7500,0.5171915166666666,0.45951925,0.5208339,0.45951925
883,64,284,7550,0.5142675166666667,0.4580361,0.5217189333333333,0.4580361
883,64,284,7600,0.5155420166666667,0.45800245,0.5212180666666666,0.45800245
883,64,284,7650,0.5151329499999999,0.45613033333333336,0.5208919,0.45613033333333336
883,64,284,7700,0.5169606333333333,0.4612225166666667,0.5216615166666667,0.4612225166666667
883,64,284,7750,0.5170644833333333,0.46317169999999996,0.52579095,0.46317169999999996
883,64,284,7800,0.5191038,0.4604569,0.5286425833333334,0.4604569
883,64,284,7850,0.5204967,0.46252895,0.5293938,0.46252895
883,64,284,7900,0.5203911333333333,0.4607452166666667,0.5296480666666666,0.4607452166666667
883,64,284,7950,0.5214672,0.46096401666666664,0.5306450666666667,0.46096401666666664
883,64,284,8000,0.5214452833333333,0.4614676,0.5306462666666667,0.4614676
883,64,284,8050,0.5206358333333333,0.46509473333333334,0.53038575,0.46509473333333334
883,64,284,8100,0.5188502500000001,0.4529978,0.5245771166666666,0.4529978
883,64,284,8150,0.51470435,0.45877334999999997,0.52110855,0.45877334999999997
883,64,284,8200,0.51318995,0.45116541666666665,0.5228401333333333,0.45116541666666665
883,64,284,8250,0.51545435,0.4573673833333333,0.5230529166666666,0.4573673833333333
883,64,284,8300,0.5153074666666667,0.45651316666666664,0.5217625666666666,0.45651316666666664
883,64,284,8350,0.5084454166666666,0.45556763333333333,0.5172844833333333,0.45556763333333333
883,64,284,8400,0.50675865,0.4570117,0.51751875,0.4570117
883,64,284,8450,0.5089015333333333,0.4561883666666667,0.51573605,0.4561883666666667
883,64,284,8500,0.50950285,0.4570778833333333,0.5173429,0.4570778833333333
883,65,315,0,0.49156693333333334,0.44891448333333334,0.49054925,0.44891448333333334
883,65,315,50,0.4917276,0.44673915,0.49058223333333334,0.44673915
883,65,315,100,0.49128115,0.44534001666666667,0.4880275666666667,0.44534001666666667
883,65,315,150,0.4913998,0.44426448333333335,0.4923240166666667,0.44426448333333335
883,65,315,200,0.49085425,0.44111985,0.4910434,0.44111985
883,65,315,250,0.50120475,0.4483788166666667,0.50135675,0.4483788166666667
883,65,315,300,0.5113111333333333,0.44993621666666667,0.5136231,0.44993621666666667
883,65,315,350,0.5108363833333334,0.45102223333333336,0.51664025,0.45102223333333336
883,65,315,400,0.5090113666666667,0.45413281666666666,0.5154386833333333,0.45413281666666666
883,65,315,450,0.5064979333333334,0.45380905,0.5130039333333334,0.45380905
883,65,315,500,0.50344365,0.45204876666666666,0.5111225666666667,0.45204876666666666
883,65,315,550,0.5041503666666667,0.4532920833333334,0.5141519333333333,0.4532920833333334
883,65,315,600,0.49735805,0.464413325,0.5221577,0.464413325
883,65,315,650,NA,NA,NA,NA
883,65,315,700,NA,NA,NA,NA
883,65,315,750,NA,NA,NA,NA
883,65,315,800,NA,NA,NA,NA
883,65,315,850,NA,NA,NA,NA
883,65,315,900,0.5044124,0.40901535,0.513448025,0.40901535
883,65,315,950,0.5031993,0.4587902,0.51458395,0.4587902
883,65,315,1000,0.50264085,0.45963821666666665,0.5137690166666666,0.45963821666666665
883,65,315,1050,0.4652710666666666,0.35183506666666664,0.47734936666666666,0.35183506666666664
883,65,315,1100,0.4429432166666667,0.30287010000000003,0.46037666666666666,0.30287010000000003
883,65,315,1150,0.44050283333333334,0.3081903,0.46135305,0.3081903
883,65,315,1200,0.4411539,0.30945201666666666,0.46304956666666663,0.30945201666666666
883,65,315,1250,0.39500118333333334,0.28836226666666664,0.41716205,0.28836226666666664
883,65,315,1300,0.3883470333333333,0.27488191666666667,0.40934756666666666,0.27488191666666667
883,65,315,1350,0.3894785,0.27435925,0.4101672666666667,0.27435925
883,65,315,1400,0.39077025,0.28306088333333335,0.4080851833333333,0.28306088333333335
883,65,315,1450,0.4495066166666667,0.2776658833333333,0.46925163333333336,0.2776658833333333
883,65,315,1500,0.5263922,0.26920546666666667,0.5515576333333333,0.26920546666666667
883,65,315,1550,0.5278226833333333,0.27408071666666667,0.5528490500000001,0.27408071666666667
883,65,315,1600,0.5279403166666666,0.2713344833333333,0.5535257666666666,0.2713344833333333
883,65,315,1650,0.5294016833333334,0.2690140166666667,0.5522936333333334,0.2690140166666667
883,65,315,1700,NA,NA,NA,NA
883,65,315,1750,NA,NA,NA,NA
883,65,315,1800,0.5201641,0.4389493666666667,0.52615425,-0.2805253166666667
883,65,315,1850,0.51922962,0.47489368000000004,0.5304152799999999,0.47489368000000004
883,65,315,1900,0.5153025833333333,0.47472301666666666,0.5316605666666666,0.47472301666666666
883,65,315,1950,0.5149495833333333,0.4610167333333333,0.53349325,0.4610167333333333
883,65,315,2000,0.5120715333333333,0.4671445166666667,0.5332817166666667,0.4671445166666667
883,65,315,2050,0.5122573333333333,0.4603193666666667,0.5290148833333334,0.4603193666666667
883,65,315,2100,0.50716495,0.45527460000000003,0.52738825,0.45527460000000003
883,65,315,2150,0.5092186000000001,0.45465503333333335,0.52795265,0.45465503333333335
883,65,315,2200,0.5094369166666667,0.4518486666666667,0.5256138666666667,0.4518486666666667
883,65,315,2250,0.5036995666666666,0.45338655,0.5214727333333333,0.45338655
883,65,315,2300,0.5049889833333333,0.45763725,0.5206748666666667,0.45763725
883,65,315,2350,0.5024401333333334,0.46465116666666667,0.5183875166666667,0.46465116666666667
883,65,315,2400,0.5039619666666667,0.45569271666666666,0.5192006666666666,0.45569271666666666
883,65,315,2450,0.5031123666666666,0.46148645,0.5192905666666667,0.46148645
883,65,315,2500,0.50008615,0.45192415,0.5157058999999999,0.45192415
883,65,315,2550,0.5022382666666667,0.4551471166666667,0.51649045,0.4551471166666667
883,65,315,2600,0.5011472166666666,0.45221526666666667,0.5166226333333334,0.45221526666666667
883,65,315,2650,0.49894669999999997,0.45277415,0.5145882666666667,0.45277415
883,65,315,2700,0.4973638833333333,0.44474953333333334,0.5113259166666666,0.44474953333333334
883,65,315,2750,0.49586121666666666,0.45017216666666665,0.5144603166666667,0.45017216666666665
883,65,315,2800,0.49789595,0.4518813666666667,0.5124154,0.4518813666666667
883,65,315,2850,0.50000965,0.44516941666666665,0.5142466,0.44516941666666665
883,65,315,2900,0.49846976666666665,0.44480911666666667,0.5147563833333333,0.44480911666666667
883,65,315,2950,0.49879538333333334,0.45331075,0.5138367666666667,0.45331075
883,65,315,3000,0.49838138333333337,0.4470881666666667,0.5147677666666667,0.4470881666666667
883,65,315,3050,0.49916971666666665,0.4516647833333333,0.51710645,0.4516647833333333
883,65,315,3100,0.49863095,0.45215938333333333,0.5127378333333333,0.45215938333333333
883,65,315,3150,0.4988634,0.4570039166666667,0.5144743833333334,0.4570039166666667
883,65,315,3200,0.5005008666666666,0.45237795000000003,0.5135279333333334,0.45237795000000003
883,65,315,3250,0.5001808666666667,0.453759,0.5163179999999999,0.453759
883,65,315,3300,0.4997516833333333,0.45599473333333335,0.51496785,0.45599473333333335
883,65,315,3350,0.4966828166666667,0.4555961333333333,0.5144900333333333,0.4555961333333333
883,65,315,3400,0.50006545,0.46027381666666667,0.5127595666666667,0.46027381666666667
883,65,315,3450,0.49750981666666666,0.4583624,0.5151607,0.4583624
883,65,315,3500,0.5001199666666667,0.45733645,0.5146330166666666,0.45733645
883,65,315,3550,0.49969005,0.4563217,0.5123649333333333,0.4563217
883,65,315,3600,0.49827093333333333,0.45310968333333335,0.5124903666666667,0.45310968333333335
883,65,315,3650,0.5001927666666667,0.45645898333333335,0.5110159,0.45645898333333335
883,65,315,3700,0.5003502333333334,0.45553645,0.5127912666666666,0.45553645
883,65,315,3750,0.4979186166666667,0.4583427666666667,0.5126074166666666,0.4583427666666667
883,65,315,3800,0.49806143333333336,0.46142251666666667,0.5132645333333333,0.46142251666666667
883,65,315,3850,0.4977713166666667,0.45905256666666666,0.5127326166666667,0.45905256666666666
883,65,315,3900,0.49859371666666663,0.4575497333333333,0.5120028333333333,0.4575497333333333
883,65,315,3950,0.49875784,0.46079266,0.51586524,0.46079266
883,65,315,4000,0.50146885,0.45905303333333336,0.5171662166666666,0.45905303333333336
883,65,315,4050,0.5031288666666667,0.45846793333333336,0.516412,0.45846793333333336
883,65,315,4100,0.5022333166666667,0.45695471666666665,0.5160601,0.45695471666666665
883,65,315,4150,0.50300375,0.45810090000000003,0.5151832166666667,0.45810090000000003
883,65,315,4200,0.4990805166666667,0.46199691666666665,0.5169583,0.46199691666666665
883,65,315,4250,0.5021745166666667,0.4543440833333333,0.5183745333333334,0.4543440833333333
883,65,315,4300,0.5024799666666666,0.46088039999999997,0.5178011499999999,0.46088039999999997
883,65,315,4350,0.49971584999999996,0.46547798333333334,0.5156404,0.46547798333333334
883,65,315,4400,0.49855140000000003,0.4622546833333333,0.5118850333333334,0.4622546833333333
883,65,315,4450,0.5000838833333333,0.4609912,0.5155661166666666,0.4609912
883,65,315,4500,0.4972413,0.46102323333333334,0.5163266833333333,0.46102323333333334
883,65,315,4550,0.4992167666666667,0.45504805000000004,0.5193164666666666,0.45504805000000004
883,65,315,4600,0.49856528333333333,0.45610016666666664,0.5159016666666667,0.45610016666666664
883,65,315,4650,0.4991133,0.4589392666666667,0.5178585333333333,0.4589392666666667
883,65,315,4700,0.4987335666666667,0.45678146666666664,0.5180305000000001,0.45678146666666664
883,65,315,4750,0.5001183666666666,0.4567638666666667,0.5158645833333333,0.4567638666666667
883,65,315,4800,0.5004045333333333,0.4586835,0.5166559833333334,0.4586835
883,65,315,4850,0.5008309666666667,0.4614642666666667,0.5162248833333334,0.4614642666666667
883,65,315,4900,0.49955513333333335,0.45615358333333333,0.5160835833333334,0.45615358333333333
883,65,315,4950,0.4995236666666667,0.46365505,0.51549135,0.46365505
883,65,315,5000,0.50113355,0.46101315,0.51296135,0.46101315
883,65,315,5050,0.49898075,0.45972348333333335,0.5135134,0.45972348333333335
883,65,315,5100,0.50017455,0.4591933166666667,0.5162459,0.4591933166666667
883,65,315,5150,0.4994822166666667,0.45926515,0.5147936333333334,0.45926515
883,65,315,5200,0.5035657,0.45509456666666664,0.5154468833333333,0.45509456666666664
883,65,315,5250,0.5158084333333334,0.46014841666666667,0.53037265,0.46014841666666667
883,65,315,5300,0.5166208666666666,0.4595308,0.5284089333333333,0.4595308
883,65,315,5350,0.51574645,0.4579627,0.5297745166666666,0.4579627
883,65,315,5400,0.5155479333333333,0.45757015,0.52979285,0.45757015
883,65,315,5450,0.5160649166666667,0.45788786666666664,0.53210655,0.45788786666666664
883,65,315,5500,0.5141791,0.45965671666666663,0.5302825333333333,0.45965671666666663
883,65,315,5550,0.5138436833333333,0.46138915,0.5283193333333334,0.46138915
883,65,315,5600,0.5149592333333334,0.4555873833333333,0.5293937166666667,0.4555873833333333
883,65,315,5650,0.5167698666666667,0.45572185,0.5303814,0.45572185
883,65,315,5700,0.5147292,0.45669373333333335,0.53009985,0.45669373333333335
883,65,315,5750,0.5141012166666666,0.46104665,0.5293317833333333,0.46104665
883,65,315,5800,0.51434395,0.46192096666666665,0.5299660833333333,0.46192096666666665
883,65,315,5850,0.5158973833333333,0.4552484,0.5292139833333334,0.4552484
883,65,315,5900,0.5166816166666667,0.4681277,0.5312418999999999,0.4681277
883,65,315,5950,0.51516785,0.4566701166666667,0.5310852666666667,0.4566701166666667
883,65,315,6000,0.5160249,0.4662400666666667,0.5301645333333334,0.4662400666666667
883,65,315,6050,0.51544398,0.46388822,0.53088864,0.46388822
883,65,315,6100,0.5160118833333334,0.46572226666666666,0.5311259166666666,0.46572226666666666
883,65,315,6150,0.5153768666666667,0.46365145,0.5302848,0.46365145
883,65,315,6200,0.5129142666666666,0.46472821666666664,0.52992165,0.46472821666666664
883,65,315,6250,0.5101507833333333,0.4577345,0.5246461166666667,0.4577345
883,65,315,6300,0.5110531666666667,0.4560255833333333,0.5260466333333333,0.4560255833333333
883,65,315,6350,0.5075886333333334,0.46044256666666666,0.5247063333333333,0.46044256666666666
883,65,315,6400,0.5088143833333334,0.46119713333333334,0.5231560833333333,0.46119713333333334
883,65,315,6450,0.5111302,0.46232368333333335,0.5253462666666666,0.46232368333333335
883,65,315,6500,0.5093702666666666,0.45618021666666664,0.52602645,0.45618021666666664
883,65,315,6550,0.5126508,0.45649138333333333,0.52553065,0.45649138333333333
883,65,315,6600,0.5107137333333334,0.46166416666666665,0.5237419333333333,0.46166416666666665
883,65,315,6650,0.5106744,0.46005575,0.5264984166666666,0.46005575
883,65,315,6700,0.5129261333333333,0.45928111666666666,0.5252153833333333,0.45928111666666666
883,65,315,6750,0.5107508166666667,0.4576712666666667,0.5247468666666667,0.4576712666666667
883,65,315,6800,0.5113332666666667,0.46175941666666664,0.5255093333333334,0.46175941666666664
883,65,315,6850,0.5115719166666667,0.4657049,0.5248532333333333,0.4657049
883,65,315,6900,0.5142846833333333,0.45990815,0.5260043166666667,0.45990815
883,65,315,6950,0.5123567,0.457012,0.5250616,0.457012
883,65,315,7000,0.5110676333333334,0.45584465,0.52669445,0.45584465
883,65,315,7050,0.5116153833333333,0.4615666666666667,0.5263070166666667,0.4615666666666667
883,65,315,7100,0.5133164833333334,0.46124006666666667,0.5259014166666667,0.46124006666666667
883,65,315,7150,0.5119406166666667,0.46005093333333336,0.5270156500000001,0.46005093333333336
883,65,315,7200,0.5139397,0.4582631166666667,0.5272053999999999,0.4582631166666667
883,65,315,7250,0.5147992666666666,0.4613817,0.5276201166666666,0.4613817
883,65,315,7300,0.5132608166666667,0.45443181666666665,0.5283631,0.45443181666666665
883,65,315,7350,0.5144569333333333,0.45787691666666663,0.5279516666666667,0.45787691666666663
883,65,315,7400,0.5132521333333333,0.46492306666666666,0.5283125,0.46492306666666666
883,65,315,7450,0.5179464,0.45784596666666666,0.5326882666666667,0.45784596666666666
883,65,315,7500,0.5187493,0.46395426666666667,0.5366354333333333,0.46395426666666667
883,65,315,7550,0.51949755,0.4618427,0.53405325,0.4618427
883,65,315,7600,0.5202240666666667,0.45990051666666665,0.5365168333333333,0.45990051666666665
883,65,315,7650,0.5196867166666667,0.46245995,0.5358612666666667,0.46245995
883,65,315,7700,0.5210703833333333,0.46213,0.53475735,0.46213
883,65,315,7750,0.51930468333333335,0.46828421666666664,0.53496975,0.46828421666666664
883,65,315,7800,0.5188735166666667,0.4658369,0.5343261333333333,0.4658369
883,65,315,7850,0.5206534333333334,0.4559679,0.5368102,0.4559679
883,65,315,7900,0.51596988,0.46155122,0.53158196,0.46155122
883,65,315,7950,0.51397525,0.4570599833333333,0.52981395,0.4570599833333333
883,65,315,8000,0.51358955,0.4581632,0.5308135166666667,0.4581632
883,65,315,8050,0.51396465,0.4584482166666667,0.5303178,0.4584482166666667
883,65,315,8100,0.5127094166666667,0.4586722,0.5299242,0.4586722
883,65,315,8150,0.5146262333333333,0.45601511666666666,0.52960405,0.45601511666666666
883,65,315,8200,0.5141077666666667,0.46669238333333335,0.5294099333333333,0.46669238333333335
883,65,315,8250,0.5105215666666667,0.4529228833333333,0.5256622666666667,0.4529228833333333
883,65,315,8300,0.5108258166666666,0.4579515,0.5247805,0.4579515
883,65,315,8350,0.5117867666666667,0.45094075,0.52626605,0.45094075
883,65,315,8400,0.5114822333333333,0.45254486666666666,0.5261834666666667,0.45254486666666666
883,65,315,8450,0.5106271833333333,0.4527156333333333,0.5277965833333333,0.4527156333333333
883,65,315,8500,0.51092515,0.45804011666666666,0.5276132166666667,0.45804011666666666
883,65,315,8550,0.51200085,0.4539385166666667,0.5279882833333334,0.4539385166666667
883,65,315,8600,0.5124813500000001,0.45170520000000003,0.5262686333333333,0.45170520000000003
883,65,315,8650,0.5105228666666667,0.45083921666666665,0.5250620166666666,0.45083921666666665
883,65,315,8700,0.5117277333333333,0.45636956666666667,0.5282371333333333,0.45636956666666667
883,65,315,8750,0.5130358833333333,0.45452513333333333,0.5279699833333333,0.45452513333333333
883,65,315,8800,0.5133052666666666,0.45739118333333334,0.52773905,0.45739118333333334
883,65,315,8850,0.5083675333333333,0.45714356666666667,0.5218437499999999,0.45714356666666667
883,65,315,8900,0.5066978166666667,0.45785615,0.5223914666666667,0.45785615
883,65,315,8950,0.5059597333333333,0.46402756666666667,0.5229591666666666,0.46402756666666667
883,65,315,9000,0.5064727166666667,0.45857946666666666,0.52167605,0.45857946666666666
883,65,315,9050,0.5074888333333334,0.4568036833333333,0.5225965666666667,0.4568036833333333
883,65,315,9100,0.5066368166666666,0.45868255,0.52120125,0.45868255
883,65,315,9150,0.5071367833333333,0.4592317,0.5198737666666666,0.4592317
883,65,315,9200,0.5071518666666667,0.45477305,0.52383835,0.45477305
883,65,315,9250,0.5063419166666667,0.4582942,0.5223196666666667,0.4582942
883,65,315,9300,0.5034647,0.4582867,0.5164621833333334,0.4582867
883,65,315,9350,0.5045210666666666,0.45453998333333334,0.5186902166666667,0.45453998333333334
883,65,315,9400,0.5039290666666667,0.4613666833333333,0.5201855166666667,0.4613666833333333
883,65,315,9450,0.5038375,0.45423066666666667,0.5178317666666666,0.45423066666666667
883,65,315,9500,0.50398055,0.4596579666666667,0.51964685,0.4596579666666667
883,65,315,9550,0.50565505,0.46046678333333335,0.5194533,0.46046678333333335
883,65,315,9600,0.5056189166666667,0.45806945,0.5202338833333333,0.45806945
883,65,315,9650,0.5057882333333333,0.45504483333333334,0.5197546333333334,0.45504483333333334
883,65,315,9700,0.5048467333333333,0.46100678333333334,0.5199216,0.46100678333333334
883,65,315,9750,0.5055771333333333,0.45902668333333335,0.52168305,0.45902668333333335
883,65,315,9800,0.5066003,0.46187928333333333,0.5240992833333333,0.46187928333333333
883,65,315,9850,0.5050443166666667,0.4616639166666667,0.5198031833333334,0.4616639166666667
883,65,315,9900,0.5020197666666667,0.46208851666666667,0.5160821833333333,0.46208851666666667
883,65,315,9950,0.5023587333333334,0.45286971666666664,0.5185631166666667,0.45286971666666664
883,65,315,10000,0.5023720666666667,0.45821891666666664,0.5175875,0.45821891666666664
883,66,281,0,NA,NA,NA,NA
883,66,281,50,NA,NA,NA,NA
883,66,281,100,0.5008845333333334,0.41794486666666664,0.4975631,-0.39230934285714286
883,66,281,150,0.49273048,0.40554594,0.49862078,0.40554594
883,66,281,200,0.48976775,0.43876685,0.4996703,0.43876685
883,66,281,250,0.48806405,0.4436358,0.5029612833333333,0.4436358
883,66,281,300,0.4792999333333333,0.44836393333333335,0.4952091833333333,0.44836393333333335
883,66,281,350,0.4723591833333333,0.4561673,0.49161845,0.4561673
883,66,281,400,0.47478255,0.45353256666666664,0.4931215333333333,0.45353256666666664
883,66,281,450,0.4744060333333333,0.45489361666666667,0.49137101666666666,0.45489361666666667
883,66,281,500,0.47588271666666665,0.45623955,0.4923829,0.45623955
883,66,281,550,0.4742613,0.4577009166666667,0.49271905,0.4577009166666667
883,66,281,600,0.4741024833333333,0.4569044166666667,0.49083875,0.4569044166666667
883,66,281,650,0.4747800166666667,0.4585163,0.49354791666666664,0.4585163
883,66,281,700,0.48822826666666663,0.4588141333333333,0.5049670333333334,0.4588141333333333
883,66,281,750,0.4996879166666667,0.46586321666666664,0.5173892166666667,0.46586321666666664
883,66,281,800,0.5019310833333334,0.4557774333333333,0.51907,0.4557774333333333
883,66,281,850,0.50004235,0.4567715666666667,0.5182967166666667,0.4567715666666667
883,66,281,900,0.5018979166666666,0.46117636666666667,0.5185734166666667,0.46117636666666667
883,66,281,950,0.5032378666666667,0.45572711666666665,0.5222814166666667,0.45572711666666665
883,66,281,1000,0.47818513333333335,0.4532607,0.49376145,0.4532607
883,66,281,1050,0.4756745333333333,0.45668425,0.49153935,0.45668425
883,66,281,1100,0.4753897166666667,0.44706883333333336,0.4915767,0.44706883333333336
883,66,281,1150,0.47473875,0.45663455,0.48931691666666666,0.45663455
883,66,281,1200,0.47429153333333335,0.45037876666666665,0.49087225,0.45037876666666665
883,66,281,1250,0.47649993333333335,0.4531530833333333,0.48975328333333334,0.4531530833333333
883,66,281,1300,0.49980295,0.45170583333333336,0.51391845,0.45170583333333336
883,66,281,1350,0.49953088333333334,0.44739096666666667,0.5174918166666667,0.44739096666666667
883,66,281,1400,0.5004607333333333,0.4519621833333333,0.51819895,0.4519621833333333
883,66,281,1450,0.4996579166666667,0.44771701666666663,0.5189176666666667,0.44771701666666663
883,66,281,1500,0.5001310333333333,0.4512553,0.5182659000000001,0.4512553
883,66,281,1550,0.5007477666666666,0.44757351666666667,0.5171583166666667,0.44757351666666667
883,66,281,1600,0.4875957833333333,0.44901425,0.5008086166666667,0.44901425
883,66,281,1650,0.4789914,0.44501665,0.49475179999999996,0.44501665
883,66,281,1700,0.47743512,0.44577692,0.49240854,0.44577692
883,66,281,1750,0.48440923333333336,0.45064078333333335,0.49607538333333334,0.45064078333333335
883,66,281,1800,0.5139751833333334,0.4472231,0.5278013,0.4472231
883,66,281,1850,0.5101386,0.45024888333333335,0.5236253666666666,0.45024888333333335
883,66,281,1900,0.5104755333333334,0.4507691833333333,0.5266785,0.4507691833333333
883,66,281,1950,0.5114529666666667,0.44824403333333335,0.5268656166666666,0.44824403333333335
883,66,281,2000,0.5093924666666667,0.4496621,0.5250512,0.4496621
883,66,281,2050,0.5189766166666666,0.4574656833333333,0.5327235166666666,0.4574656833333333
883,66,281,2100,0.5267086666666666,0.4568566666666667,0.5411225833333333,0.4568566666666667
883,66,281,2150,0.5294607166666666,0.45362835,0.5389689333333333,0.45362835
883,66,281,2200,0.5273611666666667,0.458702,0.5400695833333333,0.458702
883,66,281,2250,0.5296012,0.4519401,0.5401876166666666,0.4519401
883,66,281,2300,0.5291918666666666,0.45252935,0.5413668333333334,0.45252935
