Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
855,99,342,1800,0.50134055,0.4714798125,0.5032903,0.4714798125
855,99,342,1850,0.5049939875,0.4778266375,0.50337675,0.4778266375
855,99,342,1900,0.5177684166666667,0.49719233333333335,0.5049136,0.49286418
855,99,342,1950,0.5299485,0.5646163,NA,NA
855,99,342,2000,0.5119433875,0.527244775,0.50096088,0.52288904
855,99,342,2050,0.5107496625,0.48543257500000003,0.506107375,0.48543257500000003
855,99,342,2100,0.5098075375,0.47769235,0.507223125,0.47769235
855,99,342,2150,0.5076589222222222,0.48025542222222223,0.5082439222222223,0.48025542222222223
855,99,342,2200,0.5065943125,0.4802739625,0.509586475,0.4802739625
855,99,342,2250,0.5052147125,0.47959134999999997,0.5103024875,0.47959134999999997
855,99,342,2300,0.5055711875,0.47791825,0.512567475,0.47791825
855,99,342,2350,0.5055287875,0.4769975,0.511681825,0.4769975
855,99,342,2400,0.5067039875,0.4832477,0.5146656375,0.4832477
855,99,342,2450,0.506937125,0.4831248125,0.514739075,0.4831248125
855,99,342,2500,0.5148146124999999,0.4822031875,0.5223355375000001,0.4822031875
855,99,342,2550,0.5209826875,0.478962775,0.5286175625,0.478962775
855,99,342,2600,0.52189385,0.48368625,0.5279886,0.48368625
855,99,342,2650,0.5213683625,0.4809091875,0.5286324125,0.4809091875
855,99,342,2700,0.5217369,0.4843502666666667,0.5290722,0.4843502666666667
855,99,342,2750,0.516841675,0.48078435,0.5262039875,0.48078435
855,99,342,2800,0.519244225,0.4888520875,0.5243776375,0.4888520875
855,99,342,2850,0.52929505,0.52588295,0.5280729,0.510506
855,99,342,2900,-1.112709,0.8764204,NA,NA
855,99,342,2950,0.5195303571428571,0.5142862,0.5160605,0.50823585
855,99,342,3000,0.5193015249999999,0.4788049125,0.5215577857142857,0.48050981428571427
855,99,342,3050,0.5199606,0.466358175,0.5226646125000001,0.466358175
855,99,342,3100,0.5179789,0.475329675,0.522569125,0.475329675
855,99,342,3150,0.5113955375,0.4792999125,0.5167181750000001,0.4792999125
855,99,342,3200,0.5118743625,0.4792538625,0.5178003,0.4792538625
855,99,342,3250,0.5082679333333333,0.4837611888888889,0.5164061111111111,0.4837611888888889
855,99,342,3300,0.5088232125,0.48525325,0.5182655875,0.48525325
855,99,342,3350,0.509144025,0.49150755,0.517885775,0.49150755
855,99,342,3400,0.509987925,0.4880005125,0.5169452375,0.4880005125
855,99,342,3450,0.50861975,0.4866071625,0.515899825,0.4866071625
855,99,342,3500,0.5081636875,0.4770339125,0.5170006625,0.4770339125
855,99,342,3550,0.50700375,0.4866752875,0.5154094375,0.4866752875
855,99,342,3600,0.5078588875,0.4770136875,0.5143938,0.4770136875
855,99,342,3650,0.508238275,0.48453185,0.5148221,0.48453185
855,99,342,3700,0.511702025,0.4757501375,0.518445025,0.4757501375
855,99,342,3750,0.5156432111111111,0.4796779666666667,0.5267242333333333,0.4796779666666667
855,99,342,3800,0.516409075,0.478941575,0.5259094625,0.478941575
855,99,342,3850,0.51595835,0.4833791875,0.526722925,0.4833791875
855,99,342,3900,0.512725475,0.4829394875,0.521068825,0.4829394875
855,99,342,3950,0.5083395374999999,0.4738314,0.5168279375,0.4738314
855,99,342,4000,0.507551275,0.47866055,0.5173134625,0.47866055
855,99,342,4050,0.5070830375,0.4783359,0.5176564375,0.4783359
855,99,342,4100,0.5127608875,0.4776011625,0.5227830625,0.4776011625
855,99,342,4150,0.5155735875,0.4760816625,0.528290275,0.4760816625
855,99,342,4200,0.5167844,0.4747997875,0.52591745,0.4747997875
855,99,342,4250,0.517171825,0.478277025,0.52832205,0.478277025
855,99,342,4300,0.5160434333333334,0.47638841111111113,0.5272286333333334,0.47638841111111113
855,99,342,4350,0.5122479,0.483456775,0.5234342125,0.483456775
855,99,342,4400,0.510291675,0.4841891875,0.521070075,0.4841891875
855,99,342,4450,0.5108580625,0.4791388875,0.520500575,0.4791388875
855,99,342,4500,0.5108878625,0.480581475,0.5194590875,0.480581475
855,99,342,4550,0.5105535625,0.472253975,0.5194453375,0.472253975
855,99,342,4600,0.5130185625,0.480755825,0.5195563875,0.480755825
855,99,342,4650,0.5137485374999999,0.482116275,0.51948145,0.482116275
855,99,342,4700,0.51163695,0.477976325,0.5177726875,0.477976325
855,99,342,4750,0.5176492375,0.4919758125,0.5164322,0.4919758125
855,99,342,4800,0.51451535,0.56052575,NA,NA
855,99,342,4850,0.5148283875,0.531956175,0.5101045333333334,0.5162628333333333
855,99,342,4900,0.5145215888888889,0.49153224444444443,0.5137237666666666,0.49153224444444443
855,99,342,4950,0.5122664125,0.4792949375,0.5169998625000001,0.4792949375
855,99,342,5000,0.5097525625,0.48006335,0.5169535125,0.48006335
855,99,342,5050,0.5115690625,0.4809719125,0.5179131875,0.4809719125
855,99,342,5100,0.50950695,0.482914075,0.517259575,0.482914075
855,99,342,5150,0.509550175,0.47664538749999996,0.5170150875,0.47664538749999996
855,99,342,5200,0.5111873625,0.47811373749999997,0.517539725,0.47811373749999997
855,99,342,5250,0.5133718375,0.4788373,0.5201755375,0.4788373
855,99,342,5300,0.522023775,0.48192925,0.5312724249999999,0.48192925
855,99,342,5350,0.5240352375,0.47463161249999997,0.5309301,0.47463161249999997
855,99,342,5400,0.5247403111111111,0.4834493,0.5308317333333333,0.4834493
855,99,342,5450,0.522380025,0.48674059999999997,0.5309553375,0.48674059999999997
855,99,342,5500,0.520804125,0.4893428875,0.5281183,0.4893428875
855,99,342,5550,0.520818125,0.49230915,0.5267873,0.49230915
855,99,342,5600,0.51974235,0.48722466249999996,0.527755275,0.48722466249999996
855,99,342,5650,0.52211965,0.497441075,0.5253031875,0.497441075
855,99,342,5700,0.524907075,0.508556325,0.5233421,0.508556325
855,99,342,5750,0.5254183,0.5129696666666667,0.519792,0.4965245
855,99,342,5800,0.5080753333333333,0.5559871833333333,NA,NA
855,99,342,5850,0.5109222875,0.508485075,0.515552125,0.508485075
855,99,342,5900,0.5090730625,0.501127525,0.5152271875,0.501127525
855,99,342,5950,0.5095785222222222,0.49944706666666666,0.5147149111111111,0.49944706666666666
855,99,342,6000,0.51085815,0.4919550625,0.5153505375,0.4919550625
855,99,342,6050,0.5096209375,0.4915492,0.5153526749999999,0.4915492
855,99,342,6100,0.5096205375,0.499016725,0.51693285,0.499016725
855,99,342,6150,0.5124486500000001,0.5093495125,0.5162621125,0.5093495125
855,99,342,6200,0.5102236125,0.4991245125,0.5169921375,0.4991245125
855,99,342,6250,0.5120883,0.496612675,0.51734815,0.496612675
855,99,342,6300,0.510625925,0.4944410125,0.5170110875,0.4944410125
855,99,342,6350,0.510321425,0.4788022,0.516029325,0.4788022
855,99,342,6400,0.5119955,0.486375675,0.5162393375,0.486375675
855,99,342,6450,0.5100767888888889,0.48368883333333335,0.5150978333333334,0.48368883333333335
855,99,342,6500,0.5116110625,0.4891455,0.5149340375,0.4891455
855,99,342,6550,0.5090633625000001,0.485862925,0.51412214999999994,0.485862925
855,99,342,6600,0.5128551875,0.480623975,0.5195231625,0.480623975
855,99,342,6650,0.5150738125,0.47866855,0.5229225625,0.47866855
855,99,342,6700,0.5162559875,0.4863390375,0.5221849875,0.4863390375
855,99,342,6750,0.52144965,0.4881640375,0.520565925,0.4881640375
855,99,342,6800,0.5270737333333333,0.5118874,0.52385505,0.4989661
855,99,342,6850,NA,NA,NA,NA
855,99,342,6900,0.504061925,0.5463470875,0.5110093,0.5257898000000001
855,99,342,6950,0.5017453374999999,0.4929819875,0.5043837999999999,0.4918376285714286
855,99,342,7000,0.5010654888888889,0.49038556666666666,0.5061241333333333,0.49038556666666666
855,100,484,0,0.5067508000000001,0.46482474,0.5070679666666666,0.22068728333333335
855,100,484,50,0.49240453333333334,0.4528389,0.5075854833333333,-0.27358055000000003
855,100,484,100,0.49335864,0.4610201,0.50907175,0.21751674999999998
855,100,484,150,0.49317075,0.46077002499999997,0.5075244,-0.026153316666666666
855,100,484,200,0.4957429666666667,0.46011656666666667,0.5051398,-0.26994171666666666
855,100,484,250,0.4983943,0.45855433333333334,0.5025452,-0.27072283333333336
855,100,484,300,0.49787402000000003,0.4577234,0.5028524833333333,0.2147695
855,100,484,350,0.49673466,0.44963278,0.5020598666666667,0.20802731666666668
855,100,484,400,0.49405435,0.4457242,0.5021387666666667,-0.5180919333333334
855,100,484,450,0.49220145000000004,0.47111385,0.5008658,-0.41155446
855,100,484,500,0.49221578,0.45787794,0.49992108333333335,0.21489828333333333
855,100,484,550,0.4876180666666667,0.4382974666666667,0.49991685,-0.28085126666666665
855,100,484,600,0.50534185,0.3247462,0.5054954666666667,-0.5584179333333333
855,100,484,650,0.5129654666666666,0.21263743333333335,0.5223522166666666,-0.39368128333333335
855,100,484,700,0.5112101,0.2109481,0.52096615,-0.5963506333333334
855,100,484,750,0.51694794,0.22296746,0.5211044666666667,0.01913955
855,100,484,800,0.5721324166666666,0.23511418333333334,0.5772525833333333,0.23511418333333334
855,100,484,850,0.6166494833333334,0.22601625,0.6357452666666666,0.22601625
855,100,484,900,0.6271565833333334,0.22877823333333333,0.6544095333333333,0.22877823333333333
855,100,484,950,0.62399682,0.22339320000000001,0.6493689,0.019494333333333336
855,100,484,1000,0.62397422,0.23512038000000002,0.64581,0.23512038000000002
855,100,484,1050,0.62133106,0.22951402,0.6407448,0.024595016666666667
855,100,484,1100,0.61252474,0.25613082,0.622345275,-0.05824475000000001
855,100,484,1150,NA,NA,NA,NA
855,100,484,1200,NA,NA,NA,NA
855,100,484,1250,NA,NA,NA,NA
855,100,484,1300,0.4636705,0.5065737,NA,NA
855,100,484,1350,0.46564496,0.50054922,0.4744839833333333,0.25045768333333335
855,100,484,1400,0.46936895,0.4818213,0.47683868333333335,0.4818213
855,100,484,1450,0.4675494,0.429702,0.48129815,0.429702
855,100,484,1500,0.48496680000000003,0.44414576,0.49326282,0.44414576
855,100,484,1550,0.4974298,0.45484433333333335,0.5035293166666667,0.45484433333333335
855,100,484,1600,0.4941163333333333,0.44255665,0.50553965,0.44255665
855,100,484,1650,0.49837621666666665,0.45921548333333334,0.50730445,0.45921548333333334
855,100,484,1700,0.49326476666666663,0.44884931666666666,0.5101766666666667,0.44884931666666666
855,100,484,1750,0.49284416666666664,0.44919048333333333,0.5102598,0.44919048333333333
855,100,484,1800,0.4934143833333333,0.44674938333333336,0.50826385,0.44674938333333336
855,100,484,1850,0.4924400333333333,0.44422951666666666,0.5082294333333334,0.44422951666666666
855,100,484,1900,0.41766155,0.42086645,0.40456616666666667,-0.052755699999999996
855,100,484,1950,0.32851968333333337,0.38413765,0.35795963333333336,0.38413765
855,100,484,2000,0.33142234,0.37685848,0.36060706,0.37685848
855,100,484,2050,0.3331094,0.3767896333333333,0.3617545833333333,0.3767896333333333
855,100,484,2100,0.34569245,0.3678392,0.3754633666666667,0.3678392
855,100,484,2150,0.35345031666666665,0.3437728333333333,0.38505978333333335,0.3437728333333333
855,100,484,2200,0.35741975000000004,0.34326575,0.3861714,0.34326575
855,100,484,2250,0.3656472333333333,0.35835438333333336,0.38786101666666667,0.35835438333333336
855,100,484,2300,0.4222684,0.1114136,0.41822025,-0.4442932
855,100,484,2350,NA,NA,NA,NA
855,100,484,2400,NA,NA,NA,NA
855,100,484,2450,0.5171863000000001,0.45418405,0.52354682,-0.41832638
855,100,484,2500,0.522366,0.45480197499999997,0.52247078,0.16384158
855,100,484,2550,0.52018394,0.42762578,0.5255461666666666,0.18968815
855,100,484,2600,0.5164755333333334,0.41652303333333335,0.52829875,-0.29173848333333335
855,100,484,2650,0.5155592,0.41337778000000003,0.5254246,0.17781481666666668
855,100,484,2700,0.5079188166666667,0.4360698,0.5166937500000001,0.4360698
855,100,484,2750,0.4922401666666667,0.47000563333333334,0.5048342166666666,0.47000563333333334
855,100,484,2800,0.4904166166666667,0.46547843333333333,0.5060904666666666,0.46547843333333333
855,100,484,2850,0.49300896666666666,0.4657363,0.50517805,0.4657363
855,100,484,2900,0.49745301666666664,0.49935885,0.5061276833333334,0.49935885
855,100,484,2950,0.49269141666666666,0.4774853333333333,0.5047972833333334,0.4774853333333333
855,100,484,3000,0.49211338,0.47366572,0.50538962,0.47366572
855,100,484,3050,0.48996595,0.4767385333333333,0.5037331,0.4767385333333333
855,100,484,3100,0.4919153333333333,0.4829552833333333,0.5034329833333333,0.4829552833333333
855,100,484,3150,0.4902838666666667,0.47905905,0.5018636166666667,0.47905905
855,100,484,3200,0.49315926666666665,0.4613571166666667,0.5036065166666667,0.4613571166666667
855,100,484,3250,0.49019076666666667,0.4615276,0.5046138833333333,0.4615276
855,100,484,3300,0.4923255166666667,0.4660049666666667,0.5029321666666666,0.4660049666666667
855,100,484,3350,0.49197945,0.4653800166666667,0.5055213833333333,0.4653800166666667
855,100,484,3400,0.4926306,0.4728449,0.5036899666666667,0.4728449
855,100,484,3450,0.4978839333333333,0.47500698333333335,0.5034869333333334,0.47500698333333335
855,100,484,3500,0.49445718333333333,0.47958446666666665,0.5031074,0.47958446666666665
855,101,307,0,0.4934463,0.44231228333333333,0.5108794333333333,0.44231228333333333
855,101,307,50,0.49233695,0.4419099166666667,0.5137494333333333,0.4419099166666667
855,101,307,100,0.4914277,0.44133031666666667,0.5115833833333333,0.44133031666666667
855,101,307,150,0.4908172,0.4269303,0.5092877,0.4269303
855,101,307,200,0.49133975,0.42912615,0.5112687166666666,0.42912615
855,101,307,250,0.4883401,0.43138056666666663,0.50827195,0.43138056666666663
855,101,307,300,0.4563685,0.35659864,0.47528868,0.35659864
855,101,307,350,0.45299835,0.34880635,0.47506821666666665,0.34880635
855,101,307,400,0.4542958,0.35246326666666666,0.4746236833333333,0.35246326666666666
855,101,307,450,0.4527917,0.3495095166666667,0.47199409999999997,0.3495095166666667
855,101,307,500,0.38930658333333334,0.31217025,0.40616848333333333,0.31217025
855,101,307,550,0.3851596666666667,0.31252868333333333,0.4044872,0.31252868333333333
855,101,307,600,0.38608698333333336,0.3142136833333333,0.40519018333333334,0.3142136833333333
855,101,307,650,0.38564586666666667,0.31358635,0.40536171666666665,0.31358635
855,101,307,700,0.38564602,0.31445264,0.40479874,0.31445264
855,101,307,750,0.3894541166666667,0.3149526,0.4053119666666667,0.3149526
855,101,307,800,0.4029867,0.3159079,0.4147452,0.3159079
855,101,307,850,NA,NA,NA,NA
855,101,307,900,0.48739238,0.41978584,0.49854696666666665,0.42615626666666667
855,101,307,950,0.48646053333333333,0.4168234,0.4998225666666667,0.4168234
855,101,307,1000,0.4845,0.4237627,0.5027445500000001,0.4237627
855,101,307,1050,0.48527268,0.43096632,0.50189396,0.43096632
855,101,307,1100,0.48574771666666666,0.43138571666666664,0.50099945,0.43138571666666664
855,101,307,1150,0.4846107666666667,0.42731165,0.5009197666666667,0.42731165
855,101,307,1200,0.4848076333333333,0.4275831,0.49885776666666665,0.4275831
855,101,307,1250,0.4854828666666667,0.42045535,0.49994618333333335,0.42045535
855,101,307,1300,0.4705838666666667,0.4109998,0.48010921666666667,0.4109998
855,101,307,1350,0.43155503333333334,0.38354485,0.4447800333333333,0.38354485
855,101,307,1400,0.430199,0.38646226666666667,0.45001745,0.38646226666666667
855,101,307,1450,0.4294752,0.38765978,0.44599472,0.38765978
855,101,307,1500,0.41516605,0.3445715,0.4318974333333333,0.3445715
855,101,307,1550,0.4031582166666667,0.3170130166666667,0.4244951,0.3170130166666667
855,101,307,1600,0.4043214,0.31392438333333333,0.42427503333333333,0.31392438333333333
855,101,307,1650,0.4043210166666667,0.3165408666666667,0.42442616666666666,0.3165408666666667
855,101,307,1700,0.4335297,0.31788915,0.44980963333333335,0.31788915
855,101,307,1750,0.55998105,0.31249713333333334,0.5697160833333333,0.31249713333333334
855,101,307,1800,0.55813026,0.31635666,0.57471782,0.31635666
855,101,307,1850,0.5579207833333333,0.31856096666666667,0.5738749833333333,0.31856096666666667
855,101,307,1900,0.55923865,0.3174700833333333,0.5726642666666667,0.3174700833333333
855,101,307,1950,0.51895685,0.38754066666666664,0.5330083333333333,0.38754066666666664
855,101,307,2000,0.49128276666666665,0.4302504833333333,0.5075024499999999,0.4302504833333333
855,101,307,2050,0.49192996666666666,0.42631885,0.51075735,0.42631885
855,101,307,2100,0.49299366666666666,0.4240235,0.5105006833333333,0.4240235
855,101,307,2150,0.49310508,0.43512614,0.51171262,0.43512614
855,101,307,2200,0.49019053333333334,0.44930159999999997,0.5093537333333333,0.44930159999999997
855,101,307,2250,0.49360255000000003,0.44175515,0.5074613166666666,0.44175515
855,101,307,2300,0.4973629333333333,0.44620228333333334,0.5113258333333334,0.44620228333333334
855,101,307,2350,0.50447485,0.46379506666666664,0.52147165,0.46379506666666664
855,101,307,2400,0.5058177,0.45271636666666665,0.5211546,0.45271636666666665
855,101,307,2450,0.50553695,0.45915558333333334,0.5224066333333333,0.45915558333333334
855,101,307,2500,0.5050517,0.44935243333333336,0.5210689333333334,0.44935243333333336
855,102,306,0,0.5185834166666666,0.4370868666666667,0.52358315,0.4370868666666667
855,102,306,50,0.5208078833333334,0.42828330000000003,0.5214671333333334,0.42828330000000003
855,102,306,100,0.5197340666666667,0.4292649666666667,0.5205400833333333,0.4292649666666667
855,102,306,150,0.5186396166666667,0.42338548333333337,0.52130745,0.42338548333333337
855,102,306,200,0.5169125333333333,0.41345445000000003,0.5228398333333333,0.41345445000000003
855,102,306,250,0.5161758833333333,0.40757543333333335,0.5238305,0.40757543333333335
855,102,306,300,0.5126859,0.402816,0.5257517333333334,0.402816
855,102,306,350,0.5110221333333334,0.40278491666666666,0.52789695,0.40278491666666666
855,102,306,400,0.5105484333333333,0.4044699,0.5263547333333334,0.4044699
855,102,306,450,0.5101675,0.41134503333333333,0.5266900833333333,0.41134503333333333
855,102,306,500,0.5094894333333333,0.41559475,0.52693685,0.41559475
855,102,306,550,0.5104757333333334,0.41045271666666666,0.5258282833333333,0.41045271666666666
855,102,306,600,0.5103227666666666,0.41412533333333335,0.5259090333333334,0.41412533333333335
855,102,306,650,0.5112992,0.41607436666666664,0.5272615333333334,0.41607436666666664
855,102,306,700,0.5086706,0.40621403333333334,0.5261729333333334,0.40621403333333334
855,102,306,750,0.5107900666666667,0.4051053333333333,0.5265902333333333,0.4051053333333333
855,102,306,800,0.5095906,0.41139286666666663,0.5271678333333333,0.41139286666666663
855,102,306,850,0.51239075,0.40290451666666666,0.5262947666666666,0.40290451666666666
855,102,306,900,0.51897385,0.4307367,0.52608684000000006,0.42658176
855,102,306,950,NA,NA,NA,NA
855,102,306,1000,NA,NA,NA,NA
855,102,306,1050,0.5174371,0.44910047999999997,0.5178486,0.4422431
855,102,306,1100,0.5123137833333333,0.4283513666666667,0.52122935,0.4283513666666667
855,102,306,1150,0.5094638166666666,0.41652906666666667,0.5205659,0.41652906666666667
855,102,306,1200,0.5050230333333333,0.40796143333333335,0.5208134166666667,0.40796143333333335
855,102,306,1250,0.5048199833333333,0.3989166666666667,0.52577465,0.3989166666666667
855,102,306,1300,0.5042478833333334,0.39220686666666665,0.5266383,0.39220686666666665
855,102,306,1350,0.5037615666666666,0.3905000666666667,0.5275601999999999,0.3905000666666667
855,102,306,1400,0.5057120333333334,0.38682859999999997,0.52475845,0.38682859999999997
855,102,306,1450,0.50650385,0.3914139333333333,0.5270670333333334,0.3914139333333333
855,102,306,1500,0.5064910166666667,0.39809086666666665,0.5275003666666667,0.39809086666666665
855,102,306,1550,0.5061793,0.3946194,0.5260576833333332,0.3946194
855,102,306,1600,0.5062763333333333,0.4006305,0.5266445166666667,0.4006305
855,102,306,1650,0.5060392166666667,0.3991884,0.5270182833333333,0.3991884
855,102,306,1700,0.5070584333333333,0.39586675,0.52481855,0.39586675
855,102,306,1750,0.5058048166666667,0.39695935,0.5283158166666666,0.39695935
855,102,306,1800,0.5072086499999999,0.39187305,0.5289223833333333,0.39187305
855,102,306,1850,0.5087212,0.40111574,0.52976028,0.40111574
855,102,306,1900,0.5088150166666666,0.3969718,0.5279216333333333,0.3969718
855,102,306,1950,0.5102228666666666,0.4051206,0.5272229333333334,0.4051206
855,102,306,2000,0.5106087166666666,0.3961984333333333,0.5268963333333333,0.3961984333333333
855,102,306,2050,0.5105474666666667,0.4020885833333333,0.5250921166666667,0.4020885833333333
855,102,306,2100,0.5152287166666667,0.39154975000000003,0.5244786333333333,0.39154975000000003
855,102,306,2150,0.5113406833333334,0.40101013333333335,0.5259945166666666,0.40101013333333335
855,102,306,2200,0.5127753833333333,0.40388125,0.5264487833333333,0.40388125
855,102,306,2250,0.5112184333333334,0.4024999166666667,0.5277941666666667,0.4024999166666667
855,102,306,2300,0.5103707,0.40446955,0.5288023166666667,0.40446955
855,102,306,2350,0.5118458166666666,0.4093208,0.5272199833333333,0.4093208
855,102,306,2400,0.5138978833333333,0.4120569333333333,0.5276745333333334,0.4120569333333333
855,102,306,2450,0.5123712166666666,0.40934918333333337,0.5254176666666667,0.40934918333333337
855,102,306,2500,0.5128178166666667,0.41043085,0.5274041666666667,0.41043085
855,102,306,2550,0.5139397333333333,0.4154578,0.5268464333333334,0.4154578
855,102,306,2600,0.5133901666666667,0.41340821666666666,0.5274463833333334,0.41340821666666666
855,102,306,2650,0.5125328166666667,0.413194,0.5271159666666667,0.413194
855,102,306,2700,0.5126539999999999,0.41902035,0.5292634833333334,0.41902035
855,102,306,2750,0.5137460666666667,0.4186700166666667,0.5261899333333333,0.4186700166666667
855,102,306,2800,0.51373145,0.42908111666666665,0.5272345333333334,0.42908111666666665
855,102,306,2850,0.5141882166666667,0.43797093333333337,0.5251499666666667,0.43797093333333337
855,102,306,2900,0.5136444833333333,0.43823354999999997,0.5250478666666667,0.43823354999999997
855,102,306,2950,0.5124988333333333,0.43446086666666667,0.5248502333333334,0.43446086666666667
855,102,306,3000,0.5131416,0.4365699333333333,0.5260383333333334,0.4365699333333333
855,102,306,3050,0.5094553166666667,0.43978436666666665,0.5223128666666667,0.43978436666666665
855,102,306,3100,0.5022751333333333,0.4349963333333333,0.5150983,0.4349963333333333
855,102,306,3150,0.5008865333333333,0.43896518333333334,0.5141241,0.43896518333333334
855,102,306,3200,0.5003354833333333,0.44599053333333333,0.5148344,0.44599053333333333
855,102,306,3250,0.50150405,0.44471573333333336,0.5159932833333334,0.44471573333333336
855,102,306,3300,0.5032124333333333,0.45030963333333335,0.5139862666666667,0.45030963333333335
855,102,306,3350,0.5033003166666666,0.45021073333333333,0.5152229,0.45021073333333333
855,102,306,3400,0.50094945,0.44563825,0.5149904333333334,0.44563825
855,102,306,3450,0.5026277666666666,0.444546,0.5165924666666667,0.444546
855,102,306,3500,0.5040472833333334,0.44530743333333334,0.5147496833333334,0.44530743333333334
855,102,306,3550,0.5030157333333334,0.4433495666666667,0.5147212,0.4433495666666667
855,102,306,3600,0.5042217,0.44970278333333336,0.5158029333333334,0.44970278333333336
855,102,306,3650,0.5019877166666666,0.4421083,0.5147392166666667,0.4421083
855,102,306,3700,0.5030532833333333,0.43304906666666665,0.5151245666666666,0.43304906666666665
855,102,306,3750,0.5036528833333334,0.43494795,0.5154814833333333,0.43494795
855,102,306,3800,0.5023477000000001,0.42868806666666665,0.5149825166666666,0.42868806666666665
855,102,306,3850,0.5013509,0.42752328333333334,0.5148326166666667,0.42752328333333334
855,102,306,3900,0.5023866166666666,0.4249805,0.5170671833333333,0.4249805
855,102,306,3950,0.50229454,0.42536992,0.51572702,0.42536992
855,102,306,4000,0.5038598333333333,0.42356568333333333,0.5152452666666667,0.42356568333333333
855,102,306,4050,0.5025562333333333,0.4185982833333333,0.5148739833333333,0.4185982833333333
855,102,306,4100,0.50206755,0.41674331666666664,0.5169110333333333,0.41674331666666664
855,102,306,4150,0.5035868,0.4205808166666667,0.5171615,0.4205808166666667
855,102,306,4200,0.5048567666666667,0.4162187666666667,0.5169601333333333,0.4162187666666667
855,102,306,4250,0.5041188166666667,0.4289599,0.51608055,0.4289599
855,102,306,4300,0.5042021833333333,0.42080245,0.5157047833333334,0.42080245
855,102,306,4350,0.5240583833333333,0.41899085,0.5399646333333333,0.41899085
855,102,306,4400,0.52491865,0.42681258333333333,0.5455646166666667,0.42681258333333333
855,102,306,4450,0.5249892833333334,0.4316196333333333,0.5448175666666667,0.4316196333333333
855,102,306,4500,0.5273418,0.4300052,0.5439500166666666,0.4300052
855,102,306,4550,0.5113727,0.43972136666666667,0.52500185,0.43972136666666667
855,102,306,4600,0.50796635,0.4350329666666667,0.52406955,0.4350329666666667
855,102,306,4650,0.5105094666666666,0.4383485166666667,0.5241539333333334,0.4383485166666667
855,102,306,4700,0.51012705,0.4476737666666667,0.5259909833333334,0.4476737666666667
855,102,306,4750,0.5116485666666667,0.43983238333333335,0.52713345,0.43983238333333335
855,102,306,4800,0.50990355,0.43927611666666666,0.5263937833333333,0.43927611666666666
855,102,306,4850,0.5128590166666667,0.4322656,0.5268519333333334,0.4322656
855,102,306,4900,0.5092943333333333,0.44911561666666666,0.5275207333333334,0.44911561666666666
855,102,306,4950,0.5079423666666667,0.43944905,0.5270047333333333,0.43944905
855,102,306,5000,0.5066168666666666,0.4384073666666667,0.5227050166666667,0.4384073666666667
855,102,306,5050,0.5068747499999999,0.43962121666666665,0.5235408500000001,0.43962121666666665
855,102,306,5100,0.50855575,0.4332511333333333,0.5255705666666667,0.4332511333333333
855,102,306,5150,0.50831695,0.4468809,0.5238913000000001,0.4468809
855,102,306,5200,0.5086606333333333,0.4449852833333333,0.5269986333333333,0.4449852833333333
855,102,306,5250,0.5085016833333333,0.4491656,0.5308896333333334,0.4491656
855,102,306,5300,0.5083168833333334,0.43753498333333335,0.52760405,0.43753498333333335
855,102,306,5350,0.5087734833333333,0.44474185,0.5271353333333333,0.44474185
855,102,306,5400,0.5085394166666667,0.4405478,0.52598875,0.4405478
855,102,306,5450,0.5087267333333333,0.4425697333333333,0.5283089333333333,0.4425697333333333
855,102,306,5500,0.5095275333333333,0.4387378333333333,0.5277601833333333,0.4387378333333333
855,102,306,5550,0.5088573833333333,0.44664458333333334,0.5269535166666667,0.44664458333333334
855,102,306,5600,0.5055464166666667,0.444761,0.5223755,0.444761
855,102,306,5650,0.50134835,0.45159065,0.52057465,0.45159065
855,102,306,5700,0.50241455,0.42975891666666666,0.5203153666666667,0.42975891666666666
855,102,306,5750,0.5013389166666666,0.4499428833333333,0.5176005166666666,0.4499428833333333
855,102,306,5800,0.50206242,0.45180966,0.51901858,0.45180966
855,102,306,5850,0.5012504666666667,0.4484541833333333,0.5166328833333333,0.4484541833333333
855,102,306,5900,0.5024218333333333,0.4543627333333333,0.5162935666666667,0.4543627333333333
855,102,306,5950,0.50261895,0.44713478333333334,0.5163643166666667,0.44713478333333334
855,102,306,6000,0.5032994833333333,0.44946763333333334,0.5179182166666667,0.44946763333333334
855,102,306,6050,0.5027994,0.4492878,0.51466445,0.4492878
855,102,306,6100,0.5033369666666667,0.44910715,0.5185701166666666,0.44910715
855,102,306,6150,0.5037450166666666,0.45783961666666667,0.5182861666666667,0.45783961666666667
855,102,306,6200,0.50451335,0.4442122666666667,0.5209148333333333,0.4442122666666667
855,102,306,6250,0.5035215166666667,0.4408834833333333,0.5179758833333333,0.4408834833333333
855,102,306,6300,0.5055544666666667,0.44422063333333334,0.5188627666666666,0.44422063333333334
855,102,306,6350,0.51921705,0.44671621666666667,0.5319153833333333,0.44671621666666667
855,102,306,6400,0.5179819666666666,0.44525465,0.5306943,0.44525465
855,102,306,6450,0.5185719166666667,0.44603685,0.5301509166666667,0.44603685
855,102,306,6500,0.5188123166666667,0.4485383666666667,0.5293547666666667,0.4485383666666667
855,102,306,6550,0.51874385,0.45616936666666663,0.53279205,0.45616936666666663
855,102,306,6600,0.5189704666666667,0.46060216666666665,0.5320334,0.46060216666666665
855,102,306,6650,0.5192923166666666,0.4554642,0.5351013,0.4554642
