Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
942,131,354,1400,0.4254257,0.32108328333333336,0.45382918333333333,0.32108328333333336
942,131,354,1450,0.42883940000000004,0.32032222,0.4550565,0.32032222
942,131,354,1500,0.42615723333333333,0.31706741666666666,0.4535095,0.31706741666666666
942,131,354,1550,0.42784985,0.32063966666666666,0.4559841666666667,0.32063966666666666
942,131,354,1600,0.42751815,0.3224496333333333,0.4530778,0.3224496333333333
942,131,354,1650,0.42803843333333336,0.3197741833333333,0.4556577,0.3197741833333333
942,131,354,1700,0.4242047333333333,0.3131440166666667,0.45404895,0.3131440166666667
942,131,354,1750,0.4261824166666667,0.3148631,0.45354336666666667,0.3148631
942,131,354,1800,0.42541995,0.31264590000000003,0.45225811666666665,0.31264590000000003
942,131,354,1850,0.42749781666666664,0.31501148333333334,0.45261328333333334,0.31501148333333334
942,131,354,1900,0.42492331666666666,0.3107258333333333,0.45182945,0.3107258333333333
942,131,354,1950,0.4265976166666666,0.31299886666666665,0.45148001666666665,0.31299886666666665
942,131,354,2000,0.4260768166666667,0.31588123333333334,0.4508876,0.31588123333333334
942,131,354,2050,0.42628883333333334,0.3113520166666667,0.45362995,0.3113520166666667
942,131,354,2100,0.4289402333333333,0.31266265,0.45421093333333334,0.31266265
942,131,354,2150,0.4266630166666667,0.31287224999999996,0.4538407,0.31287224999999996
942,131,354,2200,0.4286109,0.31216616666666663,0.4519481166666667,0.31216616666666663
942,131,354,2250,0.42582163333333334,0.31279925,0.45185985,0.31279925
942,131,354,2300,0.42614775,0.3162372,0.4552054166666667,0.3162372
942,131,354,2350,0.4289563,0.3139169666666667,0.45409795000000003,0.3139169666666667
942,131,354,2400,0.4276838,0.31154736666666666,0.45324803333333336,0.31154736666666666
942,131,354,2450,0.4243942666666667,0.31493265000000004,0.4525807333333333,0.31493265000000004
942,131,354,2500,0.47029415,0.4448807833333333,0.4892905833333333,0.4448807833333333
942,131,354,2550,0.4802664,0.4658739833333333,0.4983434666666667,0.4658739833333333
942,131,354,2600,0.4804206166666667,0.4752786666666667,0.49851165,0.4752786666666667
942,131,354,2650,0.48051735,0.47579838333333335,0.49948818333333334,0.47579838333333335
942,131,354,2700,0.48359073333333336,0.47142268333333337,0.4993796833333333,0.47142268333333337
942,131,354,2750,0.482041,0.4681874,0.50139366,0.4681874
942,131,354,2800,0.4822399666666667,0.4658633166666667,0.5095992333333333,0.4658633166666667
942,131,354,2850,0.4918217833333333,0.44401128333333334,0.5187073833333333,0.44401128333333334
942,131,354,2900,0.49697623333333335,0.4547177,0.5202570166666667,0.4547177
942,131,354,2950,0.49410316666666665,0.44710058333333336,0.52007985,0.44710058333333336
942,131,354,3000,0.49536556666666665,0.4543706,0.5196193333333333,0.4543706
942,131,354,3050,0.4915669166666667,0.4569849166666667,0.5205562,0.4569849166666667
942,131,354,3100,0.4940671,0.4572802166666667,0.5189434833333333,0.4572802166666667
942,131,354,3150,0.49007521666666665,0.4565098833333333,0.52056685,0.4565098833333333
942,131,354,3200,0.49309035,0.4600028666666667,0.5200726166666667,0.4600028666666667
942,131,354,3250,0.5013271,0.45219033333333336,0.5254831166666667,0.45219033333333336
942,131,354,3300,0.5037419,0.4536845666666667,0.5279609166666667,0.4536845666666667
942,131,354,3350,0.5010101666666666,0.4521042333333333,0.5289637666666667,0.4521042333333333
942,131,354,3400,0.5034664666666667,0.45171866666666666,0.5279386666666667,0.45171866666666666
942,131,354,3450,0.5022313,0.45783253333333335,0.5290465833333333,0.45783253333333335
942,131,354,3500,0.5024522333333333,0.45374701666666667,0.5317994166666666,0.45374701666666667
942,131,354,3550,0.5028536666666666,0.45438596666666664,0.5286997999999999,0.45438596666666664
942,131,354,3600,0.5049267000000001,0.45777823333333334,0.53100045,0.45777823333333334
942,131,354,3650,0.5045885,0.45994035,0.5266431666666667,0.45994035
942,131,354,3700,0.5010261166666666,0.4557540333333333,0.5281272833333334,0.4557540333333333
942,131,354,3750,0.5017193166666667,0.4624706833333333,0.5280152666666666,0.4624706833333333
942,131,354,3800,0.5035785500000001,0.45958546666666666,0.52686785,0.45958546666666666
942,131,354,3850,0.5025944999999999,0.4625859666666667,0.52836435,0.4625859666666667
942,131,354,3900,0.5020565333333333,0.4643449333333333,0.5285364,0.4643449333333333
942,131,354,3950,0.5040342833333333,0.46267353333333333,0.52744105,0.46267353333333333
942,131,354,4000,0.5048399833333334,0.46112015,0.5280919833333333,0.46112015
942,131,354,4050,0.5009214,0.4591941666666667,0.5288090666666667,0.4591941666666667
942,131,354,4100,0.5014332333333333,0.4658309666666667,0.5264733,0.4658309666666667
942,131,354,4150,0.5002196,0.4571116333333333,0.5255352666666666,0.4571116333333333
942,131,354,4200,0.49287195,0.45184725000000003,0.52315535,0.45184725000000003
942,131,354,4250,NA,NA,0.5064953,-1
942,131,354,4300,NA,NA,NA,NA
942,131,354,4350,0.51137158,0.47505738000000003,0.53087036,0.47505738000000003
942,131,354,4400,0.5097644166666666,0.48855268333333335,0.53326015,0.48855268333333335
942,131,354,4450,0.51558635,0.47000845,0.5355144166666667,0.47000845
942,131,354,4500,0.5124972166666667,0.46103105,0.54087065,0.46103105
942,131,354,4550,0.5154428666666666,0.4625924,0.5406337333333333,0.4625924
942,131,354,4600,0.50939495,0.45886241666666666,0.5415117,0.45886241666666666
942,131,354,4650,0.5127989,0.45874503333333333,0.5401924,0.45874503333333333
942,131,354,4700,0.5096399666666667,0.45803166666666667,0.5430644166666667,0.45803166666666667
942,131,354,4750,0.5128018999999999,0.4474513,0.55520845,0.4474513
942,131,354,4800,NA,NA,NA,NA
942,131,354,4850,NA,NA,NA,NA
942,131,354,4900,NA,NA,NA,NA
942,131,354,4950,0.5093861666666667,0.4647362,0.5288931666666666,0.4647362
942,131,354,5000,0.5108574,0.481705,0.5348805166666667,0.481705
942,131,354,5050,0.5126808833333334,0.4688391666666667,0.54093335,0.4688391666666667
942,131,354,5100,0.5197004333333334,0.45387276666666665,0.5421874833333333,0.45387276666666665
942,131,354,5150,0.5153340666666667,0.4563856666666667,0.5392093666666666,0.4563856666666667
942,131,354,5200,0.5187235666666667,0.45303068333333335,0.54101685,0.45303068333333335
942,131,354,5250,0.5192341333333333,0.45419725,0.5408398666666667,0.45419725
942,131,354,5300,0.51376785,0.4649287833333333,0.5394165333333334,0.4649287833333333
942,131,354,5350,0.5148097,0.4694444333333333,0.5383708166666666,0.4694444333333333
942,131,354,5400,0.5150680333333333,0.4680865166666667,0.53961315,0.4680865166666667
942,131,354,5450,0.52281555,0.4688175333333333,0.5452368,0.4688175333333333
942,131,354,5500,0.52261345,0.4660992333333333,0.5487383333333333,0.4660992333333333
942,131,354,5550,0.52272515,0.4667982,0.5484313166666667,0.4667982
942,131,354,5600,0.5260286,0.46974955,0.5478636666666666,0.46974955
942,131,354,5650,0.5267025833333333,0.47211501666666666,0.54781035,0.47211501666666666
942,131,354,5700,0.5268484,0.47065776,0.54966142,0.47065776
942,131,354,5750,0.5261865833333333,0.47329058333333335,0.5480688333333333,0.47329058333333335
942,131,354,5800,0.5235655166666666,0.47563673333333334,0.55059835,0.47563673333333334
942,131,354,5850,0.52204795,0.47281645,0.5490348333333332,0.47281645
942,131,354,5900,0.5220344333333333,0.4691996,0.5443670833333333,0.4691996
942,131,354,5950,0.5144090166666666,0.4697132666666667,0.5358371666666667,0.4697132666666667
942,131,354,6000,0.5137015,0.47249908333333335,0.5356010833333333,0.47249908333333335
942,131,354,6050,0.5162156166666667,0.46807846666666664,0.5371861,0.46807846666666664
942,131,354,6100,0.51783575,0.46582161666666666,0.5361679666666667,0.46582161666666666
942,131,354,6150,0.5127992333333333,0.467893,0.5353267,0.467893
942,131,354,6200,0.5136299,0.46742018333333335,0.5367229166666667,0.46742018333333335
942,131,354,6250,0.5120338833333333,0.46678141666666667,0.5389098999999999,0.46678141666666667
942,131,354,6300,0.5129194333333333,0.4702796166666667,0.5383939,0.4702796166666667
942,131,354,6350,0.5142158666666666,0.47413130000000003,0.5374815,0.47413130000000003
942,131,354,6400,0.5128400166666667,0.4735203,0.5366771333333333,0.4735203
942,131,354,6450,0.5046288666666666,0.4711610666666667,0.5312501833333334,0.4711610666666667
942,131,354,6500,0.5033895,0.47301119999999997,0.5313360333333333,0.47301119999999997
942,131,354,6550,0.5038457000000001,0.46789185,0.53169085,0.46789185
942,131,354,6600,0.49996843333333335,0.47135345,0.5320125833333333,0.47135345
942,131,354,6650,0.5037399,0.47067785,0.5305158166666667,0.47067785
942,131,354,6700,0.5114435833333333,0.46975151666666665,0.5397592333333333,0.46975151666666665
942,131,354,6750,0.5232101666666666,0.4706433333333333,0.5464498166666667,0.4706433333333333
942,131,354,6800,0.5248789333333334,0.4697257,0.548121,0.4697257
942,131,354,6850,0.52307955,0.46825638333333336,0.5459696833333334,0.46825638333333336
942,131,354,6900,0.5239656666666667,0.4688933666666667,0.54596345,0.4688933666666667
942,131,354,6950,0.52353245,0.4671879,0.5475091333333333,0.4671879
942,131,354,7000,0.5268727666666666,0.46161425,0.5515777,0.46161425
942,133,452,0,NA,NA,NA,NA
942,133,452,50,NA,NA,NA,NA
942,133,452,100,NA,NA,NA,NA
942,133,452,150,NA,NA,NA,NA
942,133,452,200,NA,NA,NA,NA
942,133,452,250,0.47675063333333334,0.42312236666666664,0.4869712666666667,0.42312236666666664
942,133,452,300,0.47086781666666666,0.5043498,0.49365613333333336,0.5043498
942,133,452,350,0.4767506,0.39708225,0.48765991666666664,0.39708225
942,133,452,400,0.4838081,0.3753242333333333,0.48536406666666665,0.3753242333333333
942,133,452,450,0.48141045,0.3918025666666667,0.49141871666666664,0.3918025666666667
942,133,452,500,0.4746120833333333,0.41044956666666665,0.49198418,0.41172887999999996
942,133,452,550,NA,NA,NA,NA
942,133,452,600,NA,NA,NA,NA
942,133,452,650,NA,NA,NA,NA
942,133,452,700,0.5359367666666667,0.307291,0.5466684500000001,0.30304865
942,133,452,750,0.5321538833333334,0.2976823333333333,0.5606312666666666,0.2976823333333333
942,133,452,800,0.53492215,0.30534226666666664,0.5607230666666667,0.30534226666666664
942,133,452,850,0.5333715666666667,0.30059495,0.5631775666666666,0.30059495
942,133,452,900,0.5338540833333333,0.2963082,0.5638659500000001,0.2963082
942,133,452,950,0.5358281,0.2987028666666667,0.5651992833333334,0.2987028666666667
942,133,452,1000,0.5435042,0.29351096666666665,0.5720118333333333,0.29351096666666665
942,133,452,1050,0.63104475,0.30303085,0.661514,0.30303085
942,133,452,1100,0.6343501,0.30502701666666665,0.66441355,0.30502701666666665
942,133,452,1150,0.6079860833333333,0.30535171666666666,0.6325700833333333,0.30535171666666666
942,133,452,1200,0.41752645,0.29799205,0.43846386666666665,0.29799205
942,133,452,1250,0.4018347666666667,0.2887395,0.42697731666666666,0.2887395
942,133,452,1300,0.40060761666666667,0.2928135666666667,0.42562466666666665,0.2928135666666667
942,133,452,1350,0.40153703333333335,0.28996678333333337,0.42713745000000003,0.28996678333333337
942,133,452,1400,0.4000541166666667,0.29194565,0.42773445,0.29194565
942,133,452,1450,0.3990132833333333,0.29834425,0.42587763333333334,0.29834425
942,133,452,1500,0.35154341666666666,0.2919923333333333,0.3746636666666667,0.2919923333333333
942,133,452,1550,0.3237996166666667,0.28227995,0.3527199166666667,0.28227995
942,133,452,1600,0.3216352333333333,0.28737956666666664,0.35329520000000003,0.28737956666666664
942,133,452,1650,0.32129786666666665,0.28780735,0.35441310000000004,0.28780735
942,133,452,1700,0.3220751,0.2881239333333333,0.35238318333333335,0.2881239333333333
942,133,452,1750,0.32483465,0.28846351666666664,0.35307496666666666,0.28846351666666664
942,133,452,1800,0.34072845,0.290048,0.36782108333333335,0.290048
942,133,452,1850,0.48592314000000003,0.31059706000000004,0.50871376,0.31059706000000004
942,133,452,1900,0.5197917166666667,0.3158126666666667,0.5464142166666667,0.3158126666666667
942,133,452,1950,0.5230806166666667,0.32147583333333335,0.5471196666666667,0.32147583333333335
942,133,452,2000,0.5293801666666667,0.32559925,0.55676185,0.32559925
942,133,452,2050,0.57114435,0.377388125,0.58448535,0.3545624
942,133,452,2100,NA,NA,NA,NA
942,133,452,2150,NA,NA,NA,NA
942,133,452,2200,NA,NA,NA,NA
942,133,452,2250,NA,NA,NA,NA
942,133,452,2300,NA,NA,NA,NA
942,133,452,2350,NA,NA,NA,NA
942,133,452,2400,NA,NA,NA,NA
942,133,452,2450,NA,NA,NA,NA
942,133,452,2500,NA,NA,NA,NA
942,133,452,2550,NA,NA,NA,NA
942,133,452,2600,NA,NA,NA,NA
942,133,452,2650,NA,NA,NA,NA
942,133,452,2700,0.48666113333333333,0.44186905,0.5126030833333334,0.44186905
942,133,452,2750,0.48914646666666667,0.44539395,0.5100240166666666,0.44539395
942,133,452,2800,0.48426186666666665,0.45729285000000003,0.5077229666666667,0.45729285000000003
942,133,452,2850,0.4822704666666667,0.4599146333333333,0.5099458833333333,0.4599146333333333
942,133,452,2900,0.48196578333333334,0.46229336666666665,0.5115757333333333,0.46229336666666665
942,133,452,2950,0.48271675000000003,0.46866525000000003,0.5105420166666667,0.46866525000000003
942,133,452,3000,0.48132195,0.47355058333333333,0.5100031666666667,0.47355058333333333
942,133,452,3050,0.4804539333333333,0.47529641666666667,0.5112007666666667,0.47529641666666667
942,133,452,3100,0.4814921166666667,0.47507905,0.5093654666666667,0.47507905
942,133,452,3150,0.4814411333333333,0.4753006166666667,0.5090334,0.4753006166666667
942,133,452,3200,0.4747992333333333,0.47645025,0.49721776666666667,0.47645025
942,133,452,3250,0.47015955,0.4741460833333333,0.49916545,0.4741460833333333
942,133,452,3300,0.47327073333333336,0.47785311666666663,0.49782776666666667,0.47785311666666663
942,133,452,3350,0.47370066666666666,0.47848426666666666,0.49803275,0.47848426666666666
942,133,452,3400,0.4728376,0.46874838333333335,0.49562771666666666,0.46874838333333335
942,133,452,3450,0.47439513333333333,0.46856858333333334,0.49364511666666666,0.46856858333333334
942,133,452,3500,0.47268466666666664,0.46261965,0.49640955000000003,0.46261965
942,133,452,3550,0.4712922,0.46303024,0.49610784,0.46303024
942,133,452,3600,0.47076796666666665,0.4498656,0.4892333,0.4498656
942,133,452,3650,0.46061451666666664,0.45271066666666665,0.4841690833333333,0.45271066666666665
942,133,452,3700,0.46320355,0.45124511666666667,0.48301866666666665,0.45124511666666667
942,133,452,3750,0.46262596666666667,0.4520581166666667,0.4826722666666667,0.4520581166666667
942,133,452,3800,0.46311800000000003,0.45279985,0.484682,0.45279985
942,133,452,3850,0.4644844,0.44714875,0.48225245,0.44714875
942,133,452,3900,0.4639128,0.4477410666666667,0.48448281666666665,0.4477410666666667
942,133,452,3950,0.46150653333333336,0.4387177,0.48387015,0.4387177
942,133,452,4000,0.46200355,0.4399607833333333,0.4832735166666667,0.4399607833333333
942,133,452,4050,0.4607099666666667,0.4506116333333333,0.4878802666666667,0.4506116333333333
942,133,452,4100,0.4611911,0.4315486,NA,NA
942,133,452,4150,NA,NA,NA,NA
942,133,452,4200,0.48092716,0.49523881999999997,0.47461904,0.49523881999999997
942,133,452,4250,0.47625966666666664,0.4873462833333333,0.49822883333333334,0.4873462833333333
942,133,452,4300,0.48042111666666665,0.4444253,0.4962984833333333,0.4444253
942,133,452,4350,0.47670988333333336,0.45659201666666666,0.49534341666666665,0.45659201666666666
942,133,452,4400,0.47099541666666667,0.4597770333333333,0.49587225,0.4597770333333333
942,133,452,4450,0.4729930333333333,0.46529095,0.49646081666666664,0.46529095
942,133,452,4500,0.4715360666666667,0.4574046666666667,0.49793699999999996,0.4574046666666667
942,133,452,4550,0.47231758333333335,0.4502617666666667,0.5011919333333333,0.4502617666666667
942,133,452,4600,0.46938605,0.4562544,0.49509426666666667,0.4562544
942,133,452,4650,0.47028349999999997,0.4576899,0.49622156666666667,0.4576899
942,133,452,4700,0.47430215,0.4556092,0.4962063666666667,0.4556092
942,133,452,4750,0.47668841666666667,0.43749486666666665,0.4944251,0.43749486666666665
942,133,452,4800,0.47770685,0.43732781666666665,0.4964723833333333,0.43732781666666665
942,133,452,4850,0.48745838333333336,0.44132241666666666,0.5025480666666666,0.44132241666666666
942,133,452,4900,0.4935334333333333,0.43162965,0.5106267333333333,0.43162965
942,133,452,4950,0.4900119,0.4297764,0.5134748333333333,0.4297764
942,133,452,5000,0.4971207,0.43670128333333336,0.5105748999999999,0.43670128333333336
942,133,452,5050,0.49856191666666666,0.42608813333333334,0.5103131333333333,0.42608813333333334
942,133,452,5100,0.49414318333333335,0.42296423333333333,0.50924965,0.42296423333333333
942,133,452,5150,0.50113255,0.4170490333333333,0.5103418833333333,0.4170490333333333
942,133,452,5200,0.4990097,0.42326431666666664,0.5116891666666666,0.42326431666666664
942,133,452,5250,0.5000734666666666,0.42856743333333336,0.5146229666666666,0.42856743333333336
942,133,452,5300,0.51748785,0.4106662166666667,0.5289903499999999,0.4106662166666667
942,133,452,5350,0.5147746166666667,0.41979601666666666,0.5287245833333334,0.41979601666666666
942,133,452,5400,0.5225538666666666,0.40666563333333333,0.5270913166666666,0.40666563333333333
942,133,452,5450,0.51899188,0.41818394,0.52307008,0.41818394
942,133,452,5500,0.5218477166666666,0.4130365,0.529765,0.4130365
942,133,452,5550,0.5200058333333333,0.4070592,0.53087335,0.4070592
942,133,452,5600,0.5212760833333333,0.41487561666666667,0.5285729333333333,0.41487561666666667
942,133,452,5650,0.5182624166666667,0.42974961666666667,0.5288960666666667,0.42974961666666667
942,133,452,5700,0.5170970666666667,0.41646863333333334,0.53165165,0.41646863333333334
942,133,452,5750,0.5185660666666667,0.40739343333333333,0.5309793333333334,0.40739343333333333
942,133,452,5800,0.52006265,0.4071761,0.5260972166666666,0.4071761
942,133,452,5850,0.5197801333333334,0.40800036666666667,0.5310956166666667,0.40800036666666667
942,133,452,5900,0.5172167,0.4084571,0.5298350666666667,0.4084571
942,133,452,5950,0.51709905,0.40705878333333334,0.5298062,0.40705878333333334
942,133,452,6000,0.5150491333333334,0.40744508333333335,0.52997415,0.40744508333333335
942,133,452,6050,0.5050308,0.4378073333333333,0.5154406,0.4378073333333333
942,133,452,6100,0.5051810333333333,0.43328293333333334,0.5157639333333334,0.43328293333333334
942,133,452,6150,0.5059614166666666,0.4356141333333333,0.5164006333333333,0.4356141333333333
942,133,452,6200,0.5056507333333333,0.41434125,0.5137720833333334,0.41434125
942,133,452,6250,0.5054952833333333,0.4149310666666667,0.5166178,0.4149310666666667
942,133,452,6300,0.500605225,0.414129825,0.5208056249999999,0.414129825
942,133,452,6350,NA,NA,NA,NA
942,133,452,6400,NA,NA,NA,NA
942,133,452,6450,NA,NA,NA,NA
942,133,452,6500,0.5032214500000001,0.4502347,0.5045387,0.44435184
942,133,452,6550,0.4996300166666667,0.44337506666666665,0.5072232833333333,0.44337506666666665
942,133,452,6600,0.496793,0.4386476,0.5095874666666667,0.4386476
942,133,452,6650,0.5027231333333333,0.43234008333333335,0.5045867166666667,0.43234008333333335
942,133,452,6700,0.5026346833333333,0.43874436666666666,0.50738295,0.43874436666666666
942,133,452,6750,0.49790856666666666,0.4307537,0.5079694333333333,0.4307537
942,133,452,6800,0.4979009333333333,0.43688555,0.5097568833333334,0.43688555
942,133,452,6850,0.49523143333333336,0.43742311666666667,0.5087514833333333,0.43742311666666667
942,133,452,6900,0.4933796833333333,0.44810811666666667,0.5092880166666667,0.44810811666666667
942,133,452,6950,0.48954726666666665,0.45481841666666667,0.5111462833333333,0.45481841666666667
942,133,452,7000,0.4918147666666667,0.45012263333333336,0.5126499333333333,0.45012263333333336
942,133,452,7050,0.49259148333333336,0.45500868333333333,0.51247575,0.45500868333333333
942,133,452,7100,0.49144266666666664,0.46076418333333335,0.5107476166666667,0.46076418333333335
942,133,452,7150,0.4930742833333333,0.4607273,0.5108441499999999,0.4607273
942,133,452,7200,0.4932982,0.44960521666666664,0.5095376666666667,0.44960521666666664
942,133,452,7250,0.49317286666666665,0.45538306666666667,0.5094070333333334,0.45538306666666667
942,133,452,7300,0.4941749833333333,0.44943331666666664,0.5083633,0.44943331666666664
942,133,452,7350,0.4922249,0.44421054,0.51109426,0.44421054
942,133,452,7400,0.49453928333333336,0.45175604999999996,0.50957305,0.45175604999999996
942,133,452,7450,0.49375255,0.44507705,0.51140725,0.44507705
942,133,452,7500,0.4934137,0.4439073,0.5086880666666667,0.4439073
942,133,452,7550,0.4926202,0.4309725833333333,0.5106518833333333,0.4309725833333333
942,133,452,7600,0.4906454333333333,0.43990645,0.5120573,0.43990645
942,133,452,7650,0.49539666666666665,0.4367269833333333,0.5080132333333334,0.4367269833333333
942,133,452,7700,0.49321743333333334,0.4367497,0.5097045833333333,0.4367497
942,133,452,7750,0.49187618333333333,0.4304549,0.5084999,0.4304549
942,133,452,7800,0.49423995,0.44085975,0.5084525666666667,0.44085975
942,133,452,7850,0.49223018333333335,0.4473316,0.5081236333333333,0.4473316
942,133,452,7900,0.49416536666666666,0.4549228166666667,0.5082800166666667,0.4549228166666667
942,133,452,7950,0.48502723333333336,0.45049456666666665,0.5129813666666667,0.45049456666666665
942,133,452,8000,NA,NA,NA,NA
942,133,452,8050,NA,NA,NA,NA
942,133,452,8100,0.49380256666666666,0.4690989,0.5112261666666666,0.4690989
942,133,452,8150,0.49750905,0.47229768333333333,0.5151494999999999,0.47229768333333333
942,133,452,8200,0.5075916833333334,0.41242486666666667,0.5148376166666666,0.41242486666666667
942,133,452,8250,0.5006750166666667,0.42136865,0.5165566666666667,0.42136865
942,133,452,8300,0.5065669833333333,0.4135611166666667,0.51767055,0.4135611166666667
942,133,452,8350,0.4962938,0.43625803333333335,0.5160032666666666,0.43625803333333335
942,133,452,8400,0.49803081666666665,0.44986675,0.5149937,0.44986675
942,133,452,8450,0.49691470000000004,0.44717450000000003,0.5175586666666667,0.44717450000000003
942,133,452,8500,0.4983606,0.4445814166666667,0.5182796666666667,0.4445814166666667
942,133,452,8550,0.5102656333333333,0.44928941666666666,0.5339486,0.44928941666666666
942,133,452,8600,0.5132646333333333,0.4488426166666667,0.5363555833333333,0.4488426166666667
942,133,452,8650,0.509668,0.45228326666666663,0.5359135,0.45228326666666663
942,133,452,8700,0.5081700166666667,0.44787001666666665,0.5376453999999999,0.44787001666666665
942,133,452,8750,0.5091841166666666,0.44564516666666665,0.5359912,0.44564516666666665
942,133,452,8800,0.5094229,0.4471421666666667,0.53593375,0.4471421666666667
942,133,452,8850,0.50718745,0.44649561666666665,0.5348625333333333,0.44649561666666665
942,133,452,8900,0.50776945,0.44171831666666667,0.5375572,0.44171831666666667
942,133,452,8950,0.5087077333333333,0.4475278833333334,0.5379916666666666,0.4475278833333334
942,133,452,9000,0.5109696166666666,0.4519368,0.5352444,0.4519368
942,134,303,0,0.47924631666666667,0.39097421666666665,0.4944867,0.39097421666666665
942,134,303,50,0.48268683333333334,0.39805179999999996,0.4947068333333333,0.39805179999999996
942,134,303,100,0.47109338333333334,0.42033403333333336,0.49452503333333336,0.42033403333333336
942,134,303,150,0.46862786666666667,0.42549213333333336,0.48604780000000003,0.42549213333333336
942,134,303,200,0.46409075,0.43688296666666665,0.48275833333333334,0.43688296666666665
942,134,303,250,0.46146739999999997,0.4372261,0.48154325,0.4372261
942,134,303,300,0.46397435,0.42888646666666663,0.47968005,0.42888646666666663
942,134,303,350,0.4623227833333333,0.43621021666666665,0.4808918833333333,0.43621021666666665
942,134,303,400,0.46694955,0.43565033333333336,0.4825909,0.43565033333333336
942,134,303,450,0.4701574666666667,0.43953708333333336,0.4819399166666667,0.43953708333333336
942,134,303,500,0.4653502,0.43384425,0.485614,0.43384425
942,134,303,550,0.46476636666666665,0.44020803333333336,0.49213534999999997,0.436874
942,134,303,600,NA,NA,NA,NA
942,134,303,650,NA,NA,NA,NA
942,134,303,700,NA,NA,NA,NA
942,134,303,750,NA,NA,NA,NA
942,134,303,800,NA,NA,NA,NA
942,134,303,850,NA,NA,NA,NA
942,134,303,900,NA,NA,NA,NA
942,134,303,950,NA,NA,NA,NA
942,134,303,1000,NA,NA,NA,NA
942,134,303,1050,NA,NA,NA,NA
942,134,303,1100,0.48463645,0.49538345,0.5108561,0.49538345
942,134,303,1150,0.48499135,0.45578473333333336,0.51001885,0.45578473333333336
942,134,303,1200,0.48249643333333336,0.4518046,0.5075563666666667,0.4518046
942,134,303,1250,0.48373055,0.46069165,0.5104500166666667,0.46069165
942,134,303,1300,0.4810108833333333,0.46604325,0.5114339666666666,0.46604325
942,134,303,1350,0.48374981666666667,0.4691277,0.50811385,0.4691277
942,134,303,1400,0.47763431666666667,0.46255518333333334,0.5000750166666666,0.46255518333333334
942,134,303,1450,0.4740595833333333,0.4601562,0.5003387833333334,0.4601562
942,134,303,1500,0.4706976666666667,0.46086356666666667,0.49834151666666665,0.46086356666666667
942,134,303,1550,0.46867305,0.45807906666666665,0.49612055,0.45807906666666665
942,134,303,1600,0.4667517166666667,0.467004,0.49481175,0.467004
942,134,303,1650,0.47058445,0.4584061,0.49424776666666664,0.4584061
942,134,303,1700,0.4755756333333333,0.4653391,0.49491043333333334,0.4653391
942,134,303,1750,0.47515376,0.46152558,0.49451822,0.46152558
942,134,303,1800,0.47368876666666665,0.45963635,0.4923479,0.45963635
942,134,303,1850,0.4733820833333333,0.45846478333333335,0.49300096666666665,0.45846478333333335
942,134,303,1900,0.4718562666666667,0.45642656666666664,0.4917406833333333,0.45642656666666664
942,134,303,1950,0.4699701333333333,0.46262175,0.49234725,0.46262175
942,134,303,2000,0.4699007666666667,0.4604704666666667,0.49312849999999997,0.4604704666666667
942,134,303,2050,0.48041855,0.46679335,0.49939115,0.46679335
942,134,303,2100,0.4985168333333333,0.46291798333333334,0.5192111833333333,0.46291798333333334
942,134,303,2150,0.4961988333333333,0.4645857666666667,0.5228912333333333,0.4645857666666667
942,134,303,2200,0.4939210666666667,0.4689121666666667,0.5218218833333333,0.4689121666666667
942,134,303,2250,0.49583971666666665,0.46431093333333334,0.5216431833333334,0.46431093333333334
942,134,303,2300,0.4953251,0.4700331833333333,0.5210575166666667,0.4700331833333333
942,134,303,2350,0.4998204333333333,0.47195966666666667,0.5225801833333333,0.47195966666666667
942,134,303,2400,0.4991331,0.47727335,0.5224740666666666,0.47727335
942,134,303,2450,0.5003855833333333,0.4768405,0.5222801333333333,0.4768405
942,134,303,2500,0.5007315333333333,0.48009105,0.52667585,0.48009105
942,134,303,2550,0.4993084166666667,0.469097,0.5252792833333333,0.469097
942,134,303,2600,0.5013464666666667,0.4704567,0.5249714166666667,0.4704567
942,134,303,2650,0.5007631166666666,0.4691158833333333,0.52696825,0.4691158833333333
942,134,303,2700,0.5019440000000001,0.4738958833333333,0.5265801833333333,0.4738958833333333
942,134,303,2750,0.4946308,0.46557027500000003,0.5311723,0.46316013333333333
942,134,303,2800,NA,NA,NA,NA
942,134,303,2850,NA,NA,NA,NA
942,134,303,2900,NA,NA,NA,NA
942,134,303,2950,NA,NA,NA,NA
942,134,303,3000,NA,NA,NA,NA
942,134,303,3050,NA,NA,NA,NA
942,134,303,3100,0.494463,0.4659986,0.5325063,0.4659986
942,134,303,3150,0.4972755166666667,0.46509655,0.5240050666666667,0.46509655
942,134,303,3200,0.49669321666666666,0.4747863666666667,0.5224905333333333,0.4747863666666667
942,134,303,3250,0.4962783666666667,0.47654413333333334,0.5220517333333333,0.47654413333333334
942,134,303,3300,0.4962690666666667,0.47235838333333335,0.5196921999999999,0.47235838333333335
942,134,303,3350,0.49194795999999996,0.47591804,0.52150146,0.47591804
942,134,303,3400,0.48688945,0.46925795000000003,0.5132311166666667,0.46925795000000003
942,134,303,3450,0.4869211,0.47151106666666665,0.5089850666666667,0.47151106666666665
942,134,303,3500,0.48639251666666666,0.4733199,0.5102703333333334,0.4733199
