Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
863,127,487,4150,0.5236219,0.5425307,NA,NA
863,127,487,4200,NA,NA,NA,NA
863,127,487,4250,NA,NA,NA,NA
863,127,487,4300,NA,NA,NA,NA
863,127,487,4350,NA,NA,NA,NA
863,127,487,4400,NA,NA,NA,NA
863,127,487,4450,NA,NA,NA,NA
863,127,487,4500,NA,NA,NA,NA
863,127,487,4550,NA,NA,NA,NA
863,127,487,4600,NA,NA,NA,NA
863,127,487,4650,NA,NA,NA,NA
863,127,487,4700,NA,NA,NA,NA
863,127,487,4750,NA,NA,NA,NA
863,127,487,4800,NA,NA,NA,NA
863,127,487,4850,NA,NA,NA,NA
863,127,487,4900,NA,NA,NA,NA
863,127,487,4950,NA,NA,NA,NA
863,127,487,5000,NA,NA,NA,NA
863,128,404,0,NA,NA,NA,NA
863,128,404,50,NA,NA,NA,NA
863,128,404,100,NA,NA,NA,NA
863,128,404,150,NA,NA,NA,NA
863,128,404,200,NA,NA,NA,NA
863,128,404,250,0.5376557,0.460315125,0.5124030166666667,-0.02645658333333334
863,128,404,300,0.5441259666666667,0.4578019166666667,0.5202528333333334,0.4578019166666667
863,128,404,350,0.55758665,0.37441465,0.5406565666666667,0.37441465
863,128,404,400,0.5539125333333333,0.40841743333333336,0.5484690666666666,0.40841743333333336
863,128,404,450,0.5584815333333333,0.40386588333333334,0.5555356499999999,0.40386588333333334
863,128,404,500,0.5606057833333333,0.409135,0.5598417833333333,0.409135
863,128,404,550,0.5637115500000001,0.41929653333333333,0.5620376499999999,0.41929653333333333
863,128,404,600,0.5617232166666667,0.42111968333333333,0.5640198666666667,0.42111968333333333
863,128,404,650,0.5370378833333334,0.4583054833333333,0.5403731833333334,0.4583054833333333
863,128,404,700,0.5342779166666667,0.46815188333333335,0.5376796666666667,0.46815188333333335
863,128,404,750,0.5361063833333333,0.48076246666666667,0.5425202333333333,0.48076246666666667
863,128,404,800,0.5580559166666667,0.4727176666666667,0.54797225,0.4727176666666667
863,128,404,850,0.5414409250000001,0.49808485,NA,NA
863,128,404,900,NA,NA,NA,NA
863,128,404,950,NA,NA,NA,NA
863,128,404,1000,NA,NA,NA,NA
863,128,404,1050,NA,NA,NA,NA
863,128,404,1100,NA,NA,NA,NA
863,128,404,1150,NA,NA,NA,NA
863,128,404,1200,NA,NA,NA,NA
863,128,404,1250,NA,NA,NA,NA
863,128,404,1300,0.5281227500000001,0.5217011,0.4326616,0.4948487
863,128,404,1350,0.5157878833333334,0.5320731999999999,0.5184523333333334,0.5351861666666666
863,128,404,1400,0.5240297833333334,0.5306679,0.5258093,0.5373905
863,128,404,1450,0.5168879,0.5087396333333334,0.5343127,0.5221143500000001
863,128,404,1500,0.51918325,0.4780961166666666,0.52892022,0.48511857999999997
863,128,404,1550,0.5086183333333333,0.4675987,0.52732935,0.4896283
863,128,404,1600,NA,NA,NA,NA
863,128,404,1650,NA,NA,NA,NA
863,128,404,1700,NA,NA,NA,NA
863,128,404,1750,NA,NA,NA,NA
863,128,404,1800,NA,NA,NA,NA
863,128,404,1850,NA,NA,NA,NA
863,128,404,1900,NA,NA,NA,NA
863,128,404,1950,NA,NA,NA,NA
863,128,404,2000,NA,NA,NA,NA
863,128,404,2050,NA,NA,NA,NA
863,128,404,2100,NA,NA,NA,NA
863,128,404,2150,NA,NA,NA,NA
863,128,404,2200,NA,NA,NA,NA
863,128,404,2250,NA,NA,NA,NA
863,128,404,2300,NA,NA,NA,NA
863,128,404,2350,NA,NA,NA,NA
863,128,404,2400,NA,NA,NA,NA
863,128,404,2450,NA,NA,NA,NA
863,128,404,2500,NA,NA,NA,NA
863,128,404,2550,NA,NA,NA,NA
863,128,404,2600,NA,NA,NA,NA
863,128,404,2650,0.5223492000000001,0.4842267,0.4945932,0.5000262
863,128,404,2700,0.525199175,0.4296446,0.490367375,0.4296446
863,128,404,2750,0.52670565,0.46374878333333336,0.47624411666666666,0.46374878333333336
863,128,404,2800,0.5309836833333333,0.46482216666666665,0.4698528,0.46482216666666665
863,128,404,2850,0.5401903333333333,0.47580225,0.4781409166666667,0.47580225
863,128,404,2900,0.5432457166666667,0.4861468,0.4860618166666667,0.4861468
863,128,404,2950,0.5420823,0.48925073333333335,0.4855493,0.48925073333333335
863,128,404,3000,0.5460847833333333,0.48115741666666667,0.49256255,0.48115741666666667
863,128,404,3050,0.5476143666666666,0.49051975000000003,0.49122083333333333,0.49051975000000003
863,128,404,3100,0.5442143,0.4961336833333333,0.497164,0.4961336833333333
863,128,404,3150,0.5102856833333334,0.49492633333333336,0.4912262,0.49492633333333336
863,128,404,3200,0.5049812666666667,0.5045691,0.49593208333333333,0.5045691
863,128,404,3250,0.5084654666666667,0.50620465,0.5023438333333333,0.50620465
863,128,404,3300,0.50952615,0.5133748666666667,0.5070215666666666,0.5133748666666667
863,128,404,3350,0.5090305333333334,0.5198870833333333,0.5102192,0.5198870833333333
863,128,404,3400,0.5083415,0.5386590666666666,0.5124813333333333,0.5386590666666666
863,128,404,3450,0.5128762166666666,0.5333130333333334,0.5158155,0.5333130333333334
863,128,404,3500,0.5117496166666666,0.5322038166666667,0.5152874333333334,0.5322038166666667
863,128,404,3550,0.51414505,0.5355361833333333,0.5177746333333333,0.5355361833333333
863,128,404,3600,0.5157502666666667,0.5370235833333333,0.5175768666666667,0.5370235833333333
863,128,404,3650,0.5149454333333333,0.5238822333333333,0.5162973333333334,0.5238822333333333
863,128,404,3700,0.5165594166666667,0.5063861333333333,0.5167326333333333,0.5063861333333333
863,128,404,3750,0.5157533333333333,0.4968418333333333,0.52138445,0.4968418333333333
863,128,404,3800,0.51502705,0.5000631333333333,0.5206262,0.5000631333333333
863,128,404,3850,0.5152898833333334,0.49685005,0.52232135,0.49685005
863,128,404,3900,0.5171203166666667,0.4982562833333333,0.5195196833333333,0.4982562833333333
863,128,404,3950,0.52007078,0.49006454,0.51846576,0.49006454
863,128,404,4000,0.5190071833333333,0.4931984833333333,0.5213071499999999,0.4931984833333333
863,128,404,4050,0.5231174666666667,0.48850665,0.5187365333333334,0.48850665
863,128,404,4100,0.5208168,0.49818439999999997,0.5180510166666666,0.49818439999999997
863,128,404,4150,0.5212487833333334,0.49386453333333336,0.5183064833333333,0.49386453333333336
863,128,404,4200,0.5195609833333333,0.49183268333333335,0.5175931500000001,0.49183268333333335
863,128,404,4250,0.5250140666666667,0.4914702,0.5206630666666666,0.4914702
863,128,404,4300,0.5270829166666666,0.49431795,0.5223387666666667,0.49431795
863,128,404,4350,0.5282804666666666,0.49334148333333333,0.5185370166666667,0.49334148333333333
863,128,404,4400,0.5314661333333334,0.48859366666666665,0.5179967,0.48859366666666665
863,128,404,4450,0.5308903166666666,0.48339723333333334,0.5190440000000001,0.48339723333333334
863,128,404,4500,0.5225907833333333,0.4888136833333333,0.5163178666666667,0.4888136833333333
863,128,404,4550,0.5192988666666667,0.48395028333333334,0.51322405,0.48395028333333334
863,128,404,4600,0.5192403833333333,0.47089126666666664,0.5140540333333333,0.47089126666666664
863,128,404,4650,0.5214654333333333,0.4761468,0.5123346833333333,0.4761468
863,128,404,4700,0.5183846833333333,0.4753325,0.5102198166666667,0.4753325
863,128,404,4750,0.5145112166666667,0.4745378666666667,0.5057596,0.4745378666666667
863,128,404,4800,0.5046105833333333,0.4764626,0.5037679666666667,0.4764626
863,128,404,4850,0.50609185,0.47547751666666666,0.5030686333333334,0.47547751666666666
863,128,404,4900,0.5076142166666667,0.4723232,0.5048180166666667,0.4723232
863,128,404,4950,0.5097592666666666,0.47419955,0.5053353333333334,0.47419955
863,128,404,5000,0.5094722333333334,0.47869151666666665,0.5033009333333334,0.47869151666666665
863,128,404,5050,0.5189056,0.48462165,0.5098180666666666,0.48462165
863,128,404,5100,0.5229140333333333,0.48117889999999996,0.5105662666666666,0.48117889999999996
863,128,404,5150,0.5226555833333333,0.47449236666666667,0.5081379166666666,0.47449236666666667
863,128,404,5200,0.5207621,0.47435845,0.509375,0.47435845
863,128,404,5250,0.51675955,0.4770105,0.5121118499999999,0.4770105
863,128,404,5300,0.5165261999999999,0.47503961666666666,0.5097371166666667,0.47503961666666666
863,128,404,5350,0.51720845,0.47570046666666665,0.5090438333333334,0.47570046666666665
863,128,404,5400,0.5232171833333333,0.47068745,0.5103153333333333,0.47068745
863,128,404,5450,0.51803075,0.48194261666666666,0.50631205,0.48194261666666666
863,128,404,5500,0.52203745,0.4724721,0.5090452,0.4724721
863,128,404,5550,0.5236167833333334,0.48735056666666665,0.5149450166666667,0.48735056666666665
863,128,404,5600,0.5239118333333334,0.4932041166666667,0.5157715166666667,0.4932041166666667
863,128,404,5650,0.5263989833333333,0.48387246666666667,0.5170219833333334,0.48387246666666667
863,128,404,5700,0.5269157666666666,0.4834119,0.5150971333333333,0.4834119
863,128,404,5750,0.5270543833333333,0.48394946666666666,0.5145957166666666,0.48394946666666666
863,128,404,5800,0.5263783,0.49040745,0.5167093333333334,0.49040745
863,128,404,5850,0.5229603166666666,0.4897038833333333,0.5142841499999999,0.4897038833333333
863,128,404,5900,0.5274226666666667,0.4849127166666667,0.5138524333333333,0.4849127166666667
863,128,404,5950,0.5286972,0.4860570833333333,0.51528625,0.4860570833333333
863,128,404,6000,0.5218762666666666,0.48191418333333336,0.51177915,0.48191418333333336
863,128,404,6050,0.52246956,0.47258442,0.50896288,0.47258442
863,128,404,6100,0.5179259,0.47438416666666666,0.5111536666666666,0.47438416666666666
863,128,404,6150,0.52119914999999994,0.48061678333333335,0.5070199333333333,0.48061678333333335
863,128,404,6200,0.52007185,0.47822255,0.5071474,0.47822255
863,128,404,6250,0.51981165,0.4827855166666667,0.5073395166666667,0.4827855166666667
863,128,404,6300,0.5200635666666666,0.4767489833333334,0.5052947999999999,0.4767489833333334
863,128,404,6350,0.5236184,0.48610216666666667,0.5059841833333333,0.48610216666666667
863,128,404,6400,0.5272970666666666,0.48778941666666664,0.5104194166666667,0.48778941666666664
863,128,404,6450,0.5262043833333333,0.4941686,0.5132651666666667,0.4941686
863,128,404,6500,0.5266443166666667,0.4897142333333333,0.5118158500000001,0.4897142333333333
863,128,404,6550,0.5295991333333333,0.4884423,0.5076696833333334,0.4884423
863,128,404,6600,0.5283060333333334,0.4856642,0.5108042833333333,0.4856642
863,128,404,6650,0.5245672666666666,0.48206398333333333,0.5051323,0.48206398333333333
863,128,404,6700,0.51274855,0.48909528333333335,0.5023611,0.48909528333333335
863,128,404,6750,0.50314715,0.4881318666666667,0.4960238,0.4881318666666667
863,128,404,6800,0.50250485,0.4741482166666667,0.4985587166666667,0.4741482166666667
863,128,404,6850,0.5035461333333333,0.4846638,0.4997645,0.4846638
863,128,404,6900,0.5062891166666666,0.48570626666666666,0.49743258333333334,0.48570626666666666
863,128,404,6950,0.4985022333333333,0.47545166666666666,0.50286455,0.47545166666666666
863,128,404,7000,0.5026175166666667,0.4780395666666667,0.4994573333333333,0.4780395666666667
863,128,404,7050,0.5152101333333333,0.4752837166666667,0.5128363333333333,0.4752837166666667
863,128,404,7100,0.5166324333333333,0.48212361666666664,0.5078293166666666,0.48212361666666664
863,128,404,7150,0.51787295,0.4876758,0.5147607833333333,0.4876758
863,128,404,7200,0.5200684666666666,0.4926162,0.512545,0.4926162
863,128,404,7250,0.51809015,0.4913124166666667,0.5103307833333334,0.4913124166666667
863,128,404,7300,0.5149023833333334,0.47661813333333336,0.5100862333333334,0.47661813333333336
863,128,404,7350,0.5161272166666667,0.46008190000000004,0.5113003,0.46008190000000004
863,128,404,7400,0.5145991166666667,0.45832033333333333,0.5106438,0.45832033333333333
863,128,404,7450,0.5193168833333334,0.46104021666666667,0.5118415166666667,0.46104021666666667
863,128,404,7500,0.5165024166666667,0.4762918,0.5129627833333333,0.4762918
863,128,404,7550,0.5139455833333333,0.49538583333333336,0.5143156833333333,0.49538583333333336
863,128,404,7600,0.5202096333333334,0.49436173333333333,0.5238401500000001,0.49436173333333333
863,128,404,7650,0.5298077,0.48421369999999997,0.5236977333333334,0.48421369999999997
863,128,404,7700,0.5287991833333333,0.47902443333333333,0.5188100166666667,0.47902443333333333
863,128,404,7750,0.52804845,0.46300193333333334,0.5242340166666667,0.46300193333333334
863,128,404,7800,0.5235946166666666,0.4809897,0.5239831666666667,0.4809897
863,128,404,7850,0.5300757666666667,0.4935385333333333,0.5256179166666667,0.4935385333333333
863,128,404,7900,0.5349264,0.47583398,0.52983018,0.47583398
863,128,404,7950,0.5283704428571429,0.4861714142857143,0.5179133285714286,0.4861714142857143
863,128,404,8000,0.53395194,0.48022344,0.52548144,0.48022344
863,128,404,8050,0.5275682571428572,0.4824007142857143,0.5241510857142857,0.4824007142857143
863,128,404,8100,0.52188648,0.4756433,0.52460224,0.4756433
863,128,404,8150,0.5261947666666666,0.47734751666666664,0.5205843666666666,0.47734751666666664
863,128,404,8200,0.5314131333333334,0.4741606166666667,0.5211249,0.4741606166666667
863,128,404,8250,0.5360158,0.4795645333333333,0.5219871,0.47124888
863,128,404,8300,0.5313395666666667,0.4859838833333333,0.52292915,0.4859838833333333
863,128,404,8350,0.5335208833333334,0.4928922,0.5316420666666667,0.4928922
863,128,404,8400,0.5309661833333333,0.5032866166666666,0.5312887833333333,0.5032866166666666
863,128,404,8450,0.5284626833333333,0.48504953333333334,0.5335160666666666,0.48504953333333334
863,128,404,8500,0.5345074333333333,0.48035506666666666,0.5415038666666667,0.48035506666666666
863,128,404,8550,0.5308272166666667,0.47662133333333334,0.5307016666666666,0.47662133333333334
863,128,404,8600,0.5184270166666667,0.4866294333333333,0.54421515,0.4866294333333333
863,128,404,8650,0.5258281333333333,0.47439183333333335,0.5585180166666667,0.47439183333333335
863,128,404,8700,0.5286065,0.48004735,0.5822428166666667,0.48004735
863,128,404,8750,0.52883465,0.47723733333333335,0.55323585,0.47723733333333335
863,128,404,8800,0.5365686333333333,0.46869578333333334,0.5517547666666667,0.46869578333333334
863,128,404,8850,0.5334851833333334,0.4786729833333333,0.5397758333333333,0.4786729833333333
863,128,404,8900,0.5271774833333334,0.4683406,0.5402676833333333,0.4683406
863,128,404,8950,0.5372910333333334,0.4897851166666667,0.5358326333333333,0.4897851166666667
863,128,404,9000,0.5404520333333334,0.4499338,0.52219985,0.4499338
863,128,404,9050,0.5311443666666666,0.46219048333333335,0.5300433,0.46219048333333335
863,128,404,9100,0.5292407333333333,0.46258346666666667,0.5281960666666666,0.46258346666666667
863,128,404,9150,0.5244407,0.46840878333333336,0.5267156166666667,0.46840878333333336
863,128,404,9200,0.5274114166666667,0.4684340166666667,0.5304024333333334,0.4684340166666667
863,128,404,9250,0.5280401833333334,0.4731586,0.53124765,0.4731586
863,128,404,9300,0.531038,0.4665169,0.5290194833333334,0.4665169
863,128,404,9350,0.5304609833333334,0.4591476666666667,0.5246528500000001,0.4591476666666667
863,128,404,9400,0.5339217666666667,0.46542273333333334,0.5280478,0.46542273333333334
863,128,404,9450,0.5202346333333333,0.46738563333333333,0.5228826333333333,0.46738563333333333
863,128,404,9500,0.5268559833333333,0.4458085666666667,0.5199794166666667,0.4458085666666667
863,128,404,9550,0.51408,0.46497035,0.5167202666666667,0.46497035
863,128,404,9600,0.52084685,0.46861258333333333,0.51838695,0.46861258333333333
863,128,404,9650,0.5218436333333334,0.47359988333333336,0.5167765333333333,0.47359988333333336
863,128,404,9700,0.5217625333333333,0.45861336666666663,0.5163702666666666,0.45861336666666663
863,128,404,9750,0.5273969333333334,0.4528848166666667,0.52232975,0.4528848166666667
863,128,404,9800,0.5221197833333333,0.45870086666666665,0.5179914333333333,0.45870086666666665
863,128,404,9850,0.5222986833333334,0.45328809999999997,0.5208515666666667,0.45328809999999997
863,128,404,9900,0.5242537833333334,0.4564543333333333,0.5212692,0.4564543333333333
863,128,404,9950,0.5273648,0.44645975000000004,0.5219683,0.44645975000000004
863,128,404,10000,0.5279428833333333,0.44303021666666664,0.5191207,0.44303021666666664
863,129,431,0,NA,NA,NA,NA
863,129,431,50,NA,NA,NA,NA
863,129,431,100,NA,NA,NA,NA
863,129,431,150,NA,NA,NA,NA
863,129,431,200,NA,NA,NA,NA
863,129,431,250,NA,NA,NA,NA
863,129,431,300,NA,NA,NA,NA
863,129,431,350,NA,NA,NA,NA
863,129,431,400,NA,NA,NA,NA
863,129,431,450,NA,NA,NA,NA
863,129,431,500,NA,NA,NA,NA
863,129,431,550,NA,NA,NA,NA
863,129,431,600,NA,NA,NA,NA
863,129,431,650,NA,NA,NA,NA
863,129,431,700,NA,NA,NA,NA
863,129,431,750,NA,NA,NA,NA
863,129,431,800,NA,NA,NA,NA
863,129,431,850,NA,NA,NA,NA
863,129,431,900,NA,NA,NA,NA
863,129,431,950,NA,NA,NA,NA
863,129,431,1000,NA,NA,NA,NA
863,129,431,1050,NA,NA,NA,NA
863,129,431,1100,NA,NA,NA,NA
863,129,431,1150,NA,NA,NA,NA
863,129,431,1200,NA,NA,NA,NA
863,129,431,1250,NA,NA,NA,NA
863,129,431,1300,NA,NA,NA,NA
863,129,431,1350,NA,NA,NA,NA
863,129,431,1400,NA,NA,NA,NA
863,129,431,1450,NA,NA,NA,NA
863,129,431,1500,NA,NA,NA,NA
863,129,431,1550,0.5983766500000001,0.54609995,0.53192715,0.54609995
863,129,431,1600,0.55028005,0.5184082666666666,0.4876377,0.5184082666666666
863,129,431,1650,0.5240671666666666,0.4929399,0.4812451833333333,0.4929399
863,129,431,1700,0.52564345,0.48722066666666664,0.49181385,0.48722066666666664
863,129,431,1750,0.5212241333333333,0.48564115,0.4991973666666667,0.48564115
863,129,431,1800,0.5225086,0.49975382,0.49969188,0.49975382
863,129,431,1850,0.5198785166666666,0.5071862,0.50337135,0.5071862
863,129,431,1900,0.51626015,0.5099428166666666,0.5037807666666667,0.5099428166666666
863,129,431,1950,0.5175811833333334,0.5170596833333333,0.5048210333333333,0.5170596833333333
863,129,431,2000,0.5166707666666667,0.5164586833333333,0.5057383166666667,0.5164586833333333
863,129,431,2050,0.5127467666666666,0.5199235666666667,0.5085593166666666,0.5199235666666667
863,129,431,2100,0.5098342333333333,0.5179253166666666,0.5097212833333333,0.5179253166666666
863,129,431,2150,0.51072378,0.52325116,0.50921872,0.52325116
863,129,431,2200,0.5192748833333334,0.51439835,0.5169758,0.51439835
863,129,431,2250,0.5238609666666667,0.51859995,0.51904565,0.51859995
863,129,431,2300,0.5277452333333333,0.5133749166666667,0.5183614000000001,0.5133749166666667
863,129,431,2350,0.52623145,0.5127516166666667,0.5197883833333333,0.5127516166666667
863,129,431,2400,0.5218963166666667,0.5178368333333333,0.5211157666666666,0.5178368333333333
863,129,431,2450,0.5047788166666667,0.5173515333333334,0.51137030000000006,0.5173515333333334
863,129,431,2500,0.503351,0.5146009333333333,0.5102095,0.5146009333333333
863,130,616,0,NA,NA,NA,NA
863,130,616,50,NA,NA,NA,NA
863,130,616,100,NA,NA,NA,NA
863,130,616,150,0.49999943333333335,0.5697470666666666,0.4287125,0.5669196000000001
863,130,616,200,0.5036248333333333,0.54621285,0.43295486666666666,0.54621285
863,130,616,250,0.50443495,0.5428209333333334,0.44357291666666665,0.5428209333333334
863,130,616,300,0.5030496,0.5369045166666666,0.4492160833333333,0.5369045166666666
863,130,616,350,0.5071920666666667,0.5242340666666666,0.46167743333333333,0.5242340666666666
863,130,616,400,0.5106082166666667,0.51654945,0.46990961666666664,0.51654945
863,130,616,450,0.5291634833333334,0.50689135,0.5027370166666666,0.50689135
863,130,616,500,0.5297155666666666,0.5070522166666667,0.5099883333333333,0.5070522166666667
863,130,616,550,0.5284736666666666,0.5158145166666667,0.5115862333333333,0.5158145166666667
863,130,616,600,0.5287062,0.5241754166666667,0.51653205,0.5241754166666667
863,130,616,650,0.5275980166666667,0.5183007333333334,0.5137142833333334,0.5183007333333334
863,130,616,700,0.5292,0.5135353,0.51526065,0.5135353
863,130,616,750,0.52995548,0.51697644,0.5202515600000001,0.51697644
863,130,616,800,0.5282616833333333,0.5234115833333334,0.5244112833333333,0.5234115833333334
863,130,616,850,0.5198751500000001,0.5080158666666666,0.5204184166666667,0.5080158666666666
863,130,616,900,0.5217829166666667,0.5120764666666666,0.5212256333333334,0.5120764666666666
863,130,616,950,0.5201751833333333,0.5170167833333333,0.5223173666666666,0.5170167833333333
863,130,616,1000,0.52329245,0.51930835,0.5215302666666667,0.51930835
863,130,616,1050,0.5238735833333333,0.5079196,0.5234182333333334,0.5079196
863,130,616,1100,0.5212893166666667,0.48915663333333337,0.5239514833333333,0.48915663333333337
863,130,616,1150,0.524071,0.48352235,0.5284236666666666,0.48352235
863,130,616,1200,0.5161198499999999,0.4743969333333333,0.52213765,0.4743969333333333
863,130,616,1250,0.5176948833333334,0.48855908333333337,0.5207396166666667,0.48855908333333337
863,130,616,1300,0.51786865,0.48201079999999996,0.5169167666666666,0.48201079999999996
863,130,616,1350,0.5180188,0.4845122,0.5177566,0.4845122
863,130,616,1400,0.5210737166666667,0.47614718333333333,0.5200788000000001,0.47614718333333333
863,130,616,1450,0.5199191,0.47672154,0.52322958,0.47672154
863,130,616,1500,0.5213534166666667,0.47486625,0.5314016833333334,0.47486625
863,130,616,1550,0.5255408333333333,0.46350573333333334,0.533050025,0.46188807499999995
863,130,616,1600,0.5265389166666666,0.46861956666666665,0.5168687,0.4936926
863,130,616,1650,0.5231008333333333,0.47901323333333334,NA,NA
863,130,616,1700,0.5144717833333333,0.5059484333333333,NA,NA
863,130,616,1750,0.5158142666666667,0.5112814333333333,NA,NA
863,130,616,1800,0.5161163666666667,0.5199464833333334,NA,NA
863,130,616,1850,0.5163076333333334,0.5572916333333333,NA,NA
863,130,616,1900,0.52423965,0.5440895666666666,NA,NA
863,130,616,1950,0.5198738166666667,0.53184155,NA,NA
863,130,616,2000,0.52057845,0.5239511,NA,NA
863,130,616,2050,0.5244355833333334,0.5282600166666667,NA,NA
863,130,616,2100,0.52109544,0.52223102,NA,NA
863,130,616,2150,0.5257553666666667,0.5350248666666666,NA,NA
863,130,616,2200,0.5301924499999999,0.5714646833333333,NA,NA
863,130,616,2250,0.5259649666666667,0.5726381666666667,NA,NA
863,130,616,2300,0.5145384199999999,0.61333954,NA,NA
863,130,616,2350,0.528962775,0.55789455,NA,NA
863,130,616,2400,NA,NA,NA,NA
863,130,616,2450,NA,NA,NA,NA
863,130,616,2500,NA,NA,NA,NA
863,130,616,2550,NA,NA,NA,NA
863,130,616,2600,NA,NA,NA,NA
863,130,616,2650,NA,NA,NA,NA
863,130,616,2700,NA,NA,NA,NA
863,130,616,2750,NA,NA,NA,NA
863,130,616,2800,NA,NA,NA,NA
863,130,616,2850,NA,NA,NA,NA
863,130,616,2900,NA,NA,NA,NA
863,130,616,2950,NA,NA,NA,NA
863,130,616,3000,NA,NA,NA,NA
863,130,616,3050,NA,NA,NA,NA
863,130,616,3100,NA,NA,NA,NA
863,130,616,3150,NA,NA,NA,NA
863,130,616,3200,NA,NA,NA,NA
863,130,616,3250,NA,NA,NA,NA
863,130,616,3300,NA,NA,NA,NA
863,130,616,3350,NA,NA,NA,NA
863,130,616,3400,0.53021105,0.5117111999999999,0.5286586,0.5117111999999999
863,130,616,3450,0.5319336333333333,0.5002352666666666,0.52388506,0.49825364
863,130,616,3500,0.5266186833333333,0.50243715,0.5290094333333333,0.50243715
863,130,616,3550,0.52777728,0.49796272,0.52839024,0.49796272
863,130,616,3600,0.5277809,0.5075878833333334,0.52786095,0.5075878833333334
863,130,616,3650,0.5245902833333334,0.4947495666666667,0.5346422333333334,0.4947495666666667
863,130,616,3700,0.5233071666666667,0.47943796666666666,0.5250901,0.47943796666666666
863,130,616,3750,0.5230728499999999,0.4924243833333333,0.5305321833333333,0.4924243833333333
863,130,616,3800,0.5225977166666667,0.51297605,0.54235455,0.51297605
863,130,616,3850,0.5226648,0.5097416,0.5363562666666667,0.5097416
863,130,616,3900,0.52134315,0.5212595333333333,0.5415869333333333,0.5212595333333333
863,130,616,3950,0.5239680833333333,0.5141084166666666,0.5323519666666666,0.5189918333333333
863,130,616,4000,0.5235027,0.5059399666666666,0.5543481,0.4893101
863,130,616,4050,0.5279165833333334,0.4952137833333333,NA,NA
863,130,616,4100,0.52581555,0.5309672666666667,NA,NA
863,130,616,4150,0.5120484,0.58608405,-0.5440844,0.5469455
863,130,616,4200,0.51667455,0.59728435,NA,NA
863,130,616,4250,NA,NA,NA,NA
863,130,616,4300,NA,NA,NA,NA
863,130,616,4350,NA,NA,NA,NA
863,130,616,4400,NA,NA,NA,NA
863,130,616,4450,NA,NA,NA,NA
863,130,616,4500,NA,NA,NA,NA
863,130,616,4550,NA,NA,NA,NA
863,130,616,4600,NA,NA,NA,NA
863,130,616,4650,NA,NA,NA,NA
863,130,616,4700,NA,NA,NA,NA
863,130,616,4750,NA,NA,NA,NA
863,130,616,4800,NA,NA,NA,NA
863,130,616,4850,NA,NA,NA,NA
863,130,616,4900,NA,NA,NA,NA
863,130,616,4950,NA,NA,NA,NA
863,130,616,5000,NA,NA,NA,NA
863,131,376,0,0.5285198,0.47704455,0.53293075,0.47704455
863,131,376,50,0.5293477666666666,0.47888623333333336,0.5333349333333333,0.47888623333333336
863,131,376,100,0.5332140666666667,0.4804503,0.5347629833333334,0.4804503
863,131,376,150,0.5382960333333333,0.4737960666666667,0.5470736833333334,0.4737960666666667
863,131,376,200,0.5374531,0.46904371666666667,0.5446779,0.46904371666666667
863,131,376,250,0.51315155,0.4195667,0.5178232,0.4195667
863,131,376,300,0.489882,0.39377385,0.49905388333333334,0.39377385
863,131,376,350,0.48883793333333336,0.37779233333333334,0.5006772,0.37779233333333334
863,131,376,400,0.4846638833333333,0.37082035,0.49282705,0.37082035
863,131,376,450,0.48711595,0.3566379333333333,0.49345343333333336,0.3566379333333333
863,131,376,500,0.5086730333333334,0.4472633,0.5174610333333334,0.4472633
863,131,376,550,0.5107915666666667,0.46219751666666664,0.51574895,0.46219751666666664
863,131,376,600,0.5088056333333333,0.4496318833333333,0.5177742833333333,0.4496318833333333
863,131,376,650,0.5079022333333333,0.45744375,0.51430431666666665,0.45744375
863,131,376,700,0.5130914666666667,0.45473056666666667,0.51762335,0.45473056666666667
863,131,376,750,0.5115408333333333,0.46228848333333333,0.51951435,0.46228848333333333
863,131,376,800,0.51556355,0.46584036666666667,0.5171568666666667,0.46584036666666667
863,131,376,850,0.5115289833333333,0.4549262,0.52151845,0.4549262
863,131,376,900,0.51453935,0.4814410666666667,0.5209054333333334,0.4814410666666667
863,131,376,950,0.5086848,0.4739071833333333,0.57111305,0.4739071833333333
863,131,376,1000,0.5135413666666667,0.4747776166666667,0.5385663833333333,0.4747776166666667
863,131,376,1050,0.5152756333333334,0.45550176666666664,0.5203785,0.45550176666666664
863,131,376,1100,0.5057033833333333,0.4641609666666667,0.5104812166666667,0.4641609666666667
863,131,376,1150,0.5023207833333333,0.4370890333333333,0.5110316666666667,0.4370890333333333
863,131,376,1200,0.4985374833333333,0.41668923333333335,0.50509405,0.41668923333333335
863,131,376,1250,0.49961855,0.43117086666666665,0.4934083,0.43117086666666665
863,131,376,1300,0.50280355,0.44219278333333334,0.4991323166666667,0.44219278333333334
863,131,376,1350,0.5025999,0.44104863333333333,0.49789496666666666,0.44104863333333333
863,131,376,1400,0.5037150333333333,0.45624501666666667,0.500367,0.45624501666666667
863,131,376,1450,0.5128284333333333,0.46172656666666667,0.5022005333333334,0.46172656666666667
863,131,376,1500,0.5213758833333333,0.48814376666666665,0.5029155000000001,0.48814376666666665
863,131,376,1550,0.5222320166666666,0.48348661666666665,0.50252985,0.48348661666666665
863,131,376,1600,0.5209325666666667,0.47596371666666665,0.50137895,0.47596371666666665
863,131,376,1650,0.5119597333333333,0.46555131666666666,0.5039022833333333,0.46555131666666666
