Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
881,112,393,7950,0.5246199,0.494179,0.5215665833333334,0.494179
881,112,393,8000,0.5240882833333333,0.4977359,0.5219783666666666,0.4977359
881,113,473,0,0.52249695,0.4600955666666667,0.51840325,0.4600955666666667
881,113,473,50,0.5210874666666667,0.45880275,0.52222315,0.45880275
881,113,473,100,0.52085465,0.45568318333333335,0.5241242333333334,0.45568318333333335
881,113,473,150,0.5206207166666666,0.45190338333333335,0.5231839833333334,0.45190338333333335
881,113,473,200,0.5202017,0.4599015,0.52402035,0.4599015
881,113,473,250,0.5201245833333333,0.46221524999999997,0.5235913333333333,0.46221524999999997
881,113,473,300,0.47439488333333335,0.3951761833333333,0.45847218333333334,0.3951761833333333
881,113,473,350,0.41237311666666665,0.3135070833333333,0.40386486666666666,0.3135070833333333
881,113,473,400,0.40842066666666665,0.3115216,0.41004698333333334,0.3115216
881,113,473,450,0.40707318333333337,0.3037645333333333,0.4086465,0.3037645333333333
881,113,473,500,0.40623926,0.31111124,0.40823276,0.31111124
881,113,473,550,0.4652649166666667,0.30661405,0.45384213333333334,0.30661405
881,113,473,600,0.6265454666666667,0.2844377166666667,0.6181651833333334,0.2844377166666667
881,113,473,650,0.6217969833333333,0.29509753333333333,0.6280311333333333,0.29509753333333333
881,113,473,700,0.6210191166666666,0.29272631666666665,0.62714195,0.29272631666666665
881,113,473,750,0.6208450833333333,0.29821793333333335,0.62762785,0.29821793333333335
881,113,473,800,0.6201617333333334,0.2947901,0.6271143333333333,0.2947901
881,113,473,850,0.6174841333333333,0.29542888333333334,0.62473685,0.29542888333333334
881,113,473,900,0.57211285,0.314248,0.5661332833333333,0.314248
881,113,473,950,0.5322609333333334,0.3204695833333333,0.5291348833333334,0.3204695833333333
881,113,473,1000,0.5298546166666667,0.3237536166666667,0.53078545,0.3237536166666667
881,113,473,1050,0.5294223666666666,0.31289525,0.52770145,0.31289525
881,113,473,1100,0.44237421666666665,0.3128994666666667,0.42312211666666666,0.3128994666666667
881,113,473,1150,0.39091912,0.31342818,0.3841016,0.31342818
881,113,473,1200,0.3896082166666667,0.30932595,0.3863419,0.30932595
881,113,473,1250,0.3884823333333333,0.31154621666666665,0.38776716666666666,0.31154621666666665
881,113,473,1300,0.38938483333333335,0.3122683333333333,0.38584718333333334,0.3122683333333333
881,113,473,1350,0.39093663333333334,0.31029053333333334,0.38807631666666664,0.31029053333333334
881,113,473,1400,0.40490234999999997,0.33080145,0.40124896666666665,0.33080145
881,113,473,1450,0.49610965,0.4235627833333333,0.4912225,0.4235627833333333
881,113,473,1500,0.49776658,0.40033648,0.49940473333333335,0.16694706666666667
881,113,473,1550,0.5008936666666667,0.40140960000000003,0.5003313333333334,-0.2992952
881,113,473,1600,0.4981121666666667,0.4324164833333334,0.4960354,0.4324164833333334
881,113,473,1650,0.4973782,0.43319681666666665,0.500871625,0.43071195
881,113,473,1700,0.49660604,0.43778069999999997,0.496805825,0.435027675
881,113,473,1750,0.49812338333333334,0.42740531666666665,0.499925475,0.42944275
881,113,473,1800,0.49742195,0.41412034999999997,NA,NA
881,113,473,1850,0.49662836666666665,0.3825583166666667,NA,NA
881,113,473,1900,0.4965557666666667,0.37382916666666666,0.5000843500000001,0.3729659
881,113,473,1950,0.49411510000000003,0.37561336666666667,0.498312,0.38057894999999997
881,113,473,2000,0.4938217833333333,0.4052751,0.5006329,0.4042536666666667
881,113,473,2050,0.4927348833333333,0.41287976666666665,0.5106006333333334,0.419066
881,113,473,2100,0.49214078333333333,0.42770405,NA,NA
881,113,473,2150,0.49179235,0.44638475,0.4994124,0.4369847
881,113,473,2200,0.49447125000000003,0.4407661,0.4995788,0.44457775
881,113,473,2250,0.49394247999999996,0.46229608,0.49692505,0.45522514999999997
881,113,473,2300,0.4898781333333333,0.4436465,0.48884205000000003,0.4485019
881,113,473,2350,0.487587,0.4461868,0.4904552,0.4549305
881,113,473,2400,0.4880418833333333,0.4374124,0.49206145,0.4431856
881,113,473,2450,0.487524725,0.429019475,0.48580075,-0.047320350000000004
881,113,473,2500,0.48556593333333337,0.43732943333333335,0.48462276666666665,-0.28133528333333335
881,113,473,2550,0.48761648333333335,0.43400061666666667,0.48800146666666666,0.43400061666666667
881,113,473,2600,0.49014894999999997,0.42736687500000003,0.48771980000000004,0.4234907666666667
881,113,473,2650,0.4886893333333333,0.4441331,0.487469,0.4282464
881,113,473,2700,0.48934463333333333,0.4595696,0.4865855,0.4659005
881,113,473,2750,0.4881309833333333,0.46707001666666664,NA,NA
881,113,473,2800,0.4846989666666667,0.4518539166666667,0.4910575,0.4474906
881,113,473,2850,0.49010574,0.4441856,0.4928196,0.4811934
881,113,473,2900,0.48901375,0.44626693333333334,0.4860877,0.4455885
881,113,473,2950,0.4885661,0.4466449,0.4937745666666667,0.43899846666666664
881,113,473,3000,0.49130888,0.42385987999999997,0.49005585,0.1865499
881,113,473,3050,0.4898787,0.4210508666666667,0.48928024,0.4180212
881,113,473,3100,0.49121768,0.42356686,0.48893156,0.13878772
881,113,473,3150,0.48739486666666665,0.4462124333333333,0.4907532,0.44492455
881,113,473,3200,0.489712,0.467919,NA,NA
881,113,473,3250,0.4890909333333333,0.46535878333333336,0.4964055,0.46456569999999997
881,113,473,3300,0.48979165,0.45684825,NA,NA
881,113,473,3350,0.49038953333333335,0.48143858333333334,NA,NA
881,113,473,3400,0.49049498333333336,0.4545069,0.5042882,0.4678724
881,113,473,3450,0.49081678333333334,0.4608641666666667,0.50269455,0.4391819
881,113,473,3500,0.49100058,0.47724124,0.4852493,0.4760603
881,113,473,3550,0.49523221666666667,0.4928065,0.4920941,0.4735599
881,113,473,3600,0.49002828333333337,0.47625523333333336,0.4956338,0.4807332
881,113,473,3650,0.4892728333333334,0.44127645,NA,NA
881,113,473,3700,0.4892328166666667,0.44237198333333333,0.5042231,0.4291127
881,113,473,3750,0.49219998333333337,0.46797205,NA,NA
881,113,473,3800,0.48943661666666666,0.47225368333333334,0.506554,0.47496995
881,113,473,3850,0.4905365,0.46366,0.4931497,0.4813041
881,113,473,3900,0.489671,0.45455918333333334,NA,NA
881,113,473,3950,0.4907276666666667,0.4513982833333333,0.48703664999999996,0.44453545
881,113,473,4000,0.49226806666666667,0.45225856666666664,0.490027,0.4462969
881,115,452,0,0.5142248,0.4011905,0.5012797999999999,0.4011905
881,115,452,50,0.5125369666666667,0.3996115333333333,0.5014972333333334,0.3996115333333333
881,115,452,100,0.5101551166666667,0.39484091666666665,0.5022720166666667,0.39484091666666665
881,115,452,150,0.5090138,0.40083861666666665,0.50286475,0.40083861666666665
881,115,452,200,0.5097101833333333,0.40218985,0.50694885,0.40218985
881,115,452,250,0.5074690333333334,0.4025611333333333,0.5084901,0.4025611333333333
881,115,452,300,0.50882525,0.4050154166666667,0.5066034166666666,0.4050154166666667
881,115,452,350,0.5071055166666667,0.40695896666666664,0.5020051,0.40695896666666664
881,115,452,400,0.48610523333333333,0.44524541666666667,0.4858994,0.4570896
881,115,452,450,0.48420494999999997,0.44729298333333334,NA,NA
881,115,452,500,0.48484361666666664,0.4472505666666667,NA,NA
881,115,452,550,0.48371688333333335,0.4441455833333333,0.48933585,0.4390264
881,115,452,600,0.4823188333333333,0.4477450333333333,NA,NA
881,115,452,650,0.4831657166666667,0.44863975,0.4842722,0.4400559
881,115,452,700,0.4835323166666667,0.45244046666666665,NA,NA
881,115,452,750,0.48551136666666667,0.4514243666666667,NA,NA
881,115,452,800,0.48270776666666665,0.45031496666666665,0.4876994,0.454866
881,115,452,850,0.5090768166666666,0.4671927833333333,0.5203995,0.475215
881,115,452,900,0.5117636166666666,0.47149985,0.5209687,0.47051236
881,115,452,950,0.5111473,0.46579441666666666,0.5191912,0.4585582
881,115,452,1000,0.5125486,0.47139461666666665,NA,NA
881,115,452,1050,0.51241545,0.4722788333333333,0.5219982999999999,0.4729818
881,115,452,1100,0.5132715833333333,0.47540631666666666,0.5213866,0.4794963
881,115,452,1150,0.5113424,0.47519928333333333,0.5189753,0.476804
881,115,452,1200,0.5133442166666666,0.471575,0.51335105,0.47034295000000004
881,115,452,1250,0.5111993333333333,0.46953293333333335,0.5125713,0.4707477
881,115,452,1300,0.5110678,0.46860318333333334,0.513758775,0.464605675
881,115,452,1350,0.5124915666666667,0.47040058333333334,0.516359,0.4729852
881,115,452,1400,0.51132415,0.47158435,0.51489575,0.4707514
881,115,452,1450,0.5120362833333334,0.46914055,0.5183781666666667,0.4712340666666667
881,115,452,1500,0.51251105,0.4706874,0.51926005,0.4721113
881,115,452,1550,0.5126006333333333,0.4748107833333333,NA,NA
881,115,452,1600,0.5129816833333334,0.48665258333333333,0.5292491,0.4946521
881,115,452,1650,0.5149268333333333,0.4849195666666667,0.5209791666666667,0.4809355
881,115,452,1700,0.5139224333333333,0.4827180833333333,0.5250827,0.477939
881,115,452,1750,0.5148127666666666,0.48361750000000003,0.5196452,0.48114676666666667
881,115,452,1800,0.5150191333333334,0.4854117333333333,NA,NA
881,115,452,1850,0.51546142,0.48280797999999997,0.5218254,0.4897974
881,115,452,1900,0.51428595,0.48110678333333334,0.521017325,0.48282755
881,115,452,1950,0.5163941833333333,0.4796815333333333,0.5157554,0.4801028
881,115,452,2000,0.51334005,0.48237655,0.5145136,0.48234866666666665
881,115,452,2050,0.5049234333333333,0.47874631666666667,0.5096739,0.4827662
881,115,452,2100,0.5045352833333333,0.47571586666666665,0.5082487,0.4699486
881,115,452,2150,0.50380085,0.4768112333333333,0.5162789,0.4813911
881,115,452,2200,0.5023780666666666,0.4802246333333333,0.50989485,0.48652025
881,115,452,2250,0.5025226833333334,0.47778143333333334,0.5088823,0.4802819
881,115,452,2300,0.50292245,0.4795675833333333,NA,NA
881,115,452,2350,0.5097796833333333,0.48277026666666667,0.5134796500000001,0.48476434999999996
881,115,452,2400,0.5212751333333334,0.473993,0.5244945,0.4696706
881,115,452,2450,0.5186171333333334,0.4808426,0.5313127,0.47714065
881,115,452,2500,0.5201704666666667,0.48034258333333335,0.5258674333333333,0.48034258333333335
881,115,452,2550,0.5215318666666666,0.4759591166666667,0.52903365,0.4759591166666667
881,115,452,2600,0.5211988833333333,0.4805974333333333,0.52655175,0.47870355
881,115,452,2650,0.5191678333333334,0.4856708666666667,0.528558775,0.48592772500000003
881,115,452,2700,0.5099927833333333,0.4781236333333333,0.5188680999999999,0.47891754
881,115,452,2750,0.5101139166666666,0.47528970000000004,0.5144996000000001,0.4765322
881,115,452,2800,0.5110381333333334,0.4763530833333333,0.520281075,0.476257975
881,115,452,2850,0.5111047166666667,0.47842053333333334,0.5164449,0.480646875
881,115,452,2900,0.5111850166666667,0.47433131666666667,0.5162677,0.471646875
881,115,452,2950,0.5125036166666667,0.47601155,0.51877882,0.47548738
881,115,452,3000,0.51228205,0.47775983333333333,0.51410776,0.47659854
881,115,452,3050,0.5125723166666667,0.48524788333333335,0.5141310333333333,0.48524788333333335
881,115,452,3100,0.5109822833333333,0.48126173333333333,0.51604078,0.48168372
881,115,452,3150,0.5101412333333333,0.4787246,0.5159933833333333,0.4787246
881,115,452,3200,0.5075157,0.4757655,0.5098042,0.4760652
881,115,452,3250,0.4993203666666666,0.47114083333333334,0.5057242833333333,0.47114083333333334
881,115,452,3300,0.5016073999999999,0.4792997333333333,0.50504904,0.47955946
881,115,452,3350,0.5004115333333333,0.47641971666666666,0.5043586,0.47501944
881,115,452,3400,0.5004322999999999,0.4789764,0.5039084,0.477047
881,115,452,3450,0.49957646,0.47810714,0.5018098,0.478716975
881,115,452,3500,0.5120086833333333,0.4768299833333333,0.5108811000000001,0.47837462
881,115,452,3550,0.5145620333333333,0.47135965,0.5145973333333334,0.47135965
881,115,452,3600,0.5143420666666666,0.47907675,0.5148957666666667,0.47907675
881,115,452,3650,0.5149777166666667,0.4701221666666667,0.51587186,0.47026032
881,115,452,3700,0.51445275,0.46745288333333335,0.51833485,0.46745288333333335
881,115,452,3750,0.5151096166666667,0.4743308666666667,0.5164394166666667,0.4743308666666667
881,115,452,3800,0.5139953166666666,0.48067923333333334,0.5143818333333333,0.48067923333333334
881,115,452,3850,0.5147977333333333,0.47884103333333333,0.5149861666666666,0.47884103333333333
881,115,452,3900,0.5144078833333333,0.4739972,0.5132408666666667,0.4739972
881,115,452,3950,0.5016452166666666,0.47666048333333333,0.50192665,0.47666048333333333
881,115,452,4000,0.4988780166666667,0.4872665333333333,0.5112408833333333,0.4872665333333333
881,115,452,4050,NA,NA,NA,NA
881,115,452,4100,NA,NA,NA,NA
881,115,452,4150,NA,NA,NA,NA
881,115,452,4200,NA,NA,NA,NA
881,115,452,4250,NA,NA,NA,NA
881,115,452,4300,NA,NA,NA,NA
881,115,452,4350,0.49707813333333334,0.4799514,0.467548325,0.10996354999999998
881,115,452,4400,0.49739731666666664,0.4493886166666667,0.47558893333333335,0.4493886166666667
881,115,452,4450,0.49257966666666664,0.44148123333333333,0.4725254,0.44148123333333333
881,115,452,4500,0.48779764999999997,0.4395331333333333,0.47666675,0.4395331333333333
881,115,452,4550,0.48693993333333335,0.451303,0.47239926666666665,0.451303
881,115,452,4600,0.48554153333333333,0.4550683833333333,0.474623,0.4550683833333333
881,115,452,4650,0.4874837833333333,0.45731163333333336,0.47636944999999997,0.45731163333333336
881,115,452,4700,0.4994993333333333,0.46846909999999997,0.49213534999999997,0.46846909999999997
881,115,452,4750,0.49768959999999995,0.45944593333333333,0.49454651666666666,0.45944593333333333
881,115,452,4800,0.49586056666666667,0.46941146666666667,0.49570135,0.46941146666666667
881,115,452,4850,0.4961714,0.4681209333333333,0.4917676833333333,0.4681209333333333
881,115,452,4900,0.4951443,0.46920423333333333,0.49365896666666664,0.46920423333333333
881,115,452,4950,0.49508458333333333,0.47260436666666666,0.49138618333333334,0.47260436666666666
881,115,452,5000,0.4938815166666667,0.4746572666666667,0.4944204833333333,0.4746572666666667
881,115,452,5050,0.49404356666666666,0.47753218333333336,0.49169738333333335,0.47753218333333336
881,115,452,5100,0.5071037666666667,0.47651258333333335,0.50889545,0.47651258333333335
881,115,452,5150,0.51232708,0.48293034,0.51536152,0.48293034
881,115,452,5200,0.5119566285714285,0.48420174285714285,0.5149672,0.48420174285714285
881,115,452,5250,0.5119937333333333,0.4908711,0.5189785166666667,0.4908711
881,115,452,5300,0.51373728,0.48532166,0.51855502,0.48532166
881,115,452,5350,0.51328485,0.48319073333333334,0.5200943166666666,0.48319073333333334
881,115,452,5400,0.5121594333333334,0.47739285,0.5179101166666666,0.47739285
881,115,452,5450,0.5131305166666666,0.48113355,0.5204087,0.48113355
881,115,452,5500,0.51437925,0.4884789666666667,0.5175943833333333,0.4884789666666667
881,115,452,5550,0.5125608833333333,0.4874354666666667,0.51822416,0.48754608
881,115,452,5600,0.51997815,0.4818823333333333,0.5227577666666666,0.4818823333333333
881,115,452,5650,0.5273501333333334,0.48360888333333335,0.5282048333333333,0.48360888333333335
881,115,452,5700,0.5266488166666666,0.48049213333333335,0.5270352,0.48049213333333335
881,115,452,5750,0.5264234,0.4844301166666667,0.5340417333333334,0.4844301166666667
881,115,452,5800,0.5280588333333334,0.49323558333333334,0.5281677833333334,0.49323558333333334
881,115,452,5850,0.5285660833333333,0.48525945,0.5293147,0.48525945
881,115,452,5900,0.52515,0.4826678,0.5266205666666667,0.4826678
881,115,452,5950,0.5159851666666666,0.4790139,0.5183750666666667,0.4790139
881,115,452,6000,0.51766025,0.47625543333333337,0.5176897333333333,0.47625543333333337
881,115,452,6050,0.5171557833333333,0.48669871666666664,0.5184862,0.48669871666666664
881,115,452,6100,0.5174994166666667,0.485258,0.5178578166666666,0.485258
881,115,452,6150,0.5188755166666666,0.4912146333333333,0.5156753166666667,0.4912146333333333
881,115,452,6200,0.51707705,0.4867851833333333,0.5162426166666667,0.4867851833333333
881,115,452,6250,0.5176243833333334,0.48608755,0.5174992333333334,0.48608755
881,115,452,6300,0.5184857166666667,0.4887166333333333,0.5158721833333333,0.4887166333333333
881,115,452,6350,0.5178278166666667,0.48635111666666664,0.5129694,0.48635111666666664
881,115,452,6400,0.51816135,0.48146421666666667,0.5150539833333333,0.48146421666666667
881,115,452,6450,0.5175226333333334,0.4927017,0.51813995,0.4927017
881,115,452,6500,0.5169395833333333,0.48474111666666664,0.51606794,0.48521336
881,115,452,6550,0.5173265,0.48558386666666664,0.51562962,0.48615872
881,115,452,6600,0.5196289333333333,0.48424285,0.51880836,0.48464382
881,115,452,6650,0.5182312333333333,0.4837516333333333,0.5183934,0.4837516333333333
881,115,452,6700,0.5187414666666667,0.48812235,0.5155745666666667,0.48812235
881,115,452,6750,0.5177713166666666,0.4900390333333333,0.51576286,0.48898048
881,115,452,6800,0.5177238666666667,0.4829954833333333,0.51498605,0.4829954833333333
881,115,452,6850,0.52112975,0.4842144666666667,0.52246994,0.48290172
881,115,452,6900,0.52262415,0.47613896666666666,0.5214693333333333,0.47613896666666666
881,115,452,6950,0.5219210833333333,0.47990916666666666,0.5204036333333333,0.47990916666666666
881,115,452,7000,0.5225496666666667,0.47855165,0.5214503,0.47855165
881,115,452,7050,0.52335155,0.47776528333333335,0.5234901666666667,0.47776528333333335
881,115,452,7100,0.524329,0.48028626,0.5244478,0.48028626
881,115,452,7150,0.5218737999999999,0.481965,0.5238069666666667,0.481965
881,115,452,7200,0.5239288166666667,0.4795068333333333,0.5255103166666667,0.4795068333333333
881,115,452,7250,0.5236648166666666,0.4849656,0.5237477333333334,0.4849656
881,115,452,7300,0.5245976833333333,0.48030776666666664,0.5271391,0.48030776666666664
881,115,452,7350,0.5249698833333334,0.482361,0.52589356,0.48138674
881,115,452,7400,0.5252635666666667,0.48127511666666667,0.5255879333333333,0.48127511666666667
881,115,452,7450,0.523282,0.4839193,0.5212929833333333,0.4839193
881,115,452,7500,0.5199358166666667,0.4898587166666667,0.522818,0.4898587166666667
881,115,452,7550,0.5205904,0.4896550666666667,0.52196052,0.49229102
881,115,452,7600,0.51750975,0.48090933333333336,0.52121722,0.48063542
881,115,452,7650,0.51786395,0.48515828333333333,0.5241701166666667,0.48515828333333333
881,115,452,7700,0.49004254999999997,0.50954875,NA,NA
881,115,452,7750,NA,NA,NA,NA
881,115,452,7800,NA,NA,NA,NA
881,115,452,7850,NA,NA,NA,NA
881,115,452,7900,0.5224417,0.49351524999999996,0.49851864999999995,0.49351524999999996
881,115,452,7950,0.5229424166666666,0.45221555,0.5090379666666667,0.45221555
881,115,452,8000,0.5217206166666667,0.47894098333333335,0.5082065166666667,0.47894098333333335
881,115,452,8050,0.5201985666666666,0.46947401666666666,0.5090024166666667,0.46947401666666666
881,115,452,8100,0.50724125,0.47870203333333333,0.5039593333333333,0.47870203333333333
881,115,452,8150,0.5061454,0.47941343333333336,0.50464334,0.47830014
881,115,452,8200,0.5067064166666667,0.4803090333333333,0.5057082833333333,0.4803090333333333
881,115,452,8250,0.5061012833333334,0.48083315,0.5040430666666667,0.48083315
881,115,452,8300,0.50643315,0.48017513333333334,0.5050927,0.48017513333333334
881,115,452,8350,0.5061161833333333,0.48304753333333333,0.5044225666666666,0.48304753333333333
881,115,452,8400,0.5058042166666666,0.4777771666666667,0.5071537166666666,0.4777771666666667
881,115,452,8450,0.5069399,0.47798765,0.5041854166666666,0.47798765
881,115,452,8500,0.5067130833333333,0.47607846666666664,0.50313575,0.47607846666666664
881,115,452,8550,0.5072908333333334,0.47627566666666665,0.5034670833333333,0.47627566666666665
881,115,452,8600,0.5151749333333333,0.47951405,0.5112556333333333,0.47951405
881,115,452,8650,0.5159365499999999,0.4885799,0.51588915,0.4885799
881,115,452,8700,0.5172617833333333,0.4889213,0.5169107,0.4889213
881,115,452,8750,0.516311,0.48809708333333335,0.5142987,0.48809708333333335
881,115,452,8800,0.51081216,0.48632788,0.51025044,0.48632788
881,115,452,8850,0.5101607166666666,0.4825534166666667,0.5114398833333333,0.4825534166666667
881,115,452,8900,0.5098458428571429,0.4843758285714286,0.5101624,0.4843758285714286
881,115,452,8950,0.5104053833333333,0.48082796666666666,0.5065917666666667,0.48082796666666666
881,115,452,9000,0.5082878666666667,0.48746836666666665,0.5072455,0.48746836666666665
881,116,360,0,0.5051545166666667,0.46890503333333333,0.5099160833333334,0.46890503333333333
881,116,360,50,0.5042043666666667,0.46393235,0.5076352,0.46393235
881,116,360,100,0.50268365,0.46886173333333336,0.5059833499999999,0.46886173333333336
881,116,360,150,0.5007239,0.4775111166666667,0.5103708333333333,0.4775111166666667
881,116,360,200,0.4789479,0.47049435,0.49287135000000004,0.47049435
881,116,360,250,NA,NA,NA,NA
881,116,360,300,0.4158055,0.4673489,1.99014,-1
881,116,360,350,0.4004985833333333,0.3646615166666667,0.36047989999999996,0.3646615166666667
881,116,360,400,0.3952071166666667,0.3168009666666667,0.3751253,0.3168009666666667
881,116,360,450,0.38907223333333335,0.32762735,0.3814580166666667,0.32762735
881,116,360,500,0.3912256666666667,0.31868361666666667,0.3801588,0.31868361666666667
881,116,360,550,0.38980591666666664,0.30804248333333334,0.37946065,0.30804248333333334
881,116,360,600,0.38786814999999997,0.3153656,0.3807843,0.3153656
881,116,360,650,0.38825735,0.31640576666666664,0.3799803,0.31640576666666664
881,116,360,700,0.3873276333333333,0.31472496666666666,0.3793869166666667,0.31472496666666666
881,116,360,750,0.3870610666666667,0.3193433,0.38087785,0.3193433
881,116,360,800,0.34924791666666666,0.31404176666666667,0.3356463,0.31404176666666667
881,116,360,850,0.29452928333333334,0.3048425,0.2907473,0.3048425
881,116,360,900,0.29399595,0.3092785,0.29354043333333335,0.3092785
881,116,360,950,0.29539903333333334,0.32255568333333334,0.2942782,0.32255568333333334
881,116,360,1000,0.29262848333333336,0.3244139,0.2939251666666667,0.3244139
881,116,360,1050,0.2931804333333333,0.32614883333333333,0.29330178333333334,0.32614883333333333
881,116,360,1100,0.2910717,0.32408755,0.2914679,0.32408755
881,116,360,1150,0.29396225,0.32461165,0.2904738333333333,0.32461165
881,116,360,1200,0.29418375,0.3232335666666667,0.2903851333333333,0.3232335666666667
881,116,360,1250,0.29365256666666667,0.3253161,0.2920221,0.3253161
881,116,360,1300,0.29235971666666666,0.32508555,0.28970586666666664,0.32508555
881,116,360,1350,0.3302556166666667,0.32736886666666665,0.32023233333333334,0.32736886666666665
881,116,360,1400,0.3585755,0.30613976666666665,0.35463164999999996,0.30613976666666665
881,116,360,1450,0.35628136666666665,0.30148733333333333,0.35403534999999997,0.30148733333333333
881,116,360,1500,0.35699865,0.30208548333333335,0.3577869166666667,0.30208548333333335
881,116,360,1550,0.41392394,0.30574158,0.40518532,0.30574158
881,116,360,1600,0.43813416666666666,0.2979557666666667,0.4361246,0.2979557666666667
881,116,360,1650,0.4363763666666667,0.30672965,0.44069773333333334,0.30672965
881,116,360,1700,0.4371461166666667,0.30725271666666665,0.44123196666666664,0.30725271666666665
881,116,360,1750,0.5039039,0.31325210000000003,0.49989871666666663,0.31325210000000003
881,116,360,1800,0.5138085666666666,0.3153553,0.5177228,0.3153553
881,116,360,1850,0.5118001,0.3125191666666667,0.5184323333333334,0.3125191666666667
881,116,360,1900,0.5155759166666667,0.31372628333333336,0.51947695,0.31372628333333336
881,116,360,1950,0.5965513333333333,0.30424871666666664,0.5935145666666667,0.30424871666666664
881,116,360,2000,0.6000633333333334,0.3006513666666667,0.6083443666666667,0.3006513666666667
881,116,360,2050,0.5988504333333333,0.29836681666666665,0.6078691666666667,0.29836681666666665
881,116,360,2100,0.5984006666666667,0.29930276666666666,0.6063753,0.29930276666666666
881,116,360,2150,0.60015925,0.30232348333333336,0.6043650666666667,0.30232348333333336
881,116,360,2200,0.6008598166666667,0.2962113833333333,0.6019115666666667,0.2962113833333333
881,116,360,2250,0.60026935,0.29826235,0.5992992833333334,0.29826235
881,116,360,2300,0.5907042333333333,0.30434453333333333,0.5857255666666666,0.30434453333333333
881,116,360,2350,0.5389906166666667,0.3138597833333333,0.5277716166666666,0.3138597833333333
881,116,360,2400,0.5368838,0.32020713333333334,0.533813,0.32020713333333334
881,116,360,2450,0.5353994833333333,0.31750955000000003,0.5326815666666667,0.31750955000000003
881,116,360,2500,0.5347963666666666,0.3165448,0.5314116666666666,0.3165448
881,116,360,2550,0.5027618166666666,0.3144441,0.49501525,0.3144441
881,116,360,2600,0.48817585,0.3112131,0.48714008333333336,0.3112131
881,116,360,2650,0.48743635,0.3165882,0.48512853333333333,0.3165882
881,116,360,2700,0.4884759666666667,0.3153142666666667,0.48703128333333334,0.3153142666666667
881,116,360,2750,0.48678428333333335,0.31597275,0.4890293666666667,0.31597275
881,116,360,2800,0.48913653333333335,0.31075911666666667,0.48938695,0.31075911666666667
881,116,360,2850,0.48885803333333333,0.31568786666666665,0.48826426666666667,0.31568786666666665
881,116,360,2900,0.4893369833333333,0.42239043333333337,0.48903691666666665,0.42239043333333337
881,116,360,2950,0.48624865,0.45440311666666666,0.4929536333333333,0.45440311666666666
881,116,360,3000,0.4849141,0.45420408333333334,0.49359555,0.45420408333333334
881,116,360,3050,0.48468028333333335,0.4537362833333333,0.49235033333333333,0.4537362833333333
881,116,360,3100,0.5056197,0.46683081666666665,0.5085544,0.46683081666666665
881,116,360,3150,0.5191070666666667,0.4687207666666667,0.5243051333333333,0.4687207666666667
881,116,360,3200,0.5189398833333333,0.46700725,0.5245460833333333,0.46700725
881,116,360,3250,0.5208511166666667,0.47002241666666666,0.5229921,0.47002241666666666
881,116,360,3300,0.52000385,0.46451203333333335,0.5219246666666667,0.46451203333333335
881,116,360,3350,0.5189275,0.4662216,0.5214622,0.4662216
881,116,360,3400,0.5202315,0.46704761666666667,0.5208608666666666,0.46704761666666667
881,116,360,3450,0.52140815,0.47028145,0.5205600833333334,0.47028145
881,116,360,3500,0.5192883,0.47027918333333335,0.52036375,0.47027918333333335
881,116,360,3550,0.5187415666666667,0.46517705,0.5204059833333333,0.46517705
881,116,360,3600,0.51478145,0.4726813833333333,0.51565925,0.4726813833333333
881,116,360,3650,0.5081015333333333,0.4800956833333333,0.5121966333333333,0.4800956833333333
881,116,360,3700,0.5081730833333333,0.47909463333333335,0.5121067166666666,0.47909463333333335
881,116,360,3750,0.5081710666666667,0.4793708166666667,0.5104644833333334,0.4793708166666667
881,116,360,3800,0.50829115,0.47992836666666666,0.5115545666666667,0.47992836666666666
881,116,360,3850,0.5072759,0.4788404666666667,0.5107136666666666,0.4788404666666667
881,116,360,3900,0.5052596166666666,0.4773903,0.5116382833333333,0.4773903
881,116,360,3950,0.5049796333333333,0.4827148333333333,0.5104256833333334,0.4827148333333333
881,116,360,4000,0.5052973000000001,0.4738934833333333,0.5113637,0.4738934833333333
881,116,360,4050,0.5065339833333333,0.47617086666666664,0.5109401333333333,0.47617086666666664
881,116,360,4100,0.5060236,0.47850078333333335,0.50985925,0.47850078333333335
881,116,360,4150,0.5037679166666666,0.48605048333333334,0.5120172166666667,0.48605048333333334
881,116,360,4200,0.5061357833333333,0.48112143333333335,0.5110917666666667,0.48112143333333335
881,116,360,4250,0.5178724166666666,0.48120735,0.5230582833333333,0.48120735
881,116,360,4300,0.51756655,0.47813238333333336,0.52590485,0.47813238333333336
881,116,360,4350,0.5183875833333333,0.47582708333333334,0.52592795,0.47582708333333334
881,116,360,4400,0.5190257833333334,0.4778284333333333,0.52460405,0.4778284333333333
881,116,360,4450,0.5179729166666667,0.4718804833333333,0.5249233833333333,0.4718804833333333
881,116,360,4500,0.5189805166666667,0.4712347666666667,0.5227648833333334,0.4712347666666667
881,116,360,4550,0.51757355,0.46983071666666665,0.5225501666666666,0.46983071666666665
881,116,360,4600,0.517678,0.47292055,0.5229085166666667,0.47292055
881,116,360,4650,0.5137725833333333,0.47169646666666665,0.5174484333333333,0.47169646666666665
881,116,360,4700,0.5067621,0.48089296666666664,0.5139127666666667,0.48089296666666664
