Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
890,106,493,2000,NA,NA,NA,NA
890,106,493,2050,NA,NA,NA,NA
890,106,493,2100,NA,NA,NA,NA
890,106,493,2150,NA,NA,NA,NA
890,106,493,2200,NA,NA,NA,NA
890,106,493,2250,0.5109132666666667,0.5582862000000001,0.5118335333333334,0.5582862000000001
890,106,493,2300,0.5044917666666666,0.5871473333333334,0.5096843166666667,0.5871473333333334
890,106,493,2350,0.50757995,0.5218473166666666,0.5139283333333333,0.5218473166666666
890,106,493,2400,0.5094373666666666,0.5129559166666666,0.51528895,0.5129559166666666
890,106,493,2450,0.5141255666666666,0.5124488166666666,0.5159134666666667,0.5124488166666666
890,106,493,2500,0.51134786,0.52853098,0.51579236,0.52853098
890,106,493,2550,0.51241325,0.5188745833333334,0.51317,0.5188745833333334
890,106,493,2600,0.5090648666666666,0.5234948333333334,0.5130086666666667,0.5234948333333334
890,106,493,2650,0.51110075,0.5210404,0.5138969666666666,0.5210404
890,106,493,2700,0.51091525,0.52704705,0.512548,0.52704705
890,106,493,2750,0.51157855,0.5137521333333334,0.5144436166666666,0.5137521333333334
890,106,493,2800,0.5105415333333333,0.5326668999999999,0.51370235,0.5326668999999999
890,106,493,2850,0.5103086666666666,0.5186612333333334,0.5141739333333333,0.5186612333333334
890,106,493,2900,0.5119744833333333,0.5166435,0.5136632999999999,0.5166435
890,106,493,2950,0.5105961333333333,0.5230166333333334,0.5123413166666666,0.5230166333333334
890,106,493,3000,0.5065754666666666,0.5248770833333334,0.5111337666666667,0.5248770833333334
890,106,493,3050,0.50430108,0.52066438,0.51014836,0.52066438
890,106,493,3100,0.5017364666666667,0.5349020333333333,0.5131187,0.5349020333333333
890,106,493,3150,0.5099717666666667,0.5325749833333333,0.5121937166666667,0.5325749833333333
890,106,493,3200,0.5034172333333333,0.5367139666666667,0.5123935333333334,0.5367139666666667
890,106,493,3250,0.5115615333333333,0.5238305333333333,0.5117452166666667,0.5238305333333333
890,106,493,3300,0.5097973666666666,0.5086761,0.5126734666666667,0.5086761
890,106,493,3350,0.5101544833333334,0.5086478833333333,0.51393225,0.5086478833333333
890,106,493,3400,0.5001373666666666,0.5419729833333333,0.5125276833333333,0.5419729833333333
890,106,493,3450,0.50530915,0.53068345,0.51450145,0.53068345
890,106,493,3500,0.50630555,0.5465589,0.5145379666666666,0.5465589
890,107,578,0,NA,NA,NA,NA
890,107,578,50,NA,NA,NA,NA
890,107,578,100,NA,NA,NA,NA
890,107,578,150,0.5021803,0.55225825,0.5077589,0.55225825
890,107,578,200,0.4936128,0.57187514,0.49824788,0.57187514
890,107,578,250,0.4931983833333333,0.5609122166666667,0.49602751666666667,0.5609122166666667
890,107,578,300,0.4960598,0.5405432666666666,0.49844698333333337,0.5405432666666666
890,107,578,350,0.4946757,0.5298735,0.4971990333333333,0.5298735
890,107,578,400,0.49297043333333335,0.5381267333333334,0.4991132,0.5381267333333334
890,107,578,450,0.4957048333333333,0.5306911666666667,0.5020745166666667,0.5306911666666667
890,107,578,500,0.4955480666666667,0.5350896,0.500983,0.5350896
890,107,578,550,0.4940531166666667,0.5405027166666667,0.5000429666666667,0.5405027166666667
890,107,578,600,0.49779656666666666,0.5288594666666666,0.4990732,0.5288594666666666
890,107,578,650,0.4940685166666667,0.5311653,0.49970356666666665,0.5311653
890,107,578,700,0.4962978333333333,0.5336302,0.49891435,0.5336302
890,107,578,750,0.494082,0.5280560333333333,0.5019986833333333,0.5280560333333333
890,107,578,800,0.48188786666666666,0.5662767,0.5110354,0.55035455
890,107,578,850,NA,NA,NA,NA
890,107,578,900,NA,NA,NA,NA
890,107,578,950,NA,NA,NA,NA
890,107,578,1000,NA,NA,NA,NA
890,107,578,1050,NA,NA,NA,NA
890,107,578,1100,NA,NA,NA,NA
890,107,578,1150,0.50170062,0.53126926,0.50377914,0.53126926
890,107,578,1200,0.5053754666666667,0.5163799666666666,0.5051335,0.5163799666666666
890,107,578,1250,0.5038021333333333,0.52317835,0.50573115,0.52317835
890,107,578,1300,0.50284505,0.5250535333333334,0.5101641833333334,0.5250535333333334
890,107,578,1350,0.5038426666666667,0.5357357833333334,0.5080215666666666,0.5357357833333334
890,107,578,1400,0.5064032833333334,0.5197145833333333,0.5098258,0.5197145833333333
890,107,578,1450,0.5023771,0.5264511666666667,0.5110923166666667,0.5264511666666667
890,107,578,1500,0.5052756166666666,0.5330382333333333,0.5086160166666667,0.5330382333333333
890,107,578,1550,0.49673991666666667,0.54022415,0.5099182800000001,0.5406516
890,107,578,1600,NA,NA,NA,NA
890,107,578,1650,NA,NA,NA,NA
890,107,578,1700,NA,NA,NA,NA
890,107,578,1750,NA,NA,NA,NA
890,107,578,1800,NA,NA,NA,NA
890,107,578,1850,0.49689913333333335,0.5164077333333333,0.5165839,0.5164077333333333
890,107,578,1900,0.5071894166666666,0.5227043333333333,0.5150806666666666,0.5227043333333333
890,107,578,1950,0.5086459333333333,0.5148655333333333,0.5097855,0.5148655333333333
890,107,578,2000,0.5081704499999999,0.5052831333333333,0.5114954666666667,0.5052831333333333
890,107,578,2050,0.50772825,0.5210741166666667,0.5117877,0.5210741166666667
890,107,578,2100,0.5056361833333334,0.52122705,0.5123437166666667,0.52122705
890,107,578,2150,0.50336668,0.515515,0.51287964,0.515515
890,107,578,2200,0.50608635,0.5248551,0.5104199,0.5248551
890,107,578,2250,0.5062863833333333,0.5321940666666667,0.5139317,0.5321940666666667
890,107,578,2300,0.49437938,0.53028978,0.4995467666666667,0.2752414833333333
890,107,578,2350,0.4854071333333333,0.51072045,0.49063213333333333,0.51072045
890,107,578,2400,0.48529663333333334,0.5103870166666666,0.4918292166666667,0.5103870166666666
890,107,578,2450,0.48720365,0.5045807666666666,0.49207446666666665,0.5045807666666666
890,107,578,2500,0.48726355,0.5035518333333333,0.4923599166666667,0.5035518333333333
890,107,578,2550,0.4867133166666667,0.5087513666666666,0.4917839,0.5087513666666666
890,107,578,2600,0.4878579333333333,0.5075866833333333,0.4921424166666667,0.5075866833333333
890,107,578,2650,0.48982169999999997,0.53394515,0.49820001666666663,0.53394515
890,107,578,2700,0.5031386,0.5253954833333333,0.5066626666666667,0.5253954833333333
890,107,578,2750,0.5028619166666667,0.5196059,0.50643255,0.5196059
890,107,578,2800,0.5039990666666667,0.5098197333333333,0.5059661,0.5098197333333333
890,107,578,2850,0.5044197,0.5028093666666666,0.5064346833333333,0.5028093666666666
890,107,578,2900,0.4978209,0.5295144666666667,0.5064261999999999,0.5295144666666667
890,107,578,2950,0.5065670666666666,0.5065354833333333,0.5077295333333334,0.5065354833333333
890,107,578,3000,0.5029666833333333,0.5214836333333334,0.5083914333333334,0.5214836333333334
890,107,578,3050,0.5011191166666666,0.5238732666666667,0.5066777333333333,0.5238732666666667
890,107,578,3100,0.5017518833333333,0.5345706,0.5054052333333333,0.5345706
890,107,578,3150,0.5000228333333333,0.5228058166666667,0.5058712333333333,0.5228058166666667
890,107,578,3200,0.49885473999999996,0.53149186,0.50603854,0.53149186
890,107,578,3250,0.4997441857142857,0.5223812571428571,0.5059073857142857,0.5223812571428571
890,107,578,3300,0.5015881333333333,0.5231013166666667,0.5057348500000001,0.5231013166666667
890,107,578,3350,0.49443442,0.5242498,0.5094871249999999,0.5239074
890,107,578,3400,NA,NA,NA,NA
890,107,578,3450,NA,NA,NA,NA
890,107,578,3500,NA,NA,NA,NA
890,107,578,3550,0.489653,0.5892846,0.5056987,0.5892846
890,107,578,3600,0.4993492333333333,0.5647966166666667,0.5064349833333334,0.5647966166666667
890,107,578,3650,0.5051274666666666,0.5179173333333333,0.5038420833333334,0.5179173333333333
890,107,578,3700,0.5073202333333333,0.5215350333333333,0.5051905,0.5215350333333333
890,107,578,3750,0.5050704333333333,0.5225931833333334,0.5052416833333333,0.5225931833333334
890,107,578,3800,0.5064292,0.52199055,0.5060218833333333,0.52199055
890,107,578,3850,0.5079169,0.5164923666666666,0.5065903833333334,0.5164923666666666
890,107,578,3900,0.5066497333333333,0.5287086333333333,0.50766635,0.5287086333333333
890,107,578,3950,0.5063001166666667,0.5287527833333333,0.50901,0.5287527833333333
890,107,578,4000,0.5066691666666666,0.5281255,0.5078457666666667,0.5281255
890,107,578,4050,0.5071399,0.5305232,0.5091599666666666,0.5305232
890,107,578,4100,0.5069753666666666,0.5261635333333333,0.5092508166666667,0.5261635333333333
890,107,578,4150,0.5037823,0.52459675,0.5124168666666666,0.52459675
890,107,578,4200,0.49181793333333335,0.5744685666666667,0.5341042,0.5151753
890,107,578,4250,NA,NA,NA,NA
890,107,578,4300,NA,NA,NA,NA
890,107,578,4350,NA,NA,NA,NA
890,107,578,4400,0.5033273,0.5564435666666667,0.5113080666666667,0.5564435666666667
890,107,578,4450,0.5094472666666666,0.5450061,0.5096321166666666,0.5450061
890,107,578,4500,0.5133517333333333,0.5277012666666667,0.5117306833333333,0.5277012666666667
890,107,578,4550,0.5136127333333333,0.522923,0.5152255833333333,0.522923
890,107,578,4600,0.5173559999999999,0.4915961166666667,0.5143563333333333,0.4915961166666667
890,107,578,4650,0.5113603833333333,0.50863775,0.5167511666666667,0.50863775
890,107,578,4700,0.5086724499999999,0.5186163333333333,0.5152916666666667,0.5186163333333333
890,107,578,4750,0.50852745,0.5294543833333333,0.5159657333333333,0.5294543833333333
890,107,578,4800,0.50954455,0.5318183833333333,0.5150808166666667,0.5318183833333333
890,107,578,4850,0.5111011833333333,0.5333605,0.51418245,0.5333605
890,107,578,4900,0.5088495166666667,0.5287035,0.5139898166666667,0.5287035
890,107,578,4950,0.5120736166666666,0.5299419666666667,0.5139570666666666,0.5299419666666667
890,107,578,5000,0.5129956666666666,0.52907455,0.5141820166666666,0.52907455
890,107,578,5050,0.5003393666666667,0.5278299,0.5018969666666666,0.5278299
890,107,578,5100,0.49430216666666665,0.5217971,0.4985137,0.5217971
890,107,578,5150,0.48900325,0.5189777166666667,0.4959631333333333,0.5189777166666667
890,107,578,5200,0.48990713333333336,0.5244759,0.4951510333333333,0.5244759
890,107,578,5250,0.49174365000000003,0.5188405166666666,0.49621801666666665,0.5188405166666666
890,107,578,5300,0.49006791666666666,0.5283183333333333,0.49539663333333334,0.5283183333333333
890,107,578,5350,0.4902122,0.5240297833333334,0.4927871833333334,0.5240297833333334
890,107,578,5400,0.4879354166666667,0.5226816166666667,0.4942965,0.5226816166666667
890,107,578,5450,0.4903895833333333,0.5167478166666667,0.49433448333333335,0.5167478166666667
890,107,578,5500,0.48632793333333335,0.5216295666666666,0.49291066666666666,0.5216295666666666
890,108,528,0,0.4838553666666667,0.5077134166666667,0.48771454999999997,0.5077134166666667
890,108,528,50,0.48387251666666664,0.5169942666666667,0.48938781666666664,0.5169942666666667
890,108,528,100,0.4822232166666667,0.5248060833333333,0.4881021166666667,0.5248060833333333
890,108,528,150,0.48342446666666666,0.5234492333333334,0.48969281666666664,0.5234492333333334
890,108,528,200,0.48277773333333335,0.5287353666666667,0.48877655,0.5287353666666667
890,108,528,250,0.48248688333333334,0.5282197833333333,0.48659094999999997,0.5282197833333333
890,108,528,300,0.4819380166666667,0.52880415,0.48953741666666667,0.52880415
890,108,528,350,0.48199591666666664,0.5298838333333333,0.4870863166666667,0.5298838333333333
890,108,528,400,0.49151818333333336,0.5301624,0.49840438333333337,0.5301624
890,108,528,450,0.4930619,0.53042176,0.5005103,0.53042176
890,108,528,500,0.49668875,0.5202541666666667,0.49684503333333335,0.5202541666666667
890,108,528,550,0.4943528166666667,0.5350539,0.49803525,0.5350539
890,108,528,600,0.4987701333333333,0.5319626833333333,0.5011155166666666,0.5319626833333333
890,108,528,650,0.48340266,0.53668754,0.5071304333333334,0.5315626
890,108,528,700,NA,NA,NA,NA
890,108,528,750,NA,NA,NA,NA
890,108,528,800,0.48367923333333335,0.5319671333333333,0.5080233000000001,0.51947155
890,108,528,850,0.49486704,0.55927694,0.49978726,0.55927694
890,108,528,900,0.4959353,0.5228151666666667,0.4987312,0.5228151666666667
890,108,528,950,0.49523521666666664,0.5223998833333333,0.5017499666666667,0.5223998833333333
890,108,528,1000,0.4924133333333333,0.52910295,0.5003238999999999,0.52910295
890,108,528,1050,0.49407836666666666,0.5273959500000001,0.49948561666666663,0.5273959500000001
890,108,528,1100,0.4956072166666667,0.5259166,0.5003778166666667,0.5259166
890,108,528,1150,0.4945575,0.5239212166666667,0.5004134833333334,0.5239212166666667
890,108,528,1200,0.49615668333333335,0.5215477333333334,0.49989635,0.5215477333333334
890,108,528,1250,0.49753622,0.5136192,0.50054142,0.5136192
890,108,528,1300,0.4968522166666667,0.5200903,0.5005055333333334,0.5200903
890,108,528,1350,0.4983950833333333,0.5231475166666667,0.49920038333333333,0.5231475166666667
890,108,528,1400,0.5007435499999999,0.5194598166666666,0.49713430000000003,0.5194598166666666
890,108,528,1450,0.5008394166666666,0.5117457333333334,0.4979235666666667,0.5117457333333334
890,108,528,1500,0.5004693,0.52060925,0.49840783333333333,0.52060925
890,108,528,1550,0.4975966666666667,0.5267831000000001,0.49950738333333333,0.5267831000000001
890,108,528,1600,0.49739031666666667,0.5329787166666666,0.5020064833333333,0.5329787166666666
890,108,528,1650,0.4887362,0.5265602,0.5195432,0.5265602
890,108,528,1700,NA,NA,NA,NA
890,108,528,1750,NA,NA,NA,NA
890,108,528,1800,NA,NA,NA,NA
890,108,528,1850,NA,NA,NA,NA
890,108,528,1900,0.5115501,0.4921426,0.5114084,0.4921426
890,108,528,1950,0.5106316166666667,0.5166446666666666,0.5103881333333333,0.5166446666666666
890,108,528,2000,0.50881005,0.513139,0.5086569666666667,0.513139
890,108,528,2050,0.5091225666666667,0.5169394,0.5121828833333333,0.5169394
890,108,528,2100,0.5065761833333333,0.5143224333333334,0.5128137333333334,0.5143224333333334
890,108,528,2150,0.50639634,0.51573654,0.5104424599999999,0.51573654
890,108,528,2200,0.506315,0.5146625833333334,0.5110319,0.5146625833333334
890,108,528,2250,0.5083159833333333,0.5114673666666667,0.5094278166666667,0.5114673666666667
890,108,528,2300,0.507422,0.5112809166666666,0.5102101666666666,0.5112809166666666
890,108,528,2350,0.50689245,0.5099390833333334,0.5102529666666666,0.5099390833333334
890,108,528,2400,0.5105923333333333,0.4934446666666667,0.5115467166666666,0.4934446666666667
890,108,528,2450,0.5098817333333333,0.5079989666666667,0.5136207,0.5079989666666667
890,108,528,2500,0.5073538666666666,0.5154521666666667,0.5110558,0.5154521666666667
890,108,528,2550,0.5071796,0.5079862833333333,0.5113757166666667,0.5079862833333333
890,108,528,2600,0.50779806,0.510516,0.50925622,0.510516
890,108,528,2650,0.5055005333333333,0.5165088999999999,0.5135574,0.5165088999999999
890,108,528,2700,0.5004416166666666,0.5270788,0.5126664666666667,0.5270788
890,108,528,2750,0.49020995,0.5698023,NA,NA
890,108,528,2800,NA,NA,NA,NA
890,108,528,2850,NA,NA,NA,NA
890,108,528,2900,NA,NA,NA,NA
890,108,528,2950,NA,NA,NA,NA
890,108,528,3000,NA,NA,NA,NA
890,109,646,0,0.49495715714285715,0.5287104,0.4986446428571429,0.5287104
890,109,646,50,0.49631756,0.52726452,0.50198664,0.52726452
890,109,646,100,0.495651,0.5228761833333333,0.5014290499999999,0.5228761833333333
890,109,646,150,0.4933991833333333,0.5189804666666666,0.5005261166666667,0.5189804666666666
890,109,646,200,0.49636990000000003,0.5267669,0.49934896666666667,0.5267669
890,109,646,250,0.49779,0.5229786166666667,0.4999104166666667,0.5229786166666667
890,109,646,300,0.49961249999999996,0.5183184166666667,0.4990426333333333,0.5183184166666667
890,109,646,350,0.4985500666666667,0.5378422833333334,0.5028531833333333,0.5378422833333334
890,109,646,400,0.50244615,0.5263000333333333,0.5078867,0.5263000333333333
890,109,646,450,0.4972023,0.5202722200000001,0.5111748,0.5305204333333333
890,109,646,500,NA,NA,NA,NA
890,109,646,550,NA,NA,NA,NA
890,109,646,600,0.4925153,0.57767806,0.51161115,0.564906475
890,109,646,650,0.48987046666666667,0.5800179,0.5012408,0.5800179
890,109,646,700,0.5007978,0.5241763,0.49962243333333334,0.5241763
890,109,646,750,0.49848856666666663,0.52530505,0.5014164666666666,0.52530505
890,109,646,800,0.4975411,0.5224451666666666,0.50150325,0.5224451666666666
890,109,646,850,0.4978125,0.52482825,0.5019039666666667,0.52482825
890,109,646,900,0.49642396666666666,0.5204452166666667,0.5001322833333334,0.5204452166666667
890,109,646,950,0.49645178,0.5195976,0.50182848,0.5195976
890,109,646,1000,0.49856408333333335,0.5159488166666667,0.5026245833333334,0.5159488166666667
890,109,646,1050,0.49706255,0.5247232,0.4996771166666667,0.5247232
890,109,646,1100,0.49323073333333334,0.51432955,0.5063062,0.51432955
890,109,646,1150,0.4816076,0.577382,NA,NA
890,109,646,1200,NA,NA,NA,NA
890,109,646,1250,NA,NA,NA,NA
890,109,646,1300,0.5101595,0.536129775,0.51452255,0.02408651666666667
890,109,646,1350,0.5145551833333333,0.5072229333333333,0.5117370333333333,0.5072229333333333
890,109,646,1400,0.5208354166666667,0.4707722,0.5126977500000001,0.4707722
890,109,646,1450,0.5210842,0.46882715,0.5116953833333333,0.46882715
890,109,646,1500,0.5062255,0.49162301666666663,0.509393,0.49162301666666663
890,109,646,1550,0.5073852166666667,0.48034716666666666,0.51240345,0.48034716666666666
890,109,646,1600,0.50545635,0.49733853333333333,0.5146247666666667,0.49733853333333333
890,109,646,1650,0.51178645,0.5089479166666666,0.5160015666666666,0.5089479166666666
890,109,646,1700,0.5131905,0.5172116833333333,0.5099983333333333,0.5172116833333333
890,109,646,1750,0.5062164666666666,0.5171761833333334,0.5148683166666667,0.5171761833333334
890,109,646,1800,0.5041811,0.559252,NA,NA
890,109,646,1850,NA,NA,NA,NA
890,109,646,1900,NA,NA,NA,NA
890,109,646,1950,NA,NA,NA,NA
890,109,646,2000,NA,NA,NA,NA
890,109,646,2050,0.4998678,0.5615945,0.50646925,0.5615945
890,109,646,2100,0.5014607333333334,0.5701654833333334,0.5119595666666666,0.5701654833333334
890,109,646,2150,0.5010856,0.5663018166666667,0.5110324833333333,0.5663018166666667
890,109,646,2200,0.5058860166666667,0.5254134500000001,0.5055384333333334,0.5254134500000001
890,109,646,2250,0.5047147833333333,0.5221605833333334,0.5065556833333333,0.5221605833333334
890,109,646,2300,0.5054396166666667,0.5182819000000001,0.5094383833333334,0.5182819000000001
890,109,646,2350,0.5051444833333334,0.5265745333333334,0.5107883833333333,0.5265745333333334
890,109,646,2400,0.5062485166666667,0.5237612333333334,0.5095593333333334,0.5237612333333334
890,109,646,2450,0.5075268000000001,0.5209823666666666,0.5116443333333334,0.5209823666666666
890,109,646,2500,0.5067677666666667,0.5228334,0.5093661333333334,0.5228334
890,109,646,2550,0.5063261166666667,0.51526915,0.5107694833333334,0.51526915
890,109,646,2600,0.51089525,0.49859186666666666,0.5098710833333333,0.49859186666666666
890,109,646,2650,0.51039004,0.50142778,0.5074542166666667,0.2511898166666667
890,109,646,2700,0.51007015,0.50718615,0.51025395,0.50718615
890,109,646,2750,0.50414115,0.5096222333333333,0.5134981166666667,0.5096222333333333
890,109,646,2800,0.50450502,0.51481254,0.5131694,0.51481254
890,109,646,2850,0.5127919166666667,0.5138461166666667,0.5135363833333333,0.5138461166666667
890,109,646,2900,0.5132706833333334,0.5149334833333333,0.5122437833333333,0.5149334833333333
890,109,646,2950,0.5169124666666667,0.49259125000000004,0.5118029166666667,0.49259125000000004
890,109,646,3000,0.5201191000000001,0.478996,0.5163800666666667,0.478996
890,109,646,3050,0.5090226666666666,0.5170878666666666,0.5186295666666667,0.5170878666666666
890,109,646,3100,0.5049653000000001,0.522819,NA,NA
890,109,646,3150,NA,NA,NA,NA
890,109,646,3200,NA,NA,NA,NA
890,109,646,3250,0.47948678333333333,0.5601135666666667,0.5096262166666666,0.5601135666666667
890,109,646,3300,0.4937624,0.5346477833333333,0.49639178333333334,0.5346477833333333
890,109,646,3350,0.4962981,0.5192920333333333,0.49826465,0.5192920333333333
890,109,646,3400,0.5007058833333333,0.5126879333333334,0.5001532166666667,0.5126879333333334
890,109,646,3450,0.4993135,0.5159994999999999,0.50122815,0.5159994999999999
890,109,646,3500,0.4960339166666667,0.5310952666666666,0.5039794,0.5310952666666666
890,109,646,3550,0.4963227333333333,0.5233987833333333,0.5044417166666667,0.5233987833333333
890,109,646,3600,0.49872685,0.5185246833333333,0.5011882333333334,0.5185246833333333
890,109,646,3650,0.49608725,0.523458,0.5013724833333333,0.523458
890,109,646,3700,0.49725028,0.52407868,0.49871984,0.52407868
890,109,646,3750,0.4923832166666667,0.52782975,0.5000464,0.52782975
890,109,646,3800,0.49096478,0.52413274,0.504764875,0.526458425
890,109,646,3850,NA,NA,NA,NA
890,109,646,3900,NA,NA,NA,NA
890,109,646,3950,NA,NA,NA,NA
890,109,646,4000,0.4863605,0.5346013000000001,0.5050974,0.5346013000000001
890,109,646,4050,0.50032875,0.5739575666666666,0.5104779166666666,0.5739575666666666
890,109,646,4100,0.5016913,0.5612833,0.5082135999999999,0.5612833
890,109,646,4150,0.50187985,0.5264146,0.5073829,0.5264146
890,109,646,4200,0.5017562666666666,0.5231277833333333,0.5105171,0.5231277833333333
890,109,646,4250,0.5030552333333334,0.5191296833333333,0.5119723333333334,0.5191296833333333
890,109,646,4300,0.5024544666666667,0.5153648333333333,0.5089763666666667,0.5153648333333333
890,109,646,4350,0.4999544,0.5242882166666667,0.5077142333333333,0.5242882166666667
890,109,646,4400,0.50011435,0.5110238166666666,0.5123933833333334,0.5110238166666666
890,109,646,4450,0.48942325,0.5705532,0.5163658,0.5341216
890,109,646,4500,NA,NA,NA,NA
890,109,646,4550,NA,NA,NA,NA
890,109,646,4600,NA,NA,NA,NA
890,109,646,4650,NA,NA,NA,NA
890,109,646,4700,0.49420135,0.50432105,0.5014263999999999,0.50432105
890,109,646,4750,0.50036062,0.5420115,0.50301664,0.5420115
890,109,646,4800,0.5013924166666667,0.5101199333333333,0.5037550666666666,0.5101199333333333
890,109,646,4850,0.50452595,0.5172649333333333,0.5041701666666667,0.5172649333333333
890,109,646,4900,0.50703745,0.5125727833333333,0.50266225,0.5125727833333333
890,109,646,4950,0.5054653166666666,0.5188734166666666,0.50247585,0.5188734166666666
890,109,646,5000,0.5061932833333334,0.5120682166666667,0.5017572333333333,0.5120682166666667
890,109,646,5050,0.5018945,0.5155607333333333,0.5025747333333334,0.5155607333333333
890,109,646,5100,0.50175205,0.5258075833333333,0.50393175,0.5258075833333333
890,109,646,5150,0.5004662333333333,0.5186801833333333,0.5042908333333334,0.5186801833333333
890,109,646,5200,0.50659445,0.5008901166666667,0.5075067,0.5008901166666667
890,109,646,5250,0.5066435,0.51211255,0.5129772499999999,0.51211255
890,109,646,5300,0.5069817,0.5083944833333334,0.5125046666666667,0.5083944833333334
890,109,646,5350,0.5104520666666666,0.5032206499999999,0.5146439833333334,0.5032206499999999
890,109,646,5400,0.5135289666666667,0.49104998333333333,0.5138533833333333,0.49104998333333333
890,109,646,5450,0.5104798666666667,0.5087324666666667,0.5129281,0.5087324666666667
890,109,646,5500,0.50949475,0.5081995833333334,0.51379725,0.5081995833333334
890,109,646,5550,0.50513826,0.51664828,0.51340144,0.51664828
890,109,646,5600,0.5073641,0.5153110333333333,0.5150752333333334,0.5153110333333333
890,109,646,5650,0.5094551833333334,0.5288528166666666,0.5125799,0.5288528166666666
890,109,646,5700,0.509602,0.5237754833333333,0.51207315,0.5237754833333333
890,109,646,5750,0.5112423166666666,0.5214178166666666,0.5133838666666667,0.5214178166666666
890,109,646,5800,0.5098114666666667,0.5261534833333333,0.5103538833333333,0.5261534833333333
890,109,646,5850,0.5094869833333333,0.5332368833333334,0.5117193333333333,0.5332368833333334
890,109,646,5900,0.5111312666666666,0.5247201333333333,0.5110081,0.5247201333333333
890,109,646,5950,0.5109709333333333,0.5248518166666667,0.50987535,0.5248518166666667
890,109,646,6000,0.51173545,0.5236716333333333,0.5110208333333333,0.5236716333333333
890,109,646,6050,0.5122348999999999,0.51943705,0.5097026166666667,0.51943705
890,109,646,6100,0.5093487333333333,0.5236993333333333,0.5092414000000001,0.5236993333333333
890,109,646,6150,0.5108113166666667,0.5239570499999999,0.5093300833333333,0.5239570499999999
890,109,646,6200,0.5096402,0.5237741333333333,0.5078340166666666,0.5237741333333333
890,109,646,6250,0.5117717,0.5165189666666666,0.5110486666666667,0.5165189666666666
890,109,646,6300,0.5077199333333333,0.52926935,0.5094484,0.52926935
890,109,646,6350,0.5067808666666667,0.52339245,0.5107365333333334,0.52339245
890,109,646,6400,0.5106176499999999,0.5172697166666667,0.5112320833333334,0.5172697166666667
890,109,646,6450,0.5042734166666667,0.5364897333333334,0.51301175,0.5364897333333334
890,109,646,6500,0.5077268666666667,0.5264748,0.5101114166666667,0.5264748
890,110,483,0,0.51571505,0.5177941333333334,0.5211210666666667,0.5177941333333334
890,110,483,50,0.51754395,0.50956645,0.5209444,0.50956645
890,110,483,100,0.5208791333333334,0.5098225,0.5211206,0.5098225
890,110,483,150,0.5209873666666667,0.5113048833333333,0.5226079,0.5113048833333333
890,110,483,200,0.5205707166666667,0.50824275,0.5197184,0.50824275
890,110,483,250,0.5228304333333333,0.5109128166666667,0.52472975,0.5109128166666667
890,110,483,300,0.52479936,0.51552276,0.5249939,0.51552276
890,110,483,350,0.5268160166666667,0.5095074833333333,0.5248312166666667,0.5095074833333333
890,110,483,400,0.5151608333333333,0.5118143333333334,0.51561965,0.5123400499999999
890,110,483,450,NA,NA,NA,NA
890,110,483,500,NA,NA,NA,NA
890,110,483,550,NA,NA,NA,NA
890,110,483,600,NA,NA,NA,NA
890,110,483,650,0.5068642999999999,0.5377781,0.49807080000000004,0.5377781
890,110,483,700,0.5079876999999999,0.5374935000000001,0.501334425,0.5374935000000001
890,110,483,750,0.504586,0.54090925,0.50052115,0.54090925
890,110,483,800,0.5064232833333333,0.5378868833333333,0.5002133333333333,0.5378868833333333
890,110,483,850,0.5094888333333334,0.52434085,0.49951083333333335,0.52434085
890,110,483,900,0.5089667666666666,0.5252719666666666,0.49976160000000003,0.5252719666666666
890,110,483,950,0.5086821666666667,0.5231302666666666,0.50007325,0.5231302666666666
890,110,483,1000,0.5032844833333333,0.53303365,0.5010493833333334,0.53303365
890,110,483,1050,0.4920306,0.5639249,0.5166156,0.5639249
890,110,483,1100,NA,NA,NA,NA
890,110,483,1150,NA,NA,NA,NA
890,110,483,1200,NA,NA,NA,NA
890,110,483,1250,NA,NA,NA,NA
890,110,483,1300,0.52657785,0.50508825,0.514308,0.50508825
890,110,483,1350,0.5194768,0.52361,0.51473305,0.52361
890,110,483,1400,0.5212926,0.5266366833333334,0.5139234500000001,0.5266366833333334
890,110,483,1450,0.51709176,0.52876558,0.5156235,0.52876558
890,110,483,1500,0.52106775,0.5187152,0.5191170666666667,0.5187152
890,110,483,1550,0.5228234,0.5102167666666667,0.5209883666666667,0.5102167666666667
890,110,483,1600,0.5216164166666667,0.5176941666666667,0.5231721,0.5176941666666667
890,110,483,1650,0.5223402666666667,0.5192579666666667,0.5219113833333333,0.5192579666666667
890,110,483,1700,0.5189579333333334,0.5287920166666666,0.52361785,0.5287920166666666
890,110,483,1750,NA,NA,0.5216158,-1
890,110,483,1800,NA,NA,NA,NA
890,110,483,1850,NA,NA,NA,NA
890,110,483,1900,NA,NA,NA,NA
890,110,483,1950,NA,NA,NA,NA
890,110,483,2000,NA,NA,NA,NA
890,110,483,2050,0.5046645,0.533492,0.50487629999999994,0.533492
890,110,483,2100,0.5099591666666666,0.5266184666666667,0.5048213666666667,0.5266184666666667
890,110,483,2150,0.51258112,0.52428324,0.506102,0.52428324
890,110,483,2200,0.5100626666666667,0.52709315,0.5032783000000001,0.52709315
