Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
920,115,337,600,0.5200219166666666,0.464874,0.5287381,0.464874
920,115,337,650,0.5204569,0.46931205,0.53161145,0.46931205
920,115,337,700,0.5205497166666666,0.47286545,0.5310296333333333,0.47286545
920,115,337,750,0.5209976000000001,0.4695389833333333,0.5297859833333334,0.4695389833333333
920,115,337,800,0.5198267333333333,0.46902051666666666,0.52922795,0.46902051666666666
920,115,337,850,0.5201898333333334,0.46939045,0.5309233666666666,0.46939045
920,115,337,900,0.5194532666666667,0.46366831666666664,0.5319375166666667,0.46366831666666664
920,115,337,950,0.52035685,0.4719581666666667,0.5303547166666667,0.4719581666666667
920,115,337,1000,0.52461482,0.46142414,0.53431386,0.46142414
920,115,337,1050,0.5249497166666667,0.4615658,0.5350404,0.4615658
920,115,337,1100,0.5252947333333333,0.45882643333333334,0.5359397666666667,0.45882643333333334
920,115,337,1150,0.5250151666666667,0.46216921666666666,0.53595915,0.46216921666666666
920,115,337,1200,0.5252936500000001,0.46691781666666665,0.5357452166666666,0.46691781666666665
920,115,337,1250,0.5245079166666666,0.46067173333333333,0.53645795,0.46067173333333333
920,115,337,1300,0.5235947833333333,0.45914126666666666,0.5334170833333334,0.45914126666666666
920,115,337,1350,0.5238442333333333,0.45738541666666666,0.5323871333333333,0.45738541666666666
920,115,337,1400,0.52336575,0.46030265,0.5353783000000001,0.46030265
920,115,337,1450,0.5233609666666666,0.46046961666666664,0.5352394666666667,0.46046961666666664
920,115,337,1500,0.5229007166666666,0.45782406666666664,0.53576775,0.45782406666666664
920,115,337,1550,0.52390932,0.46026748,0.5333677,0.46026748
920,115,337,1600,0.5236174833333334,0.45868071666666665,0.5343676666666667,0.45868071666666665
920,115,337,1650,0.5239215666666667,0.46124641666666666,0.53736195,0.46124641666666666
920,115,337,1700,0.522545,0.4604584,0.5345423499999999,0.4604584
920,115,337,1750,0.52187725,0.46197041666666666,0.5337813499999999,0.46197041666666666
920,115,337,1800,0.52263085,0.45824434999999997,0.53455465,0.45824434999999997
920,115,337,1850,0.5223221833333334,0.4591896,0.5332230166666667,0.4591896
920,115,337,1900,0.5261697833333333,0.4569367833333333,0.5367775833333334,0.4569367833333333
920,115,337,1950,0.52763595,0.4558185166666667,0.5386844666666667,0.4558185166666667
920,115,337,2000,0.5280925000000001,0.4544374,0.54029204,0.4544374
920,115,337,2050,0.5264494333333333,0.45536536666666666,0.5404571666666667,0.45536536666666666
920,115,337,2100,0.5279036666666667,0.45287188333333334,0.5400532833333334,0.45287188333333334
920,115,337,2150,0.5267642833333334,0.45370168333333333,0.5395343333333333,0.45370168333333333
920,115,337,2200,0.5275250666666667,0.45781998333333335,0.5378279666666667,0.45781998333333335
920,115,337,2250,0.5282073333333334,0.4509977333333333,0.5374100666666667,0.4509977333333333
920,115,337,2300,0.52806975,0.4538645,0.5368394833333333,0.4538645
920,115,337,2350,0.5269665666666666,0.45373226666666666,0.5365020833333334,0.45373226666666666
920,115,337,2400,0.5276173666666667,0.4522203166666667,0.5364091,0.4522203166666667
920,115,337,2450,0.5295036,0.44973758333333336,0.53521155,0.44973758333333336
920,115,337,2500,0.52823348,0.45281774,0.53262254,0.45281774
920,115,337,2550,0.5285581,0.45693248333333336,0.5326985,0.45693248333333336
920,115,337,2600,0.5276477166666667,0.4550531666666667,0.53449795,0.4550531666666667
920,115,337,2650,0.5293772666666666,0.45792805000000003,0.5344474333333333,0.45792805000000003
920,115,337,2700,0.5295078333333333,0.4553075166666667,0.53492105,0.4553075166666667
920,115,337,2750,0.52852465,0.45633033333333334,0.53421235,0.45633033333333334
920,115,337,2800,0.5295632666666666,0.45658755,0.5361400333333334,0.45658755
920,115,337,2850,0.52985375,0.46031378333333334,0.53436955,0.46031378333333334
920,115,337,2900,0.52876765,0.4574587666666667,0.5345071666666666,0.4574587666666667
920,115,337,2950,0.5296574833333334,0.458742,0.5330985,0.458742
920,115,337,3000,0.5300942833333333,0.459586,0.5342378166666667,0.459586
920,115,337,3050,0.52836722,0.45917895999999997,0.53391558,0.45917895999999997
920,115,337,3100,0.5288878833333333,0.4583356,0.5331678666666667,0.4583356
920,115,337,3150,0.5302807,0.46149121666666665,0.5362967333333333,0.46149121666666665
920,115,337,3200,0.52928365,0.46218638333333334,0.5330272666666667,0.46218638333333334
920,115,337,3250,0.5298317166666666,0.4604464,0.5320850333333333,0.4604464
920,115,337,3300,0.5318627833333334,0.45986231666666666,0.5336853,0.45986231666666666
920,115,337,3350,0.5266967666666666,0.4624934,0.52895945,0.4624934
920,115,337,3400,0.5208628333333334,0.46115713333333336,0.5261185333333334,0.46115713333333336
920,115,337,3450,0.5225938333333333,0.46103978333333334,0.5264604833333333,0.46103978333333334
920,115,337,3500,0.5224366500000001,0.45873035,0.5267734833333333,0.45873035
920,116,295,0,0.5184284,0.4599046333333333,0.5285528666666667,0.4599046333333333
920,116,295,50,0.51783455,0.4618982,0.527863,0.4618982
920,116,295,100,0.51627445,0.4631656333333333,0.52842165,0.4631656333333333
920,116,295,150,0.51710605,0.46129981666666664,0.52718435,0.46129981666666664
920,116,295,200,0.5174271666666667,0.47305085,0.5270941333333333,0.47305085
920,116,295,250,0.5178253833333333,0.47169880000000003,0.52771045,0.47169880000000003
920,116,295,300,0.5178114,0.4716454,0.5284157333333334,0.4716454
920,116,295,350,0.5177630666666667,0.47064391666666666,0.5300598833333334,0.47064391666666666
920,116,295,400,0.52687145,0.4730949,0.535895,0.4730949
920,116,295,450,0.5243062833333334,0.4753447666666667,0.5363432666666667,0.4753447666666667
920,116,295,500,0.5240623166666667,0.4766850833333333,0.5356796,0.4766850833333333
920,116,295,550,0.5256373666666667,0.47348466666666666,0.5359792,0.47348466666666666
920,116,295,600,0.5237571166666667,0.4746388,0.5355178333333334,0.4746388
920,116,295,650,0.5254820333333333,0.4742101166666667,0.5346509666666667,0.4742101166666667
920,116,295,700,0.5258447333333334,0.47585475,0.5350533666666667,0.47585475
920,116,295,750,0.52666855,0.47420071666666663,0.5350578166666666,0.47420071666666663
920,116,295,800,0.5272017,0.47645743333333335,0.5358945,0.47645743333333335
920,116,295,850,0.52285215,0.47244366666666665,0.5311392166666666,0.47244366666666665
920,116,295,900,0.5209763000000001,0.47214043333333333,0.5290825333333333,0.47214043333333333
920,116,295,950,0.51885865,0.4723572833333333,0.5292966666666666,0.4723572833333333
920,116,295,1000,0.5188782833333333,0.4724698,0.5294247333333333,0.4724698
920,116,295,1050,0.5191817833333333,0.47382376666666665,0.5310443333333333,0.47382376666666665
920,116,295,1100,0.52369055,0.4715534333333333,0.5344513833333333,0.4715534333333333
920,116,295,1150,0.5269175333333334,0.4696799,0.5355326666666667,0.4696799
920,116,295,1200,0.5266890166666667,0.46915675,0.53509845,0.46915675
920,116,295,1250,0.5243285333333334,0.4733557333333333,0.5338851,0.4733557333333333
920,116,295,1300,0.5254099666666667,0.47194783333333334,0.5346228,0.47194783333333334
920,116,295,1350,0.5261504166666666,0.47264548333333334,0.53641395,0.47264548333333334
920,116,295,1400,0.5257749166666666,0.47473628333333334,0.5369980666666667,0.47473628333333334
920,116,295,1450,0.5259735666666667,0.4767717833333333,0.53553705,0.4767717833333333
920,116,295,1500,0.5265329333333334,0.47502426666666664,0.5356293,0.47502426666666664
920,116,295,1550,0.52726454,0.47292512,0.53758578,0.47292512
920,116,295,1600,0.5286291,0.47696288333333337,0.5361484833333333,0.47696288333333337
920,116,295,1650,0.5291913,0.47543706666666663,0.5356936,0.47543706666666663
920,116,295,1700,0.5290567666666667,0.47686181666666666,0.5373082,0.47686181666666666
920,116,295,1750,0.5299210833333333,0.4765935333333333,0.5385189,0.4765935333333333
920,116,295,1800,0.52927725,0.47756345,0.5387870833333334,0.47756345
920,116,295,1850,0.5277807999999999,0.47622285,0.5393636666666667,0.47622285
920,116,295,1900,0.5278771166666667,0.4795753833333333,0.5387806666666667,0.4795753833333333
920,116,295,1950,0.5279537666666667,0.48228191666666664,0.5390131333333333,0.48228191666666664
920,116,295,2000,0.5260036333333333,0.48097386666666664,0.53970255,0.48097386666666664
920,116,295,2050,0.52648775,0.48055355,0.5407528833333334,0.48055355
920,116,295,2100,0.5257576333333334,0.4856252166666667,0.5406791166666667,0.4856252166666667
920,116,295,2150,0.52678505,0.4831722,0.5400995166666667,0.4831722
920,116,295,2200,0.52665785,0.48186185,0.5405748333333333,0.48186185
920,116,295,2250,0.5257808166666667,0.48323588333333334,0.5381849,0.48323588333333334
920,116,295,2300,0.5252903166666667,0.48211173333333335,0.5376577666666666,0.48211173333333335
920,116,295,2350,0.5243563166666667,0.48130235,0.53776975,0.48130235
920,116,295,2400,0.5254884,0.48234763333333336,0.53698615,0.48234763333333336
920,116,295,2450,0.5270896666666667,0.48000966666666667,0.5366726666666667,0.48000966666666667
920,116,295,2500,0.5278290666666667,0.47997445,0.5369913166666667,0.47997445
920,116,295,2550,0.52567065,0.4812128666666667,0.5376195833333334,0.4812128666666667
920,116,295,2600,0.5264115666666667,0.4784904333333333,0.5376074166666667,0.4784904333333333
920,116,295,2650,0.5271148999999999,0.4819889,0.5376282666666667,0.4819889
920,116,295,2700,0.5282734,0.4787197166666667,0.5350052833333333,0.4787197166666667
920,116,295,2750,0.5283504833333333,0.4791696166666667,0.5343015999999999,0.4791696166666667
920,116,295,2800,0.5272742,0.4810380166666667,0.5337548666666667,0.4810380166666667
920,116,295,2850,0.5282676666666667,0.4797261666666667,0.5350713,0.4797261666666667
920,116,295,2900,0.5278126,0.4821316,0.534577,0.4821316
920,116,295,2950,0.5285914666666667,0.47751395,0.5360725833333333,0.47751395
920,116,295,3000,0.5293760333333333,0.47601873333333333,0.5365409666666666,0.47601873333333333
920,116,295,3050,0.5272966833333333,0.47426056666666666,0.5358058166666666,0.47426056666666666
920,116,295,3100,0.5276447666666666,0.4761691333333333,0.5359346833333333,0.4761691333333333
920,116,295,3150,0.5293397166666667,0.47622711666666667,0.5343449833333334,0.47622711666666667
920,116,295,3200,0.5278738166666667,0.47931405,0.5331812666666667,0.47931405
920,116,295,3250,0.5279720666666666,0.47692281666666664,0.53277735,0.47692281666666664
920,116,295,3300,0.52874415,0.4645551666666667,0.5316117166666667,0.4645551666666667
920,116,295,3350,0.527256,0.4690766,0.53144586,0.4690766
920,116,295,3400,0.5267118333333334,0.4715956333333333,0.5321405666666666,0.4715956333333333
920,116,295,3450,0.5283479666666666,0.46934248333333334,0.5318764166666666,0.46934248333333334
920,116,295,3500,0.52696645,0.4686701833333333,0.5320149166666667,0.4686701833333333
920,116,295,3550,0.5270352666666667,0.4739805833333333,0.5304757,0.4739805833333333
920,116,295,3600,0.5271760166666667,0.4711535666666667,0.5295571333333333,0.4711535666666667
920,116,295,3650,0.5260104166666667,0.47011605,0.5317093666666667,0.47011605
920,116,295,3700,0.5249127166666666,0.4717733666666667,0.5322287333333333,0.4717733666666667
920,116,295,3750,0.5266475666666667,0.47538888333333335,0.5309203166666666,0.47538888333333335
920,116,295,3800,0.5300553833333334,0.47594068333333334,0.5366319166666667,0.47594068333333334
920,116,295,3850,0.53141315,0.47498721666666666,0.5398857,0.47498721666666666
920,116,295,3900,0.5323378666666667,0.46856993333333335,0.5379006833333333,0.46856993333333335
920,116,295,3950,0.5323340833333333,0.4693207833333333,0.5385417166666666,0.4693207833333333
920,116,295,4000,0.5312725,0.47281338333333334,0.5396935166666667,0.47281338333333334
920,116,295,4050,0.5306411666666666,0.47305668333333334,0.539895,0.47305668333333334
920,116,295,4100,0.53097845,0.4754578,0.53944565,0.4754578
920,116,295,4150,0.53164465,0.46966976666666665,0.5385891833333333,0.46966976666666665
920,116,295,4200,0.5304822166666666,0.46927425,0.5395745833333333,0.46927425
920,116,295,4250,0.5304392,0.46967498333333335,0.53794005,0.46967498333333335
920,116,295,4300,0.5305749166666667,0.47183759999999997,0.5381353333333333,0.47183759999999997
920,116,295,4350,0.5308228,0.47153863333333335,0.5382917833333334,0.47153863333333335
920,116,295,4400,0.5314372333333334,0.47366826666666667,0.5380559166666666,0.47366826666666667
920,116,295,4450,0.5301069166666666,0.4727846333333333,0.5388601333333334,0.4727846333333333
920,116,295,4500,0.5305013000000001,0.4769568833333333,0.5381727333333334,0.4769568833333333
920,116,295,4550,0.5296125166666668,0.47593036666666666,0.5387716166666667,0.47593036666666666
920,116,295,4600,0.53179985,0.4743084833333333,0.5389442,0.4743084833333333
920,116,295,4650,0.5313902333333334,0.47278228333333333,0.5399129666666667,0.47278228333333333
920,116,295,4700,0.5309318166666667,0.47395713333333334,0.5387659166666667,0.47395713333333334
920,116,295,4750,0.52962765,0.47799501666666666,0.5394378833333333,0.47799501666666666
920,116,295,4800,0.5314341833333334,0.47176946666666664,0.5376343166666666,0.47176946666666664
920,116,295,4850,0.53036635,0.4750009,0.5373146,0.4750009
920,116,295,4900,0.53033005,0.4726719833333333,0.5361011166666667,0.4726719833333333
920,116,295,4950,0.5302705833333333,0.47413641666666667,0.5377768833333334,0.47413641666666667
920,116,295,5000,0.5220842,0.47482845,0.5293594166666666,0.47482845
920,116,295,5050,0.5217416666666667,0.47459450000000003,0.5281437,0.47459450000000003
920,116,295,5100,0.5211417,0.4717641,0.5282876666666667,0.4717641
920,116,295,5150,0.52101658,0.47104364,0.52816056,0.47104364
920,116,295,5200,0.5217161833333334,0.4709949333333333,0.5280861666666667,0.4709949333333333
920,116,295,5250,0.5201504,0.4701373,0.5282732666666666,0.4701373
920,116,295,5300,0.5207777333333333,0.46683125000000003,0.5274435333333334,0.46683125000000003
920,116,295,5350,0.5256608166666666,0.4658983,0.5349277833333334,0.4658983
920,116,295,5400,0.5264049833333333,0.46382843333333335,0.5336184500000001,0.46382843333333335
920,116,295,5450,0.5255481666666667,0.46672783333333334,0.5316645,0.46672783333333334
920,116,295,5500,0.5263100166666667,0.46606593333333335,0.53283065,0.46606593333333335
920,116,295,5550,0.5273496833333333,0.4652855166666667,0.5317314333333334,0.4652855166666667
920,116,295,5600,0.5257081666666666,0.46650773333333334,0.533361,0.46650773333333334
920,116,295,5650,0.5266266333333334,0.46366596666666665,0.5330898666666667,0.46366596666666665
920,116,295,5700,0.5262431,0.46579328333333336,0.53374305,0.46579328333333336
920,116,295,5750,0.525319,0.46577095,0.5324710333333333,0.46577095
920,116,295,5800,0.5245705666666667,0.46309728333333333,0.5325927666666667,0.46309728333333333
920,116,295,5850,0.5252284166666666,0.46729371666666664,0.5318407333333334,0.46729371666666664
920,116,295,5900,0.52620795,0.4637403,0.5312005666666667,0.4637403
920,116,295,5950,0.5256418,0.4653217333333333,0.5296967,0.4653217333333333
920,116,295,6000,0.5237738666666667,0.4642995833333333,0.5316991333333334,0.4642995833333333
920,116,295,6050,0.5240704666666667,0.46549185,0.5313032833333333,0.46549185
920,116,295,6100,0.5248703,0.4567043333333333,0.5303595833333333,0.4567043333333333
920,116,295,6150,0.5228038666666667,0.4607055,0.5292573333333334,0.4607055
920,116,295,6200,0.52440075,0.4617176666666667,0.5308096666666666,0.4617176666666667
920,116,295,6250,0.5237384166666667,0.46075556666666667,0.5287246,0.46075556666666667
920,116,295,6300,0.5225474,0.45504165,0.5284964833333333,0.45504165
920,116,295,6350,0.5243436166666666,0.4560763333333333,0.5289286666666667,0.4560763333333333
920,116,295,6400,0.52276275,0.4564609,0.5281342,0.4564609
920,116,295,6450,0.5235814333333333,0.45789455,0.5262651666666667,0.45789455
920,116,295,6500,0.5232973,0.4541868333333333,0.5312255333333333,0.4541868333333333
920,116,295,6550,0.5242474333333333,0.45603985,0.5287595666666667,0.45603985
920,116,295,6600,0.5228605833333333,0.45681788333333334,0.5291043166666667,0.45681788333333334
920,116,295,6650,0.52375225,0.45244473333333335,0.5276184333333334,0.45244473333333335
920,116,295,6700,0.52566445,0.45060411666666667,0.53063315,0.45060411666666667
920,116,295,6750,0.52437558,0.45076805999999997,0.5286956,0.45076805999999997
920,116,295,6800,0.52329465,0.45202068333333334,0.5286977666666667,0.45202068333333334
920,116,295,6850,0.5252230833333333,0.45148008333333334,0.52737625,0.45148008333333334
920,116,295,6900,0.5257194833333333,0.45754665,0.5291778333333333,0.45754665
920,116,295,6950,0.52434335,0.45432425,0.5289509166666666,0.45432425
920,116,295,7000,0.5257299666666666,0.4533302166666667,0.5302976166666666,0.4533302166666667
920,116,295,7050,0.5254075833333334,0.44944588333333335,0.5307097166666667,0.44944588333333335
920,116,295,7100,0.5254936666666666,0.45806353333333333,0.5308404333333333,0.45806353333333333
920,116,295,7150,0.5283700166666666,0.45825293333333333,0.5358698,0.45825293333333333
920,116,295,7200,0.5312223,0.45642893333333334,0.5380227666666666,0.45642893333333334
920,116,295,7250,0.52986655,0.45513308333333335,0.5377099166666667,0.45513308333333335
920,116,295,7300,0.5285113333333333,0.44869635,0.5386399166666667,0.44869635
920,116,295,7350,0.52901715,0.4473691,0.5377898,0.4473691
920,116,295,7400,0.5298075333333333,0.4491729666666667,0.53937565,0.4491729666666667
920,116,295,7450,0.5298207833333334,0.44939213333333333,0.5380789166666666,0.44939213333333333
920,116,295,7500,0.5295795666666667,0.4500069333333333,0.53719285,0.4500069333333333
920,116,295,7550,0.5260182,0.449452,0.5314174666666667,0.449452
920,116,295,7600,0.52653365,0.45181735,0.53100965,0.45181735
920,116,295,7650,0.5257721666666666,0.45218108333333334,0.53238775,0.45218108333333334
920,116,295,7700,0.5249449333333334,0.44801203333333334,0.5309357333333333,0.44801203333333334
920,116,295,7750,0.5252352499999999,0.45226313333333334,0.53013005,0.45226313333333334
920,116,295,7800,0.5243117333333334,0.44764206666666667,0.5312026166666667,0.44764206666666667
920,116,295,7850,0.5260402333333334,0.4507384333333333,0.5306116833333333,0.4507384333333333
920,116,295,7900,0.5256935833333334,0.4503640666666667,0.5321482833333333,0.4503640666666667
920,116,295,7950,0.5255338666666667,0.45151664999999996,0.5309102666666666,0.45151664999999996
920,116,295,8000,0.5262175833333333,0.44882096666666665,0.53462755,0.44882096666666665
920,116,295,8050,0.5255792166666666,0.4508487666666667,0.5340073333333333,0.4508487666666667
920,116,295,8100,0.5239531166666667,0.4479739833333333,0.53189865,0.4479739833333333
920,116,295,8150,0.5269106,0.44957943333333333,0.5325778666666667,0.44957943333333333
920,116,295,8200,0.5254655,0.4489785833333333,0.53465365,0.4489785833333333
920,116,295,8250,0.52682825,0.4483918,0.5322920666666667,0.4483918
920,116,295,8300,0.5255564500000001,0.45211531666666666,0.5315451833333333,0.45211531666666666
920,116,295,8350,0.5264611833333334,0.4495005833333333,0.5331053833333333,0.4495005833333333
920,116,295,8400,0.5258817666666666,0.44801815,0.5341303,0.44801815
920,116,295,8450,0.5285384166666667,0.44193145,0.53526155,0.44193145
920,116,295,8500,0.5284895166666667,0.4426886666666667,0.5367552166666667,0.4426886666666667
920,117,292,0,0.5227221833333333,0.47138436666666667,0.5348960166666666,0.47138436666666667
920,117,292,50,0.5232120666666666,0.46976663333333335,0.5348765833333333,0.46976663333333335
920,117,292,100,0.5228211166666668,0.4709912333333333,0.5347455333333333,0.4709912333333333
920,117,292,150,0.5239325666666667,0.47242905,0.5322109666666667,0.47242905
920,117,292,200,0.5241414333333334,0.4766879666666667,0.5332701333333334,0.4766879666666667
920,117,292,250,0.52151245,0.4793457666666667,0.5307664333333333,0.4793457666666667
920,117,292,300,0.5210494166666666,0.4800021333333333,0.5337689166666667,0.4800021333333333
920,117,292,350,0.5196491,0.47873794999999997,0.5337867333333333,0.47873794999999997
920,117,292,400,0.5205872833333334,0.47778546666666666,0.53329425,0.47778546666666666
920,117,292,450,0.5267564666666666,0.48298093333333336,0.5385093166666667,0.48298093333333336
920,117,292,500,0.52590215,0.48408905,0.5408438,0.48408905
920,117,292,550,0.5268101,0.4832458333333333,0.5399008333333333,0.4832458333333333
920,117,292,600,0.5256546166666667,0.48272316666666665,0.5390963833333333,0.48272316666666665
920,117,292,650,0.5276059,0.4805134166666667,0.5386228333333334,0.4805134166666667
920,117,292,700,0.52612625,0.48197398333333336,0.5391608166666666,0.48197398333333336
920,117,292,750,0.5257406666666666,0.48420635,0.5373419666666667,0.48420635
920,117,292,800,0.5206975333333334,0.4833503666666667,0.5311256166666667,0.4833503666666667
920,117,292,850,0.5212023833333334,0.48196891666666664,0.5319951,0.48196891666666664
920,117,292,900,0.5227946833333333,0.4843635666666667,0.5313811166666667,0.4843635666666667
920,117,292,950,0.5220068833333333,0.481448,0.5312718,0.481448
920,117,292,1000,0.5231214333333334,0.48129451666666667,0.53282915,0.48129451666666667
920,117,292,1050,0.5234072666666667,0.47719518333333333,0.5329532333333333,0.47719518333333333
920,117,292,1100,0.5236439333333334,0.47624905,0.53283665,0.47624905
920,117,292,1150,0.52261234,0.47986644,0.53261282,0.47986644
920,117,292,1200,0.5234670142857143,0.4801883,0.5319469,0.4801883
920,117,292,1250,0.52330094,0.48110466,0.53163322,0.48110466
920,117,292,1300,0.525174,0.4833082166666667,0.5337227333333333,0.4833082166666667
920,117,292,1350,0.5233770833333333,0.48020665,0.5357265999999999,0.48020665
920,117,292,1400,0.5229907333333333,0.4811200666666666,0.5367710166666667,0.4811200666666666
920,117,292,1450,0.5232355166666667,0.4843458666666667,0.5374436833333334,0.4843458666666667
920,117,292,1500,0.5235455333333333,0.48326321666666666,0.5375358666666666,0.48326321666666666
920,117,292,1550,0.52431825,0.4868925,0.5352401666666666,0.4868925
920,117,292,1600,0.5234234666666667,0.48863565,0.5347828833333333,0.48863565
920,117,292,1650,0.5247387666666667,0.486586,0.53655235,0.486586
920,117,292,1700,0.5257284666666666,0.47979078333333336,0.5350731833333333,0.47979078333333336
920,117,292,1750,0.5331114333333333,0.4800405,0.54437,0.4800405
920,117,292,1800,0.5318096333333333,0.4803478,0.5437754,0.4803478
920,117,292,1850,0.53171335,0.48240145,0.5444263333333333,0.48240145
920,117,292,1900,0.5318823666666667,0.4804917166666667,0.5430894333333334,0.4804917166666667
920,117,292,1950,0.5316665333333334,0.48100563333333335,0.5433701333333334,0.48100563333333335
920,117,292,2000,0.5318590166666667,0.48140168333333333,0.5436893833333334,0.48140168333333333
920,117,292,2050,0.5305394666666666,0.4816827166666667,0.5414740333333333,0.4816827166666667
920,117,292,2100,0.5270876,0.48230286666666666,0.5379993,0.48230286666666666
920,117,292,2150,0.5271706,0.48293305000000003,0.5387911333333333,0.48293305000000003
920,117,292,2200,0.5276663500000001,0.4838629333333333,0.5405826833333333,0.4838629333333333
920,117,292,2250,0.5272412,0.4844035,0.5407365166666667,0.4844035
920,117,292,2300,0.5282404666666667,0.48318996666666664,0.5410200333333334,0.48318996666666664
920,117,292,2350,0.5270355,0.48486455,0.5405027833333333,0.48486455
920,117,292,2400,0.5273504,0.48615422,0.5405777199999999,0.48615422
920,117,292,2450,0.5229296,0.47837851666666664,0.53552545,0.47837851666666664
920,117,292,2500,0.52261705,0.4797429833333333,0.5344615333333333,0.4797429833333333
920,117,292,2550,0.5231698,0.48033356666666666,0.53337425,0.48033356666666666
920,117,292,2600,0.5243940166666666,0.48341483333333335,0.5345021333333333,0.48341483333333335
920,117,292,2650,0.5246226166666667,0.48033058333333334,0.53539695,0.48033058333333334
920,117,292,2700,0.52389705,0.4834802,0.53455335,0.4834802
920,117,292,2750,0.52472255,0.4801484,0.5354795166666666,0.4801484
920,117,292,2800,0.5246003666666667,0.48459711666666666,0.5342095166666667,0.48459711666666666
920,117,292,2850,0.5233617166666666,0.48061336666666665,0.5337525166666667,0.48061336666666665
920,117,292,2900,0.5243215833333333,0.47924178333333334,0.5334864,0.47924178333333334
920,117,292,2950,0.5240116333333333,0.48149655,0.53433195,0.48149655
920,117,292,3000,0.5234700666666667,0.47812686666666665,0.5333507333333334,0.47812686666666665
920,117,292,3050,0.5250275833333333,0.47904035,0.5350974666666667,0.47904035
920,117,292,3100,0.5247573999999999,0.4818505,0.5340040666666667,0.4818505
920,117,292,3150,0.5243799833333334,0.48047323333333336,0.5322572833333333,0.48047323333333336
920,117,292,3200,0.5285984666666667,0.4752262666666667,0.5348755666666667,0.4752262666666667
920,117,292,3250,0.5286100166666666,0.47720266666666666,0.5358892833333333,0.47720266666666666
920,117,292,3300,0.52873985,0.47810621666666664,0.53630865,0.47810621666666664
920,117,292,3350,0.5271947666666666,0.4763321833333333,0.5357925333333333,0.4763321833333333
920,117,292,3400,0.52788725,0.47788416666666667,0.53690755,0.47788416666666667
920,117,292,3450,0.5269291333333334,0.4759446666666667,0.5372031666666667,0.4759446666666667
920,117,292,3500,0.5282003166666667,0.4767437,0.5354447166666667,0.4767437
920,117,292,3550,0.5286260166666666,0.47729775,0.5349806166666666,0.47729775
920,117,292,3600,0.5297136833333334,0.47884448333333335,0.53442675,0.47884448333333335
920,117,292,3650,0.5299431666666666,0.47752849999999997,0.5356170833333334,0.47752849999999997
920,117,292,3700,0.528034,0.4765256,0.53585768,0.4765256
920,117,292,3750,0.52685615,0.4792940333333333,0.5374356,0.4792940333333333
920,117,292,3800,0.5292566833333333,0.47686643333333334,0.53603385,0.47686643333333334
920,117,292,3850,0.5281442166666667,0.47714741666666666,0.53536205,0.47714741666666666
920,117,292,3900,0.5275305833333334,0.4787461666666667,0.5353961166666666,0.4787461666666667
920,117,292,3950,0.5284748833333334,0.47851853333333333,0.5364078166666667,0.47851853333333333
920,117,292,4000,0.5281290833333334,0.48230090000000003,0.5368436166666667,0.48230090000000003
920,117,292,4050,0.5269680333333333,0.4814086,0.5367430166666667,0.4814086
920,117,292,4100,0.5264889500000001,0.4799448333333333,0.53634735,0.4799448333333333
920,117,292,4150,0.5261736166666666,0.4780358333333333,0.53572865,0.4780358333333333
920,117,292,4200,0.5263017666666667,0.4791860666666667,0.5352592166666666,0.4791860666666667
920,117,292,4250,0.5259735833333333,0.47643936666666664,0.53750435,0.47643936666666664
920,117,292,4300,0.52688175,0.475897,0.5358114666666667,0.475897
920,117,292,4350,0.5248978166666667,0.47621985,0.5356583,0.47621985
920,117,292,4400,0.5258445833333334,0.47850671666666666,0.5358278666666667,0.47850671666666666
920,117,292,4450,0.5255894666666667,0.47472475,0.5356596833333334,0.47472475
920,117,292,4500,0.5249340166666667,0.47508731666666665,0.5348209833333333,0.47508731666666665
920,117,292,4550,0.5265309,0.47223828333333334,0.5352663333333334,0.47223828333333334
920,117,292,4600,0.5261454,0.47505828333333333,0.53333675,0.47505828333333333
920,117,292,4650,0.5270318333333334,0.4765841,0.53356945,0.4765841
920,117,292,4700,0.5254659333333334,0.47131226666666665,0.5340233666666667,0.47131226666666665
920,117,292,4750,0.5263951666666666,0.4694791833333333,0.5325717166666667,0.4694791833333333
920,117,292,4800,0.5257723833333333,0.46833435,0.5344205,0.46833435
920,117,292,4850,0.52689298,0.46824934,0.5334751600000001,0.46824934
920,117,292,4900,0.52576215,0.4680016166666667,0.5327541333333333,0.4680016166666667
920,117,292,4950,0.52587885,0.46835246666666663,0.5328328666666666,0.46835246666666663
920,117,292,5000,0.5270029666666667,0.4702499,0.5324511833333333,0.4702499
920,117,292,5050,0.5257162333333333,0.4725962,0.5334181833333334,0.4725962
920,117,292,5100,0.5256292,0.4707254166666667,0.5317270833333333,0.4707254166666667
920,117,292,5150,0.5248949333333334,0.47194425,0.53322715,0.47194425
920,117,292,5200,0.5261878833333333,0.47296701666666663,0.5327133833333333,0.47296701666666663
920,117,292,5250,0.5239711,0.47646323333333335,0.5325134,0.47646323333333335
920,117,292,5300,0.5245220166666666,0.469113,0.5333913666666666,0.469113
920,117,292,5350,0.5235688833333334,0.4700553,0.5324938,0.4700553
920,117,292,5400,0.52346515,0.4715413,0.5329809833333333,0.4715413
920,117,292,5450,0.5249547166666667,0.47137921666666666,0.5333396833333334,0.47137921666666666
920,117,292,5500,0.5252273833333333,0.46880398333333334,0.5313956333333334,0.46880398333333334
