Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
859,109,424,1800,NA,NA,NA,NA
859,109,424,1850,NA,NA,NA,NA
859,109,424,1900,NA,NA,NA,NA
859,109,424,1950,NA,NA,NA,NA
859,109,424,2000,NA,NA,NA,NA
859,109,424,2050,NA,NA,NA,NA
859,109,424,2100,NA,NA,NA,NA
859,109,424,2150,NA,NA,NA,NA
859,109,424,2200,NA,NA,NA,NA
859,109,424,2250,NA,NA,NA,NA
859,109,424,2300,NA,NA,NA,NA
859,109,424,2350,NA,NA,NA,NA
859,109,424,2400,NA,NA,NA,NA
859,109,424,2450,NA,NA,NA,NA
859,109,424,2500,NA,NA,NA,NA
859,109,424,2550,NA,NA,NA,NA
859,109,424,2600,NA,NA,NA,NA
859,109,424,2650,0.47900390000000004,0.40867410000000004,0.5056655999999999,0.40867410000000004
859,109,424,2700,NA,NA,0.5055672,-1
859,109,424,2750,NA,NA,NA,NA
859,109,424,2800,NA,NA,0.5152712,-1
859,109,424,2850,NA,NA,NA,NA
859,109,424,2900,NA,NA,NA,NA
859,109,424,2950,NA,NA,NA,NA
859,109,424,3000,NA,NA,NA,NA
859,109,424,3050,0.5041308,0.453825,0.5287789,0.453825
859,109,424,3100,0.4974013,0.4877216166666667,0.5243136,0.4877216166666667
859,109,424,3150,0.5014302833333333,0.4763344333333333,0.5272613166666666,0.4763344333333333
859,109,424,3200,0.4996948,0.4851331,0.5299831666666667,-0.5049556333333334
859,109,424,3250,0.49974606000000005,0.48769714,0.5270092833333333,0.23974761666666666
859,109,424,3300,0.49925585,0.48661915,0.5243610166666667,0.48661915
859,109,424,3350,0.5004078833333333,0.4854122666666667,0.52734545,0.4854122666666667
859,109,424,3400,0.49954350000000003,0.4910673,0.5280672,0.4910673
859,109,424,3450,0.5084034,0.46951180000000003,0.53462345,0.46951180000000003
859,109,424,3500,NA,NA,NA,NA
859,109,424,3550,NA,NA,NA,NA
859,109,424,3600,NA,NA,NA,NA
859,109,424,3650,NA,NA,NA,NA
859,109,424,3700,NA,NA,NA,NA
859,109,424,3750,NA,NA,NA,NA
859,109,424,3800,NA,NA,NA,NA
859,109,424,3850,NA,NA,NA,NA
859,109,424,3900,NA,NA,NA,NA
859,109,424,3950,NA,NA,NA,NA
859,109,424,4000,NA,NA,NA,NA
859,109,424,4050,NA,NA,NA,NA
859,109,424,4100,NA,NA,NA,NA
859,109,424,4150,NA,NA,NA,NA
859,109,424,4200,NA,NA,NA,NA
859,109,424,4250,NA,NA,NA,NA
859,109,424,4300,NA,NA,NA,NA
859,109,424,4350,0.5166651333333333,0.46492456666666665,0.5457109333333333,0.46492456666666665
859,109,424,4400,0.5173158,0.4544893,0.5392322,0.4544893
859,109,424,4450,NA,NA,0.5299779,-1
859,109,424,4500,0.50389285,0.4655606,0.53053125,-0.5114798
859,109,424,4550,0.5028647,0.48371328,0.52958174,0.48371328
859,109,424,4600,0.4993622,0.4957831,0.5322665,-0.002811266666666682
859,109,424,4650,NA,NA,NA,NA
859,109,424,4700,NA,NA,NA,NA
859,109,424,4750,NA,NA,NA,NA
859,109,424,4800,NA,NA,NA,NA
859,109,424,4850,NA,NA,NA,NA
859,109,424,4900,NA,NA,NA,NA
859,109,424,4950,NA,NA,NA,NA
859,109,424,5000,NA,NA,NA,NA
859,109,424,5050,NA,NA,NA,NA
859,109,424,5100,NA,NA,NA,NA
859,109,424,5150,NA,NA,NA,NA
859,109,424,5200,NA,NA,NA,NA
859,109,424,5250,0.51615135,0.48295661666666667,0.5387926666666667,0.48295661666666667
859,109,424,5300,0.5168892666666667,0.48754995,0.5410056666666667,0.48754995
859,109,424,5350,0.5144826333333333,0.48657115,0.5388390166666667,0.48657115
859,109,424,5400,0.5149426500000001,0.48458795,0.5386803333333333,0.48458795
859,109,424,5450,0.5157852666666667,0.4811555,0.5387529666666667,0.4811555
859,109,424,5500,0.5130399666666666,0.4842435333333333,0.5362330833333333,0.4842435333333333
859,109,424,5550,0.5054622,0.48266566666666666,0.5304885666666667,0.48266566666666666
859,109,424,5600,0.5052780666666666,0.4748034666666667,0.5300427333333333,0.4748034666666667
859,109,424,5650,0.50618295,0.48137221666666663,0.5274281166666667,0.48137221666666663
859,109,424,5700,0.5042686833333333,0.48245126666666666,0.5286733666666666,0.48245126666666666
859,109,424,5750,0.5047247666666667,0.47680095,0.5289968,0.47680095
859,109,424,5800,0.5038596833333333,0.48295198333333333,0.52836815,0.48295198333333333
859,109,424,5850,0.5014145333333333,0.47905491666666666,0.5253684166666667,0.47905491666666666
859,109,424,5900,0.49897806666666666,0.4754775,0.5218392000000001,0.4754775
859,109,424,5950,0.5007278166666667,0.4808911166666667,0.5214950833333333,0.4808911166666667
859,109,424,6000,0.4991522,0.48380766666666664,0.5230626333333334,0.48380766666666664
859,109,424,6050,0.50096206666666665,0.48502985,0.5232514,0.48502985
859,109,424,6100,0.5026859,0.48290698,0.526389,0.48290698
859,109,424,6150,0.51943815,0.4738465333333333,0.5394576833333333,0.4738465333333333
859,109,424,6200,0.5179068166666667,0.47378678333333335,0.5387607,0.47378678333333335
859,109,424,6250,0.5193456833333333,0.47277603333333335,0.5397650166666667,0.47277603333333335
859,109,424,6300,0.5183304166666667,0.47017085,0.5388804333333334,0.47017085
859,109,424,6350,0.5205289333333333,0.46677653333333335,0.5394433166666667,0.46677653333333335
859,109,424,6400,0.51727165,0.47295303333333333,0.5399922833333334,0.47295303333333333
859,109,424,6450,0.5090849,0.5188078,0.53829525,-0.24059609999999998
859,109,424,6500,NA,NA,NA,NA
859,109,424,6550,NA,NA,NA,NA
859,109,424,6600,NA,NA,NA,NA
859,109,424,6650,NA,NA,NA,NA
859,109,424,6700,NA,NA,NA,NA
859,109,424,6750,NA,NA,NA,NA
859,109,424,6800,NA,NA,NA,NA
859,109,424,6850,NA,NA,NA,NA
859,109,424,6900,NA,NA,NA,NA
859,109,424,6950,NA,NA,NA,NA
859,109,424,7000,NA,NA,NA,NA
859,109,424,7050,NA,NA,NA,NA
859,109,424,7100,NA,NA,NA,NA
859,109,424,7150,NA,NA,NA,NA
859,109,424,7200,NA,NA,NA,NA
859,109,424,7250,NA,NA,NA,NA
859,109,424,7300,NA,NA,NA,NA
859,109,424,7350,NA,NA,NA,NA
859,109,424,7400,0.5130668428571429,0.48643235714285715,0.5352432857142857,0.48643235714285715
859,109,424,7450,0.5130472,0.4867636166666667,0.5357938666666666,0.4867636166666667
859,109,424,7500,0.5144195,0.482914,0.5354557,0.482914
859,110,592,0,NA,NA,NA,NA
859,110,592,50,NA,NA,NA,NA
859,110,592,100,NA,NA,NA,NA
859,110,592,150,NA,NA,NA,NA
859,110,592,200,NA,NA,NA,NA
859,110,592,250,NA,NA,NA,NA
859,110,592,300,NA,NA,NA,NA
859,110,592,350,NA,NA,NA,NA
859,110,592,400,NA,NA,NA,NA
859,110,592,450,NA,NA,NA,NA
859,110,592,500,NA,NA,NA,NA
859,110,592,550,NA,NA,NA,NA
859,110,592,600,NA,NA,NA,NA
859,110,592,650,NA,NA,NA,NA
859,110,592,700,NA,NA,NA,NA
859,110,592,750,NA,NA,NA,NA
859,110,592,800,NA,NA,NA,NA
859,110,592,850,NA,NA,NA,NA
859,110,592,900,NA,NA,NA,NA
859,110,592,950,NA,NA,NA,NA
859,110,592,1000,NA,NA,NA,NA
859,110,592,1050,0.3781424,0.2138954,0.3950082,0.2138954
859,110,592,1100,NA,NA,NA,NA
859,110,592,1150,NA,NA,NA,NA
859,110,592,1200,NA,NA,NA,NA
859,110,592,1250,0.4411652,0.525615,0.4838314,-0.23719249999999997
859,110,592,1300,NA,NA,NA,NA
859,110,592,1350,NA,NA,NA,NA
859,110,592,1400,NA,NA,NA,NA
859,110,592,1450,NA,NA,NA,NA
859,110,592,1500,NA,NA,NA,NA
859,110,592,1550,NA,NA,NA,NA
859,110,592,1600,NA,NA,NA,NA
859,110,592,1650,NA,NA,NA,NA
859,110,592,1700,NA,NA,NA,NA
859,110,592,1750,NA,NA,NA,NA
859,110,592,1800,NA,NA,NA,NA
859,110,592,1850,NA,NA,NA,NA
859,110,592,1900,NA,NA,NA,NA
859,110,592,1950,NA,NA,NA,NA
859,110,592,2000,NA,NA,NA,NA
859,110,592,2050,NA,NA,NA,NA
859,110,592,2100,NA,NA,NA,NA
859,110,592,2150,NA,NA,NA,NA
859,110,592,2200,NA,NA,NA,NA
859,110,592,2250,NA,NA,NA,NA
859,110,592,2300,NA,NA,NA,NA
859,110,592,2350,NA,NA,NA,NA
859,110,592,2400,NA,NA,NA,NA
859,110,592,2450,NA,NA,NA,NA
859,110,592,2500,NA,NA,NA,NA
859,110,592,2550,NA,NA,NA,NA
859,110,592,2600,NA,NA,NA,NA
859,110,592,2650,NA,NA,NA,NA
859,110,592,2700,NA,NA,NA,NA
859,110,592,2750,NA,NA,NA,NA
859,110,592,2800,NA,NA,NA,NA
859,110,592,2850,NA,NA,NA,NA
859,110,592,2900,NA,NA,NA,NA
859,110,592,2950,NA,NA,NA,NA
859,110,592,3000,NA,NA,NA,NA
859,110,592,3050,NA,NA,NA,NA
859,110,592,3100,0.5077289,0.4269335,0.5292924999999999,-0.28653324999999996
859,110,592,3150,0.5016325,0.4348451,0.52453565,-0.28257745
859,110,592,3200,NA,NA,NA,NA
859,110,592,3250,NA,NA,NA,NA
859,110,592,3300,NA,NA,NA,NA
859,110,592,3350,NA,NA,NA,NA
859,110,592,3400,NA,NA,NA,NA
859,110,592,3450,NA,NA,NA,NA
859,110,592,3500,NA,NA,NA,NA
859,110,592,3550,0.5105103,0.4499642,0.5312228,0.4499642
859,110,592,3600,0.5083091,0.44803035,0.5304244499999999,0.44803035
859,110,592,3650,NA,NA,0.5332444,-1
859,110,592,3700,NA,NA,NA,NA
859,110,592,3750,NA,NA,NA,NA
859,110,592,3800,NA,NA,NA,NA
859,110,592,3850,NA,NA,NA,NA
859,110,592,3900,NA,NA,NA,NA
859,110,592,3950,NA,NA,NA,NA
859,110,592,4000,NA,NA,NA,NA
859,110,592,4050,NA,NA,NA,NA
859,110,592,4100,NA,NA,NA,NA
859,110,592,4150,NA,NA,NA,NA
859,110,592,4200,NA,NA,NA,NA
859,110,592,4250,NA,NA,NA,NA
859,110,592,4300,0.5110226666666666,0.4617218,0.5337300333333334,0.4617218
859,110,592,4350,0.5076702,0.46382,0.5317197,0.46382
859,110,592,4400,NA,NA,NA,NA
859,110,592,4450,0.5064216,0.4724701,0.52957735,0.4724701
859,110,592,4500,0.5081266333333333,0.48008043333333333,0.5322291666666666,0.48008043333333333
859,110,592,4550,0.5081999166666666,0.47704498333333334,0.5346128166666666,0.47704498333333334
859,110,592,4600,0.50649523333333335,0.47997639999999997,0.5345722500000001,0.47997639999999997
859,110,592,4650,0.5070320333333334,0.4754063333333333,0.53320375,0.4754063333333333
859,110,592,4700,0.50721615,0.4809693666666667,0.5315854,0.4809693666666667
859,110,592,4750,0.5084364166666666,0.47598843333333335,0.53448315,0.47598843333333335
859,110,592,4800,0.5105094666666666,0.48003528333333334,0.53570065,0.48003528333333334
859,110,592,4850,0.5114239,0.476871,0.5360430833333334,0.476871
859,110,592,4900,0.5102393666666667,0.47955131666666667,0.5359768333333333,0.47955131666666667
859,110,592,4950,0.5165208166666666,0.4753232,0.5391346,0.4753232
859,110,592,5000,0.5168759333333334,0.4738409,0.5387287666666667,0.4738409
859,110,592,5050,0.51611055,0.4754233,0.5382285333333333,0.4754233
859,110,592,5100,0.5128590666666667,0.47839373333333335,0.5379326666666667,0.47839373333333335
859,110,592,5150,0.5177115166666667,0.46854476666666667,0.5420049,0.46854476666666667
859,110,592,5200,0.5238380166666666,0.4637362666666667,0.5441448166666667,0.4637362666666667
859,110,592,5250,0.5225032333333333,0.4627850666666667,0.5458216166666667,0.4627850666666667
859,110,592,5300,0.5242609,0.46277714999999997,0.5456271333333333,0.46277714999999997
859,110,592,5350,0.5228044166666667,0.46397995,0.5466270333333334,0.46397995
859,110,592,5400,0.5224680333333334,0.4666930833333333,0.5462275666666667,0.4666930833333333
859,110,592,5450,0.5165103666666666,0.46919506666666666,0.539666,0.46919506666666666
859,110,592,5500,0.5127577666666667,0.47684258333333335,0.5373826833333334,0.47684258333333335
859,110,592,5550,0.5126693166666667,0.47705235,0.53819935,0.47705235
859,110,592,5600,0.5136508833333333,0.46587426666666665,0.5376049,0.46587426666666665
859,110,592,5650,0.5065753833333333,0.4746233166666667,0.5302763666666667,0.4746233166666667
859,110,592,5700,0.5059875166666666,0.47538075,0.5288399333333333,0.47538075
859,110,592,5750,0.5067212833333333,0.4737716166666667,0.5291026,0.4737716166666667
859,110,592,5800,0.5090409166666666,0.4762182833333333,0.5309857,0.4762182833333333
859,110,592,5850,0.5100107333333334,0.4697715666666667,0.5330280166666667,0.4697715666666667
859,110,592,5900,0.5094499333333333,0.4775101666666667,0.5311491666666667,0.4775101666666667
859,110,592,5950,0.5099110666666666,0.4800302,0.5292272666666666,0.4800302
859,110,592,6000,0.5012566,0.4979284,0.5345902,-0.25103580000000003
859,110,592,6050,NA,NA,NA,NA
859,110,592,6100,NA,NA,NA,NA
859,110,592,6150,NA,NA,NA,NA
859,110,592,6200,NA,NA,NA,NA
859,110,592,6250,NA,NA,NA,NA
859,110,592,6300,NA,NA,NA,NA
859,110,592,6350,NA,NA,NA,NA
859,110,592,6400,NA,NA,NA,NA
859,110,592,6450,NA,NA,NA,NA
859,110,592,6500,NA,NA,NA,NA
859,110,592,6550,NA,NA,NA,NA
859,110,592,6600,NA,NA,NA,NA
859,110,592,6650,NA,NA,NA,NA
859,110,592,6700,NA,NA,NA,NA
859,110,592,6750,NA,NA,NA,NA
859,110,592,6800,NA,NA,NA,NA
859,110,592,6850,NA,NA,NA,NA
859,110,592,6900,NA,NA,NA,NA
859,110,592,6950,NA,NA,NA,NA
859,110,592,7000,NA,NA,NA,NA
859,110,592,7050,NA,NA,NA,NA
859,110,592,7100,NA,NA,NA,NA
859,110,592,7150,NA,NA,NA,NA
859,110,592,7200,NA,NA,NA,NA
859,110,592,7250,NA,NA,NA,NA
859,110,592,7300,NA,NA,NA,NA
859,110,592,7350,NA,NA,NA,NA
859,110,592,7400,NA,NA,NA,NA
859,110,592,7450,NA,NA,NA,NA
859,110,592,7500,NA,NA,NA,NA
859,110,592,7550,NA,NA,NA,NA
859,110,592,7600,NA,NA,NA,NA
859,110,592,7650,NA,NA,NA,NA
859,110,592,7700,NA,NA,NA,NA
859,110,592,7750,NA,NA,NA,NA
859,110,592,7800,NA,NA,NA,NA
859,110,592,7850,NA,NA,NA,NA
859,110,592,7900,NA,NA,NA,NA
859,110,592,7950,NA,NA,NA,NA
859,110,592,8000,NA,NA,NA,NA
859,110,592,8050,NA,NA,NA,NA
859,110,592,8100,NA,NA,NA,NA
859,110,592,8150,NA,NA,NA,NA
859,110,592,8200,NA,NA,NA,NA
859,110,592,8250,NA,NA,NA,NA
859,110,592,8300,NA,NA,NA,NA
859,110,592,8350,NA,NA,NA,NA
859,110,592,8400,NA,NA,NA,NA
859,110,592,8450,NA,NA,NA,NA
859,110,592,8500,NA,NA,NA,NA
859,110,592,8550,NA,NA,NA,NA
859,110,592,8600,NA,NA,NA,NA
859,110,592,8650,NA,NA,NA,NA
859,110,592,8700,NA,NA,NA,NA
859,110,592,8750,NA,NA,NA,NA
859,110,592,8800,NA,NA,NA,NA
859,110,592,8850,NA,NA,NA,NA
859,110,592,8900,NA,NA,NA,NA
859,110,592,8950,NA,NA,NA,NA
859,110,592,9000,NA,NA,NA,NA
859,110,592,9050,NA,NA,NA,NA
859,110,592,9100,NA,NA,NA,NA
859,110,592,9150,NA,NA,NA,NA
859,110,592,9200,0.4967659166666667,0.4919087,0.52256835,0.4919087
859,110,592,9250,0.4956005333333333,0.5034890166666667,0.5252490666666667,0.5034890166666667
859,110,592,9300,0.4986903833333333,0.4975081333333333,0.5246279833333334,0.4975081333333333
859,110,592,9350,0.5011727333333333,0.49112716666666667,0.5277555166666666,0.49112716666666667
859,110,592,9400,0.50291445,0.4703028,0.5274106,0.4703028
859,110,592,9450,NA,NA,NA,NA
859,110,592,9500,NA,NA,NA,NA
859,110,592,9550,NA,NA,NA,NA
859,110,592,9600,NA,NA,NA,NA
859,110,592,9650,NA,NA,NA,NA
859,110,592,9700,NA,NA,NA,NA
859,110,592,9750,NA,NA,NA,NA
859,110,592,9800,NA,NA,NA,NA
859,110,592,9850,NA,NA,NA,NA
859,110,592,9900,NA,NA,NA,NA
859,110,592,9950,NA,NA,NA,NA
859,110,592,10000,NA,NA,NA,NA
859,111,410,0,NA,NA,NA,NA
859,111,410,50,NA,NA,NA,NA
859,111,410,100,0.4757803,0.4137014,0.4930279,0.4137014
859,111,410,150,0.47675903333333336,0.4525366,0.4978839,0.4525366
859,111,410,200,0.48034493333333333,0.4481200833333333,0.49686815,0.4481200833333333
859,111,410,250,0.4862148833333333,0.456492,0.5040636333333334,0.456492
859,111,410,300,0.4935146,0.4707589833333333,0.5125149666666666,0.4707589833333333
859,111,410,350,0.4916451333333333,0.47481483333333335,0.5141518666666667,0.47481483333333335
859,111,410,400,0.49416963333333336,0.4635890166666667,0.5162633833333333,0.4635890166666667
859,111,410,450,0.5123533333333333,0.47598741666666666,0.5329197833333333,0.47598741666666666
859,111,410,500,0.51924374,0.4836445,0.5412736,0.4836445
859,111,410,550,0.5201443333333333,0.47329815,0.5439385166666667,0.47329815
859,111,410,600,0.5212653333333332,0.4757677,0.5401582333333333,0.4757677
859,111,410,650,0.52081515,0.47615061666666664,0.5412206833333333,0.47615061666666664
859,111,410,700,0.5200489166666666,0.47335486666666665,0.5417956833333333,0.47335486666666665
859,111,410,750,0.5206626333333333,0.4770566333333333,0.5416526333333334,0.4770566333333333
859,111,410,800,0.5203860499999999,0.47527925,0.5409598333333333,0.47527925
859,111,410,850,0.5207531333333333,0.4780555833333333,0.5386159333333334,0.4780555833333333
859,111,410,900,0.5203117833333333,0.47887291666666665,0.5396873666666666,0.47887291666666665
859,111,410,950,0.5312479333333333,0.48459688333333334,0.5510702333333333,0.48459688333333334
859,111,410,1000,0.53275486,0.485359,0.55292328,0.485359
859,111,410,1050,0.531854,0.4801327166666667,0.551658,0.4801327166666667
859,111,410,1100,0.5304716,0.48318375,0.5517137833333333,0.48318375
859,111,410,1150,0.5326088166666667,0.4836615166666667,0.5507114666666666,0.4836615166666667
859,111,410,1200,0.5282920666666666,0.4904945666666667,0.55341625,0.117870925
859,111,410,1250,NA,NA,NA,NA
859,111,410,1300,NA,NA,NA,NA
859,111,410,1350,NA,NA,NA,NA
859,111,410,1400,NA,NA,NA,NA
859,111,410,1450,NA,NA,NA,NA
859,111,410,1500,NA,NA,NA,NA
859,111,410,1550,NA,NA,NA,NA
859,111,410,1600,NA,NA,NA,NA
859,111,410,1650,NA,NA,NA,NA
859,111,410,1700,NA,NA,NA,NA
859,111,410,1750,0.5135365,0.4679800333333333,0.5357743,0.4679800333333333
859,111,410,1800,0.5121189166666666,0.48045605,0.53524625,0.48045605
859,111,410,1850,0.51259695,0.47559186666666664,0.5345299666666667,0.47559186666666664
859,111,410,1900,0.5116075166666667,0.4765320333333333,0.5348080666666667,0.4765320333333333
859,111,410,1950,0.5115893499999999,0.48060075,0.5348672999999999,0.48060075
859,111,410,2000,0.50926994,0.47488838,0.53232472,0.47488838
859,111,410,2050,0.5050666833333334,0.4836484166666667,0.529076,0.4836484166666667
859,111,410,2100,0.5045068833333334,0.47893423333333335,0.5300525,0.47893423333333335
859,111,410,2150,0.5049064166666667,0.4803063166666667,0.5283242666666667,0.4803063166666667
859,111,410,2200,0.5035720166666666,0.47702125,0.5275938666666666,0.47702125
859,111,410,2250,0.5053616833333333,0.4798855166666667,0.5276997666666666,0.4798855166666667
859,111,410,2300,0.51932,0.47955896666666664,0.5408426333333334,0.47955896666666664
859,111,410,2350,0.5185989666666667,0.48332136666666664,0.5397165166666666,0.48332136666666664
859,111,410,2400,0.51865485,0.4797234,0.5383066333333333,0.4797234
859,111,410,2450,0.5171737833333333,0.47833038333333333,0.5403615,0.47833038333333333
859,111,410,2500,0.5173587000000001,0.47570032,0.54116542,0.47570032
859,111,410,2550,0.5215376,0.46366215,0.5440994,0.46366215
859,111,410,2600,0.5215338,0.4410486,0.5374867,-1
859,111,410,2650,0.5184155,0.4682798,NA,NA
859,111,410,2700,NA,NA,NA,NA
859,111,410,2750,0.50408535,0.48779496666666666,0.5286749666666667,0.48779496666666666
859,111,410,2800,0.5071462999999999,0.47801882,0.530432275,0.484048
859,111,410,2850,NA,NA,0.5339499,-1
859,111,410,2900,NA,NA,NA,NA
859,111,410,2950,NA,NA,0.5341766,-1
859,111,410,3000,NA,NA,NA,NA
859,111,410,3050,NA,NA,NA,NA
859,111,410,3100,NA,NA,NA,NA
859,111,410,3150,NA,NA,NA,NA
859,111,410,3200,NA,NA,NA,NA
859,111,410,3250,NA,NA,NA,NA
859,111,410,3300,NA,NA,NA,NA
859,111,410,3350,NA,NA,NA,NA
859,111,410,3400,NA,NA,NA,NA
859,111,410,3450,NA,NA,NA,NA
859,111,410,3500,NA,NA,NA,NA
859,112,358,0,0.46180136666666666,0.46665813333333334,0.4801567,0.46665813333333334
859,112,358,50,0.4554528166666667,0.4703859166666667,0.47780835,0.4703859166666667
859,112,358,100,0.4561613333333333,0.4680653,0.47771836666666667,0.4680653
859,112,358,150,0.4545636,0.46499406666666665,0.48046963333333337,0.46499406666666665
859,112,358,200,0.4548357333333333,0.47337019999999996,0.48103525,0.47337019999999996
859,112,358,250,0.47225801666666667,0.47918581666666665,0.4942647333333333,0.47918581666666665
859,112,358,300,0.4997773,0.4594761666666667,0.5260929,0.094607125
859,112,358,350,0.4991177,0.46761774,0.5281401,0.46761774
859,112,358,400,NA,NA,NA,NA
859,112,358,450,NA,NA,0.5291607,-1
859,112,358,500,0.4965945,0.48432135,0.52195255,0.48432135
859,112,358,550,0.4898835166666667,0.48915553333333334,0.51870065,0.48915553333333334
859,112,358,600,0.47981775,0.49229548333333334,0.5068001666666666,0.49229548333333334
859,112,358,650,0.4794351,0.49218161666666665,0.5053598833333334,0.49218161666666665
859,112,358,700,0.47975415,0.4849466,0.505253,0.4849466
859,112,358,750,0.48202711666666664,0.48981151666666667,0.5050487833333334,0.48981151666666667
859,112,358,800,0.47967991666666665,0.4844415833333333,0.5036243499999999,0.4844415833333333
859,112,358,850,0.47754321666666666,0.49250166666666667,0.5039573666666667,0.49250166666666667
859,112,358,900,0.4781169833333333,0.49436775,0.5059033833333333,0.49436775
859,112,358,950,0.47881885,0.49170373333333334,0.5052616333333333,0.49170373333333334
859,112,358,1000,0.4789323833333333,0.49222526666666666,0.50581515,0.49222526666666666
859,112,358,1050,0.48170665,0.48732423333333336,0.5069544333333333,0.48732423333333336
859,112,358,1100,0.49406883333333335,0.4841951333333333,0.5183823833333333,0.4841951333333333
859,112,358,1150,0.49115268,0.47862286,0.51523366,0.47862286
859,112,358,1200,0.49350775,0.4838857166666667,0.5171592166666666,0.4838857166666667
859,112,358,1250,0.49321536666666665,0.47975483333333335,0.5168326833333333,0.47975483333333335
859,112,358,1300,0.4918091,0.46575535,0.5181426,0.46575535
859,112,358,1350,NA,NA,0.5262737,-1
859,112,358,1400,0.49959595,0.46473745,0.523499925,-0.267631275
859,112,358,1450,0.4991335,0.4742444,0.52197688,0.4742444
859,112,358,1500,NA,NA,NA,NA
859,112,358,1550,NA,NA,NA,NA
859,112,358,1600,NA,NA,NA,NA
859,112,358,1650,NA,NA,0.5257952,-1
859,112,358,1700,0.51525482,0.47400665999999997,0.54024262,0.47400665999999997
859,112,358,1750,NA,NA,0.5259358,-1
859,112,358,1800,NA,NA,0.53851215,-1
859,112,358,1850,NA,NA,0.5391029,-1
859,112,358,1900,NA,NA,NA,NA
859,112,358,1950,NA,NA,NA,NA
859,112,358,2000,NA,NA,NA,NA
859,112,358,2050,NA,NA,NA,NA
859,112,358,2100,NA,NA,NA,NA
859,112,358,2150,NA,NA,NA,NA
859,112,358,2200,NA,NA,NA,NA
859,112,358,2250,NA,NA,NA,NA
859,112,358,2300,NA,NA,NA,NA
859,112,358,2350,NA,NA,NA,NA
859,112,358,2400,NA,NA,NA,NA
859,112,358,2450,NA,NA,NA,NA
859,112,358,2500,NA,NA,NA,NA
859,112,358,2550,NA,NA,NA,NA
859,112,358,2600,NA,NA,NA,NA
859,112,358,2650,NA,NA,NA,NA
859,112,358,2700,NA,NA,NA,NA
859,112,358,2750,NA,NA,NA,NA
859,112,358,2800,NA,NA,NA,NA
859,112,358,2850,NA,NA,NA,NA
859,112,358,2900,NA,NA,NA,NA
859,112,358,2950,NA,NA,NA,NA
859,112,358,3000,NA,NA,NA,NA
859,112,358,3050,NA,NA,NA,NA
859,112,358,3100,NA,NA,NA,NA
859,112,358,3150,NA,NA,NA,NA
859,112,358,3200,NA,NA,NA,NA
859,112,358,3250,NA,NA,NA,NA
859,112,358,3300,NA,NA,NA,NA
859,112,358,3350,NA,NA,NA,NA
859,112,358,3400,NA,NA,NA,NA
859,112,358,3450,NA,NA,NA,NA
859,112,358,3500,NA,NA,NA,NA
859,112,358,3550,NA,NA,NA,NA
859,112,358,3600,0.50668855,0.4520955,0.5322338499999999,0.4520955
859,112,358,3650,0.507571,0.4391411,0.5315529,-0.5202863
859,112,358,3700,NA,NA,0.5210539,-1
859,112,358,3750,NA,NA,NA,NA
859,112,358,3800,NA,NA,0.5270831,-1
859,112,358,3850,0.5039649,0.4587979,0.52188185,-0.635300525
859,112,358,3900,NA,NA,NA,NA
859,112,358,3950,NA,NA,0.5201359,-1
859,112,358,4000,NA,NA,NA,NA
859,112,358,4050,NA,NA,NA,NA
859,112,358,4100,NA,NA,NA,NA
859,112,358,4150,NA,NA,NA,NA
859,112,358,4200,NA,NA,NA,NA
859,112,358,4250,NA,NA,NA,NA
859,112,358,4300,NA,NA,NA,NA
859,112,358,4350,NA,NA,NA,NA
859,112,358,4400,NA,NA,NA,NA
859,112,358,4450,NA,NA,NA,NA
859,112,358,4500,NA,NA,NA,NA
859,112,358,4550,NA,NA,NA,NA
859,112,358,4600,NA,NA,NA,NA
859,112,358,4650,NA,NA,NA,NA
859,112,358,4700,NA,NA,NA,NA
859,112,358,4750,NA,NA,NA,NA
859,112,358,4800,NA,NA,NA,NA
859,112,358,4850,NA,NA,NA,NA
859,112,358,4900,NA,NA,NA,NA
859,112,358,4950,NA,NA,NA,NA
859,112,358,5000,NA,NA,NA,NA
859,112,358,5050,NA,NA,NA,NA
859,112,358,5100,NA,NA,NA,NA
859,112,358,5150,NA,NA,NA,NA
859,112,358,5200,NA,NA,NA,NA
859,112,358,5250,NA,NA,NA,NA
859,112,358,5300,NA,NA,NA,NA
859,112,358,5350,NA,NA,NA,NA
859,112,358,5400,NA,NA,NA,NA
859,112,358,5450,NA,NA,NA,NA
859,112,358,5500,NA,NA,NA,NA
859,113,679,0,0.4930046166666667,0.45040756666666665,0.5093707166666667,0.45040756666666665
859,113,679,50,0.47434621666666665,0.46701064999999997,0.49217856666666665,0.46701064999999997
859,113,679,100,0.47468368333333333,0.46889913333333333,0.49276586666666666,0.46889913333333333
859,113,679,150,0.47230283333333334,0.47616295,0.4908639,0.47616295
859,113,679,200,0.47283406666666666,0.46521605,0.48825675,0.46521605
859,113,679,250,0.469647225,0.486386925,0.4918418,-0.009075383333333326
859,113,679,300,NA,NA,NA,NA
859,113,679,350,NA,NA,NA,NA
859,113,679,400,NA,NA,NA,NA
859,113,679,450,NA,NA,NA,NA
859,113,679,500,NA,NA,NA,NA
859,113,679,550,NA,NA,NA,NA
859,113,679,600,NA,NA,NA,NA
859,113,679,650,NA,NA,NA,NA
859,113,679,700,NA,NA,NA,NA
859,113,679,750,NA,NA,NA,NA
