Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
911,52,403,550,0.4022645166666667,0.28058408333333335,0.40113446666666663,0.28058408333333335
911,52,403,600,0.34993311666666665,0.26993483333333335,0.34464331666666664,0.26993483333333335
911,52,403,650,0.32501125,0.2619374333333333,0.32153691666666667,0.2619374333333333
911,52,403,700,0.32625788333333333,0.2610424,0.3215626166666667,0.2610424
911,52,403,750,0.32502506666666664,0.26367165,0.3233514666666667,0.26367165
911,52,403,800,0.3413473,0.26569566666666666,0.3341510833333333,0.26569566666666666
911,52,403,850,0.5651791166666666,0.2552687166666667,0.5484429166666667,0.2552687166666667
911,52,403,900,0.5937581666666667,0.25569569999999997,0.5850506666666667,0.25569569999999997
911,52,403,950,0.5921926833333333,0.25713965,0.5837791333333333,0.25713965
911,52,403,1000,0.5920408833333334,0.25289463333333334,0.5834554166666667,0.25289463333333334
911,52,403,1050,0.5688572333333334,0.30174486666666667,0.5561537166666667,0.30174486666666667
911,52,403,1100,0.5207931166666666,0.38347143333333333,0.5108941,0.38347143333333333
911,52,403,1150,0.5187186,0.3788686333333333,0.5122644333333334,0.3788686333333333
911,52,403,1200,0.5193025333333333,0.3824224666666667,0.5137133,0.3824224666666667
911,52,403,1250,0.51926335,0.38370618333333334,0.5139636333333333,0.38370618333333334
911,52,403,1300,0.5076430333333333,0.44919913333333333,0.5046810833333333,0.44919913333333333
911,52,403,1350,0.5075660833333333,0.4283787333333333,0.50220055,0.4283787333333333
911,52,403,1400,0.50638415,0.4389298,0.5018436000000001,0.4389298
911,52,403,1450,0.5074145666666666,0.45778045,0.4999246,0.45778045
911,52,403,1500,0.5076134333333333,0.44886915,0.4995104,0.44886915
911,52,403,1550,0.5047547,0.4288707666666667,0.5023752,0.4288707666666667
911,52,403,1600,0.5075347,0.4151943833333333,0.49847491666666666,0.4151943833333333
911,52,403,1650,0.5054185999999999,0.42421054,0.50041634,0.42421054
911,52,403,1700,0.5024550666666666,0.42415265,0.50025925,0.42415265
911,52,403,1750,0.5026039833333333,0.43992221666666664,0.5022488666666667,0.43992221666666664
911,52,403,1800,0.50692765,0.40347256666666664,0.50336145,0.40347256666666664
911,52,403,1850,0.5199814166666666,0.42030491666666664,0.5187465,0.42030491666666664
911,52,403,1900,0.5250776333333333,0.4103348666666667,0.5236838166666666,0.4103348666666667
911,52,403,1950,0.52356145,0.4273499333333334,0.5218019333333334,0.4273499333333334
911,52,403,2000,0.51965775,0.43187526666666665,0.52180585,0.43187526666666665
911,52,403,2050,0.52242795,0.42950231666666666,0.5209254333333333,0.42950231666666666
911,52,403,2100,0.5209679,0.4202182666666667,0.5201420166666666,0.4202182666666667
911,52,403,2150,0.5206626166666667,0.4209081333333333,0.52202405,0.4209081333333333
911,52,403,2200,0.5080197166666667,0.416881,0.5119519666666666,0.416881
911,52,403,2250,0.5078267833333333,0.4193729666666667,0.51070545,0.4193729666666667
911,52,403,2300,0.5099709,0.4303542,0.5100926,0.4303542
911,52,403,2350,0.5093750166666666,0.4322733166666667,0.5074661833333333,0.4322733166666667
911,52,403,2400,0.5101951166666667,0.4203056333333333,0.5080347166666667,0.4203056333333333
911,52,403,2450,0.5091686833333333,0.42609695000000003,0.5072057333333333,0.42609695000000003
911,52,403,2500,0.5074305166666666,0.4329387333333333,0.5091338666666666,0.4329387333333333
911,52,403,2550,0.5074523166666667,0.4301034,0.5066115166666667,0.4301034
911,52,403,2600,0.5070799500000001,0.42183563333333335,0.5092708166666666,0.42183563333333335
911,52,403,2650,0.5139416166666667,0.42475165000000004,0.5148326833333333,0.42475165000000004
911,52,403,2700,0.51402965,0.4194785833333333,0.5153805499999999,0.4194785833333333
911,52,403,2750,0.5143478333333333,0.4187569,0.5158278333333334,0.4187569
911,52,403,2800,0.5126192666666667,0.4181067333333333,0.51517775,0.4181067333333333
911,52,403,2850,0.5159897,0.4155444833333333,0.5154305333333333,0.4155444833333333
911,52,403,2900,0.5146612333333334,0.43160058333333334,0.5165417333333333,0.43160058333333334
911,52,403,2950,0.51686144999999994,0.42087405,0.5160222333333333,0.42087405
911,52,403,3000,0.5156857333333333,0.44550643333333334,0.5184378666666667,0.44550643333333334
911,52,403,3050,0.5177912,0.4419616333333333,0.5196440166666667,0.4419616333333333
911,52,403,3100,0.5192332666666667,0.42644176666666667,0.5175054166666666,0.42644176666666667
911,52,403,3150,0.51925994,0.45716596,0.51826254,0.45716596
911,52,403,3200,0.5207165666666667,0.4543277666666667,0.5179186166666667,0.4543277666666667
911,52,403,3250,0.5156119833333334,0.45458668333333335,0.5122931666666666,0.45458668333333335
911,52,403,3300,0.51019805,0.4603943833333333,0.5054808333333334,0.4603943833333333
911,52,403,3350,0.50943905,0.4645802,0.5059952999999999,0.4645802
911,52,403,3400,0.5097861833333334,0.46293470000000003,0.5055738666666667,0.46293470000000003
911,52,403,3450,0.5098227333333333,0.46063831666666666,0.5063168166666667,0.46063831666666666
911,52,403,3500,0.5109252,0.46162248333333333,0.5052958333333333,0.46162248333333333
911,52,403,3550,0.5088468166666666,0.4490932833333333,0.5066691833333333,0.4490932833333333
911,52,403,3600,0.5096973333333333,0.45763858333333335,0.5048572499999999,0.45763858333333335
911,52,403,3650,0.5107778333333333,0.44259845,0.5091262333333333,0.44259845
911,52,403,3700,0.5105372333333333,0.47156356666666666,0.5060582333333333,0.47156356666666666
911,52,403,3750,0.5088110166666666,0.4858836166666667,0.5086564666666666,0.4858836166666667
911,52,403,3800,0.5115517666666667,0.4808297,0.5099096333333334,0.4808297
911,52,403,3850,0.5123599666666667,0.4664878333333333,0.50722125,0.4664878333333333
911,52,403,3900,0.5090494,0.4694020333333333,0.5068555666666666,0.4694020333333333
911,52,403,3950,0.5163494,0.45610253333333334,0.51291485,0.45610253333333334
911,52,403,4000,0.5120819833333333,0.46696755,0.5134236666666667,0.46696755
911,52,403,4050,0.5126183166666667,0.45038086666666666,0.5142253833333333,0.45038086666666666
911,52,403,4100,0.5136300333333333,0.45839066666666667,0.5108895,0.45839066666666667
911,52,403,4150,0.5116514666666666,0.45593345,0.5114265333333333,0.45593345
911,52,403,4200,0.5118881666666667,0.44558355,0.5132273166666667,0.44558355
911,52,403,4250,0.5152566166666667,0.4437817,0.5148671,0.4437817
911,52,403,4300,0.5190463666666667,0.4245495,0.51925645,0.4245495
911,52,403,4350,0.5182964666666666,0.45124336666666665,0.51897065,0.45124336666666665
911,52,403,4400,0.51990245,0.45529923333333333,0.5215018,0.45529923333333333
911,52,403,4450,0.5177388166666667,0.4606282666666667,0.5215448166666666,0.4606282666666667
911,52,403,4500,0.5169591166666667,0.4732648666666667,0.5178217333333333,0.4732648666666667
911,52,403,4550,0.5174157333333333,0.4402441166666667,0.5213659666666667,0.4402441166666667
911,52,403,4600,0.5158120666666667,0.4237593,0.5212088833333334,0.4237593
911,52,403,4650,0.5166347499999999,0.4402299666666667,0.5196682333333333,0.4402299666666667
911,52,403,4700,0.51479685,0.4658748,0.51860375,0.4658748
911,52,403,4750,0.5158404,0.46164893333333334,0.52094075,0.46164893333333334
911,52,403,4800,0.5156920166666666,0.43912043333333334,0.5234771833333334,0.43912043333333334
911,52,403,4850,0.5132161000000001,0.45564764,0.51817658,0.45564764
911,52,403,4900,0.5120113666666667,0.43298756666666666,0.5181887666666667,0.43298756666666666
911,52,403,4950,0.5139509166666667,0.4577574,0.5160275833333333,0.4577574
911,52,403,5000,0.5125720833333334,0.4550174,0.5173314166666667,0.4550174
911,52,403,5050,0.5146263666666667,0.4482454166666667,0.5164891500000001,0.4482454166666667
911,52,403,5100,0.5106441666666667,0.41957243333333333,0.5170738,0.41957243333333333
911,52,403,5150,0.5120693833333334,0.4454264,0.5172338666666667,0.4454264
911,52,403,5200,0.5137665166666666,0.43341355,0.5211987,0.43341355
911,52,403,5250,0.5149106166666667,0.44601023333333334,0.5203950333333334,0.44601023333333334
911,52,403,5300,0.51524495,0.42935781666666667,0.5195738,0.42935781666666667
911,52,403,5350,0.5215948333333333,0.42711398333333334,0.5231035166666667,0.42711398333333334
911,52,403,5400,0.5219356666666667,0.42538115,0.5224027166666667,0.42538115
911,52,403,5450,0.5236886333333334,0.4113147833333333,0.5234040166666667,0.4113147833333333
911,52,403,5500,0.5228068833333334,0.42406394999999997,0.5237092333333333,0.42406394999999997
911,52,403,5550,0.5234318166666667,0.42644956666666667,0.5236930833333333,0.42644956666666667
911,52,403,5600,0.5259501166666667,0.42056755,0.52259545,0.42056755
911,52,403,5650,0.5223348333333333,0.41417975,0.52224625,0.41417975
911,52,403,5700,0.52228275,0.42338528333333336,0.5249198166666666,0.42338528333333336
911,52,403,5750,0.5233596166666666,0.41008235,0.52559365,0.41008235
911,52,403,5800,0.5219763833333333,0.4147937,0.5251441333333333,0.4147937
911,52,403,5850,0.5233341499999999,0.4189134,0.5246750833333333,0.4189134
911,52,403,5900,0.52312055,0.4430306333333333,0.5261415666666667,0.4430306333333333
911,52,403,5950,0.5255551,0.4141667333333333,0.5228456166666666,0.4141667333333333
911,52,403,6000,0.5220614166666667,0.42323835,0.5240108666666666,0.42323835
911,52,403,6050,0.5216973333333333,0.4246767166666667,0.5235459166666666,0.4246767166666667
911,52,403,6100,0.5229910666666666,0.43339188333333334,0.5239643333333334,0.43339188333333334
911,52,403,6150,0.5250298166666667,0.434257,0.5283257166666666,0.434257
911,52,403,6200,0.5255177833333333,0.44626756666666667,0.5255694666666667,0.44626756666666667
911,52,403,6250,0.5267632833333333,0.4451177833333333,0.5241392166666666,0.4451177833333333
911,52,403,6300,0.5267125833333334,0.4374199,0.52503205,0.4374199
911,52,403,6350,0.5246172,0.4367414,0.5237815,0.4367414
911,52,403,6400,0.52479825,0.42833541666666664,0.52481065,0.42833541666666664
911,52,403,6450,0.52439645,0.42651701666666664,0.5231996333333333,0.42651701666666664
911,52,403,6500,0.5254563999999999,0.4294815166666667,0.5216654333333334,0.4294815166666667
911,52,403,6550,0.5258517666666667,0.4281474,0.5234870833333334,0.4281474
911,52,403,6600,0.5231993333333333,0.44792405,0.5231247666666666,0.44792405
911,52,403,6650,0.52490245,0.42784103333333334,0.5220106,0.42784103333333334
911,52,403,6700,0.5251208333333334,0.41112345,0.5224131833333333,0.41112345
911,52,403,6750,0.5252409833333334,0.4012946333333333,0.5221935166666667,0.4012946333333333
911,52,403,6800,0.5240934166666666,0.45037143333333335,0.5216855833333334,0.45037143333333335
911,52,403,6850,0.5236247833333334,0.4267183333333333,0.51918295,0.4267183333333333
911,52,403,6900,0.5235762833333333,0.43554815,0.5186324,0.43554815
911,52,403,6950,0.5250162666666667,0.43751043333333334,0.5192701166666667,0.43751043333333334
911,52,403,7000,0.5265784333333333,0.45173405,0.51976595,0.45173405
911,52,403,7050,0.5272703833333333,0.43362285,0.5192013,0.43362285
911,52,403,7100,0.5276903166666667,0.4276711166666667,0.5198208,0.4276711166666667
911,52,403,7150,0.5269043333333333,0.4222125,0.5184072333333334,0.4222125
911,52,403,7200,0.52560305,0.44597326666666665,0.5195134666666666,0.44597326666666665
911,52,403,7250,0.52545095,0.45574861666666666,0.5192500833333333,0.45574861666666666
911,52,403,7300,0.5267399833333333,0.43568413333333333,0.5199325333333333,0.43568413333333333
911,52,403,7350,0.5269144666666666,0.44480438333333333,0.5197837,0.44480438333333333
911,52,403,7400,0.5281691833333333,0.43045996666666664,0.51872325,0.43045996666666664
911,52,403,7450,0.5291118,0.42405275,0.5211461833333333,0.42405275
911,52,403,7500,0.5278899833333334,0.4509009666666667,0.5205787166666667,0.4509009666666667
911,52,403,7550,0.5308786333333333,0.44856613333333334,0.5213095166666667,0.44856613333333334
911,52,403,7600,0.5290321666666666,0.43007501666666664,0.5229629666666666,0.43007501666666664
911,52,403,7650,0.5308477666666667,0.44229228333333337,0.5217156000000001,0.44229228333333337
911,52,403,7700,0.5309558833333333,0.4292678,0.5210610833333333,0.4292678
911,52,403,7750,0.5290422166666666,0.4343367,0.5260919166666667,0.4343367
911,52,403,7800,0.5290127333333333,0.42868259999999997,0.5232420166666667,0.42868259999999997
911,52,403,7850,0.5279774666666667,0.43314833333333336,0.5240286166666667,0.43314833333333336
911,52,403,7900,0.5282081833333333,0.4327135,0.5243263499999999,0.4327135
911,52,403,7950,0.5270542166666666,0.43607528333333334,0.52358515,0.43607528333333334
911,52,403,8000,0.52691845,0.43910313333333334,0.524034,0.43910313333333334
911,53,377,0,0.5042640333333334,0.44695826666666666,0.5043532749999999,0.0852187
911,53,377,50,NA,NA,NA,NA
911,53,377,100,NA,NA,NA,NA
911,53,377,150,NA,NA,NA,NA
911,53,377,200,0.5164584,0.5542536,0.5066364,0.5542536
911,53,377,250,0.511131675,0.49152505,0.496523675,0.49152505
911,53,377,300,0.5150939166666667,0.4494381666666667,0.5014168333333333,0.4494381666666667
911,53,377,350,0.5123035666666667,0.4389117,0.5042621666666667,0.4389117
911,53,377,400,0.5155425833333334,0.4341385,0.5058890666666667,0.4341385
911,53,377,450,0.5158752166666667,0.4252607666666667,0.5038848,0.4252607666666667
911,53,377,500,0.5173626166666667,0.43997736666666665,0.5073465166666666,0.43997736666666665
911,53,377,550,0.5178243166666667,0.43632261666666666,0.5067936666666667,0.43632261666666666
911,53,377,600,0.5163009333333333,0.41631975,0.5064868,0.41631975
911,53,377,650,0.5133406333333334,0.4232039833333333,0.5068396833333333,0.4232039833333333
911,53,377,700,0.5144537333333333,0.42068333333333335,0.5063462666666667,0.42068333333333335
911,53,377,750,0.5135411666666667,0.42706673333333334,0.5075319666666667,0.42706673333333334
911,53,377,800,0.5137749166666666,0.42669771666666667,0.5060536333333333,0.42669771666666667
911,53,377,850,0.5117824833333333,0.4221564666666667,0.5066532166666666,0.4221564666666667
911,53,377,900,0.5233867333333333,0.4059922,0.51600225,0.4059922
911,53,377,950,0.5425177666666666,0.35027945,0.5301023666666667,0.35027945
911,53,377,1000,0.5397179666666667,0.35029876666666665,0.5325737500000001,0.35029876666666665
911,53,377,1050,0.5395015166666667,0.35339995,0.5332533,0.35339995
911,53,377,1100,0.5396296666666667,0.3526910166666667,0.5327484,0.3526910166666667
911,53,377,1150,0.5372804333333333,0.35262061666666666,0.5323521666666666,0.35262061666666666
911,53,377,1200,0.5365401,0.35152398333333335,0.5323973,0.35152398333333335
911,53,377,1250,0.5351834,0.35196725,0.531431,0.35196725
911,53,377,1300,0.53535495,0.34436666666666665,0.5296045833333334,0.34436666666666665
911,53,377,1350,0.5333018166666667,0.3503883333333333,0.52966605,0.3503883333333333
911,53,377,1400,0.5326244833333333,0.35242076666666666,0.5291142166666667,0.35242076666666666
911,53,377,1450,0.5341435833333333,0.353184,0.5296142666666667,0.353184
911,53,377,1500,0.5334531833333334,0.35376501666666665,0.5295091333333333,0.35376501666666665
911,53,377,1550,0.5335016666666667,0.3564903833333333,0.5283392499999999,0.3564903833333333
911,53,377,1600,0.5327326833333333,0.3680109166666667,0.52723825,0.3680109166666667
911,53,377,1650,0.5229899833333334,0.43329086666666666,0.5205767166666666,0.43329086666666666
911,53,377,1700,0.5238285666666667,0.43180436666666666,0.5206908,0.43180436666666666
911,53,377,1750,0.52391475,0.42758793333333334,0.5183025666666666,0.42758793333333334
911,53,377,1800,0.5260421666666667,0.42594350000000003,0.5216676833333334,0.42594350000000003
911,53,377,1850,0.52362748,0.43543246,0.52047754,0.43543246
911,53,377,1900,0.5226677666666667,0.4434201166666667,0.5202397333333333,0.4434201166666667
911,53,377,1950,0.5119625166666667,0.4254799833333333,0.5101279166666667,0.4254799833333333
911,53,377,2000,0.5115952666666667,0.42921913333333334,0.5098196166666666,0.42921913333333334
911,53,377,2050,0.5091893333333334,0.4373962,0.5109317666666666,0.4373962
911,53,377,2100,0.5116812333333334,0.43347601666666663,0.5088696166666666,0.43347601666666663
911,53,377,2150,0.5119998166666666,0.43445925,0.50980675,0.43445925
911,53,377,2200,0.5120231166666667,0.4341567666666667,0.5093393666666667,0.4341567666666667
911,53,377,2250,0.51435025,0.4402895666666667,0.5106135833333333,0.4402895666666667
911,53,377,2300,0.5223418166666667,0.43435783333333333,0.51919715,0.43435783333333333
911,53,377,2350,0.5195876166666666,0.43232356666666666,0.5173798833333334,0.43232356666666666
911,53,377,2400,0.5204301666666666,0.43460955,0.5191298833333333,0.43460955
911,53,377,2450,0.51881385,0.4362072166666666,0.5188273,0.4362072166666666
911,53,377,2500,0.5200120333333333,0.43342575,0.5190723,0.43342575
911,53,377,2550,0.5219712666666667,0.43293495,0.51944565,0.43293495
911,53,377,2600,0.5212400666666667,0.4303206666666667,0.5194560333333333,0.4303206666666667
911,53,377,2650,0.5191202500000001,0.4347050333333333,0.5190068666666666,0.4347050333333333
911,53,377,2700,0.5209127166666667,0.43475515,0.5184320166666667,0.43475515
911,53,377,2750,0.5217432333333333,0.4297633166666667,0.5182226666666667,0.4297633166666667
911,53,377,2800,0.52320751666666665,0.43222859999999996,0.5179677166666666,0.43222859999999996
911,53,377,2850,0.516470975,0.46581565,0.51776035,0.46581565
911,53,377,2900,NA,NA,NA,NA
911,53,377,2950,NA,NA,NA,NA
911,53,377,3000,0.53468575,0.6103334,0.52850065,0.6103334
911,53,377,3050,0.5294035666666667,0.4969808666666667,0.5186179333333334,0.4969808666666667
911,53,377,3100,0.5296564666666667,0.45214611666666665,0.5219282166666667,0.45214611666666665
911,53,377,3150,0.5325489833333333,0.4390122166666667,0.5270198833333333,0.4390122166666667
911,53,377,3200,0.5312870166666667,0.42404585,0.5250866666666667,0.42404585
911,53,377,3250,0.5304518666666667,0.441826,0.5228442333333333,0.441826
911,53,377,3300,0.5307279,0.43742135,0.52150195,0.43742135
911,53,377,3350,0.5298773333333333,0.42527945,0.5205256166666666,0.42527945
911,53,377,3400,0.5282918166666667,0.42229595,0.5211350666666666,0.42229595
911,53,377,3450,0.5279994833333334,0.43033798333333334,0.5241607333333334,0.43033798333333334
911,53,377,3500,0.5272443333333333,0.4311976,0.52207465,0.4311976
911,53,377,3550,0.5274634666666667,0.4266223,0.5224744833333334,0.4266223
911,53,377,3600,0.52565612,0.43545178,0.52315112,0.43545178
911,53,377,3650,0.5248327142857143,0.43103225714285714,0.5230836714285714,0.43103225714285714
911,53,377,3700,0.52589715,0.43326875,0.5249165333333333,0.43326875
911,53,377,3750,0.52279872,0.44120398,0.52483774,0.44120398
911,53,377,3800,0.5259015499999999,0.4302260333333333,0.5218388,0.4302260333333333
911,53,377,3850,0.5255311833333334,0.4297366833333333,0.5216784833333333,0.4297366833333333
911,53,377,3900,0.5250042833333333,0.42480881666666664,0.5226482166666667,0.42480881666666664
911,53,377,3950,0.5251302333333333,0.42987026666666667,0.5213809333333334,0.42987026666666667
911,53,377,4000,0.5231230166666667,0.43779388333333336,0.5223676,0.43779388333333336
911,53,377,4050,0.5270679333333333,0.4377525333333333,0.5253831833333333,0.4377525333333333
911,53,377,4100,0.5287323833333333,0.43544525,0.5256803666666666,0.43544525
911,53,377,4150,0.5274401166666667,0.4367805166666667,0.5279847,0.4367805166666667
911,53,377,4200,0.5295439333333334,0.43441376666666665,0.52861835,0.43441376666666665
911,53,377,4250,0.5276056666666666,0.43621906666666665,0.5286353666666667,0.43621906666666665
911,53,377,4300,0.5288124333333333,0.43834406666666664,0.5288356166666667,0.43834406666666664
911,53,377,4350,0.5282849,0.4321799333333333,0.5267548,0.4321799333333333
911,53,377,4400,0.5256789333333334,0.4413124666666667,0.5251332833333333,0.4413124666666667
911,53,377,4450,0.5274164,0.4282904166666667,0.52649825,0.4282904166666667
911,53,377,4500,0.5268554833333333,0.4270896666666667,0.5239055666666667,0.4270896666666667
911,53,377,4550,0.5248541333333333,0.43019355,0.5253073833333333,0.43019355
911,53,377,4600,0.5232160833333334,0.4424604166666667,0.52553965,0.4424604166666667
911,53,377,4650,0.52342475,0.43027113333333333,0.5257581666666666,0.43027113333333333
911,53,377,4700,0.5234691,0.4347196333333333,0.5242238,0.4347196333333333
911,53,377,4750,0.5247372,0.43136235,0.5263666499999999,0.43136235
911,53,377,4800,0.52600985,0.43218596666666664,0.5252802166666667,0.43218596666666664
911,53,377,4850,0.5291125333333333,0.43760835,0.52445815,0.43760835
911,53,377,4900,0.52469145,0.44881775,0.5270554,0.44881775
911,53,377,4950,0.5270104833333333,0.4680507166666667,0.5288515166666666,0.4680507166666667
911,53,377,5000,0.5252198666666666,0.4589147,0.5272979666666666,0.4589147
911,53,377,5050,0.5272614833333333,0.45450443333333335,0.5291368833333333,0.45450443333333335
911,53,377,5100,0.52908575,0.44390766666666664,0.5310182,0.44390766666666664
911,53,377,5150,0.528563,0.4408705666666667,0.5281575666666667,0.4408705666666667
911,53,377,5200,0.5287854333333333,0.45111711666666665,0.5307388666666667,0.45111711666666665
911,53,377,5250,0.5284302833333333,0.45025991666666665,0.5290355833333333,0.45025991666666665
911,53,377,5300,0.5294747833333333,0.45157511666666666,0.52867545,0.45157511666666666
911,53,377,5350,0.5282745,0.4400012833333333,0.5297602166666666,0.4400012833333333
911,53,377,5400,0.5280993833333333,0.4353187666666667,0.5313699833333334,0.4353187666666667
911,53,377,5450,0.5271311399999999,0.44647106,0.52932868,0.44647106
911,53,377,5500,0.5263145333333333,0.45118835,0.5276617833333334,0.45118835
911,53,377,5550,0.5286191666666666,0.4541656666666667,0.5301741833333333,0.4541656666666667
911,53,377,5600,0.5300248833333333,0.4508978166666667,0.5290789499999999,0.4508978166666667
911,53,377,5650,0.5279153166666667,0.45346973333333335,0.5286624333333333,0.45346973333333335
911,53,377,5700,0.5261329666666666,0.4456829,0.5288806333333333,0.4456829
911,53,377,5750,0.5258456333333333,0.45420588333333334,0.5293144666666667,0.45420588333333334
911,53,377,5800,0.5282734499999999,0.4504705,0.52822755,0.4504705
911,53,377,5850,0.5257916166666666,0.4521243166666667,0.5284902666666667,0.4521243166666667
911,53,377,5900,0.5266911333333333,0.4614790833333333,0.5280080166666666,0.4614790833333333
911,53,377,5950,0.52736225,0.44964373333333335,0.5297426333333334,0.44964373333333335
911,53,377,6000,0.52458955,0.4693984666666667,0.5267639333333334,0.4693984666666667
911,53,377,6050,0.5257362333333333,0.4812195,0.5266870833333334,0.4812195
911,53,377,6100,0.5234804666666666,0.48072423333333336,0.5288128666666667,0.48072423333333336
911,53,377,6150,0.5238003833333333,0.47029505,0.5282722833333333,0.47029505
911,53,377,6200,0.5269133333333333,0.43960693333333334,0.5278226500000001,0.43960693333333334
911,53,377,6250,0.5313151166666666,0.4278565833333333,0.5313075,0.4278565833333333
911,53,377,6300,0.5294791,0.44447645,0.5328828666666667,0.44447645
911,53,377,6350,0.5301772666666666,0.4391458166666667,0.5302528166666667,0.4391458166666667
911,53,377,6400,0.52865644999999994,0.4599866,0.5305328666666667,0.4599866
911,53,377,6450,0.5267796,0.44851395,0.52699225,0.44851395
911,53,377,6500,0.5284562666666667,0.4419088166666667,0.5262112999999999,0.4419088166666667
911,53,377,6550,0.52796815,0.44726276666666664,0.5266263833333333,0.44726276666666664
911,53,377,6600,0.5289171,0.42080206666666664,0.5268605666666667,0.42080206666666664
911,53,377,6650,0.5282900166666666,0.43819233333333335,0.5255062666666667,0.43819233333333335
911,53,377,6700,0.52741075,0.41864805,0.5254206,0.41864805
911,53,377,6750,0.5278014166666667,0.4285172666666667,0.5267436166666667,0.4285172666666667
911,53,377,6800,0.5285895833333334,0.42586578333333336,0.5253512166666666,0.42586578333333336
911,53,377,6850,0.5283012333333333,0.4273659833333333,0.5234999,0.4273659833333333
911,53,377,6900,0.5263719166666666,0.41727973333333335,0.52358425,0.41727973333333335
911,53,377,6950,0.5255891833333333,0.4186994,0.5229141166666667,0.4186994
911,53,377,7000,0.5264633666666667,0.4250257833333333,0.5223217,0.4250257833333333
911,53,377,7050,0.5264508,0.4231343,0.5244059833333333,0.4231343
911,53,377,7100,0.5261746,0.4156979833333333,0.5241140166666667,0.4156979833333333
911,53,377,7150,0.5257311,0.42719055,0.5241709999999999,0.42719055
911,53,377,7200,0.5258890666666667,0.4181967166666667,0.5232046833333334,0.4181967166666667
911,53,377,7250,0.5273858499999999,0.41947481666666664,0.5244101,0.41947481666666664
911,53,377,7300,0.5259642833333333,0.4264949333333333,0.5248647333333334,0.4264949333333333
911,53,377,7350,0.5257259,0.43581154,0.52431494,0.43581154
911,53,377,7400,0.5253942,0.43531271666666665,0.5240337833333333,0.43531271666666665
911,53,377,7450,0.5246667,0.43638195,0.5239161833333333,0.43638195
911,53,377,7500,0.52419575,0.43678621666666667,0.5238240000000001,0.43678621666666667
911,53,377,7550,0.5245558333333333,0.4229725166666667,0.52293075,0.4229725166666667
911,53,377,7600,0.5270061500000001,0.41176295,0.5215793666666667,0.41176295
911,53,377,7650,0.5249780166666667,0.420496,0.5221863833333333,0.420496
911,53,377,7700,0.5234394333333333,0.43000700000000003,0.5204790666666668,0.43000700000000003
911,53,377,7750,0.524545,0.43158403333333334,0.5212715333333333,0.43158403333333334
911,53,377,7800,0.5239335833333334,0.43226224999999996,0.52214075,0.43226224999999996
911,53,377,7850,0.5253434,0.42751768333333334,0.5223218333333334,0.42751768333333334
911,53,377,7900,0.5241558,0.4303767,0.5257699333333333,0.4303767
911,53,377,7950,0.5235753000000001,0.43142555,0.5243237833333333,0.43142555
911,53,377,8000,0.5250611666666667,0.4322898333333333,0.5245107166666667,0.4322898333333333
911,53,377,8050,0.5227306833333334,0.43590565,0.5252119166666667,0.43590565
911,53,377,8100,0.5236236833333333,0.44042843333333337,0.5239699666666666,0.44042843333333337
911,53,377,8150,0.52477175,0.4421759,0.5238301,0.4421759
911,53,377,8200,0.5243732,0.43318446666666666,0.5244843166666666,0.43318446666666666
911,53,377,8250,0.5242657166666667,0.43756033333333333,0.5241336,0.43756033333333333
911,53,377,8300,0.5243881666666667,0.43296023333333333,0.52364225,0.43296023333333333
911,53,377,8350,0.5253024,0.43153763333333334,0.5243506,0.43153763333333334
911,53,377,8400,0.5250903666666666,0.4320746,0.5247401666666667,0.4320746
911,53,377,8450,0.5317271166666666,0.42836678333333333,0.5276523,0.42836678333333333
911,53,377,8500,0.5319247833333334,0.43056968333333334,0.52890005,0.43056968333333334
911,53,377,8550,0.5317743166666666,0.43339303333333334,0.5284676,0.43339303333333334
911,53,377,8600,0.5316752833333334,0.4265479333333333,0.5274466333333333,0.4265479333333333
911,53,377,8650,0.5347129333333334,0.43026238333333333,0.52912845,0.43026238333333333
911,53,377,8700,0.5419688833333334,0.42076376666666665,0.5370017666666667,0.42076376666666665
911,53,377,8750,0.5421489166666666,0.42340738333333333,0.5363536166666667,0.42340738333333333
911,53,377,8800,0.5427244166666667,0.42401035,0.5366179333333333,0.42401035
911,53,377,8850,0.5420440166666667,0.4356561333333333,0.5353267333333334,0.4356561333333333
911,53,377,8900,0.5422626166666666,0.42302145,0.5363436166666666,0.42302145
911,53,377,8950,0.5428228333333334,0.43258413333333334,0.5354073833333334,0.43258413333333334
911,53,377,9000,0.5415043166666667,0.43054031666666664,0.5350275666666666,0.43054031666666664
911,54,772,0,0.490822,0.43158128333333334,0.4947599833333333,0.43158128333333334
911,54,772,50,0.4901862,0.42905118333333336,0.49620648333333334,0.42905118333333336
911,54,772,100,0.49216106666666665,0.43020626666666667,0.4952612,0.43020626666666667
911,54,772,150,0.49239638333333335,0.42775318333333334,0.49605336666666666,0.42775318333333334
911,54,772,200,0.49332106666666664,0.42567578333333334,0.4968473166666667,0.42567578333333334
911,54,772,250,0.49386515,0.42560603333333336,0.4954830333333333,0.42560603333333336
911,54,772,300,0.4939527833333333,0.4313553,0.4958077833333333,0.4313553
911,54,772,350,0.55029395,0.36954775,0.5427151166666666,0.36954775
911,54,772,400,0.5819416666666667,0.32499278333333337,0.57994105,0.32499278333333337
911,54,772,450,0.5804687000000001,0.3250905,0.5801343166666667,0.3250905
