Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
926,106,431,1400,0.50645435,0.44170013333333336,0.5042401333333333,0.44170013333333336
926,106,431,1450,0.5058469666666666,0.4441395833333333,0.5036514999999999,0.4441395833333333
926,106,431,1500,0.5065763,0.44248758,0.50280022,0.44248758
926,106,431,1550,0.5072130166666666,0.436724,0.5017231666666666,0.436724
926,106,431,1600,0.5056879,0.43480365,0.500923,0.43480365
926,106,431,1650,0.50656185,0.4381296333333333,0.5008007833333333,0.4381296333333333
926,106,431,1700,0.5059816333333333,0.4394807,0.5036219,0.4394807
926,106,431,1750,0.5080756166666667,0.4417774166666667,0.5012151,0.4417774166666667
926,106,431,1800,0.5118277333333333,0.43633163333333336,0.50492855,0.43633163333333336
926,106,431,1850,0.5165355,0.44225808333333333,0.5135928000000001,0.44225808333333333
926,106,431,1900,0.5177832333333333,0.44216971666666666,0.51180805,0.44216971666666666
926,106,431,1950,0.5156053166666666,0.44470011666666664,0.5102086666666666,0.44470011666666664
926,106,431,2000,0.51508798,0.44368506,0.5103753999999999,0.44368506
926,106,431,2050,0.5081703333333334,0.44636848333333334,0.5026188166666666,0.44636848333333334
926,106,431,2100,0.51034795,0.44096298333333334,0.5034323833333333,0.44096298333333334
926,106,431,2150,0.5104088666666666,0.4488741,0.5042444333333334,0.4488741
926,106,431,2200,0.5234561,0.44034931666666666,0.5138081166666666,0.44034931666666666
926,106,431,2250,0.5204672166666666,0.4452191166666667,0.5142986666666667,0.4452191166666667
926,106,431,2300,0.5221206666666667,0.4401685,0.5173727333333333,0.4401685
926,106,431,2350,0.5202375333333333,0.4480017,0.515566,0.4480017
926,106,431,2400,0.5212186833333333,0.44662603333333334,0.5177465833333333,0.44662603333333334
926,106,431,2450,0.52094085,0.4491007166666667,0.5162393833333333,0.4491007166666667
926,106,431,2500,0.5206568,0.44854058333333335,0.5156455166666667,0.44854058333333335
926,106,431,2550,0.52003482,0.44291696,0.51597496,0.44291696
926,106,431,2600,0.5204738,0.43929008333333336,0.5157855333333333,0.43929008333333336
926,106,431,2650,0.5196586166666667,0.4494433666666667,0.51440255,0.4494433666666667
926,106,431,2700,0.5147744666666667,0.44028971666666666,0.5097193,0.44028971666666666
926,106,431,2750,0.5133617833333334,0.4424237,0.5097828,0.4424237
926,106,431,2800,0.5154443666666667,0.4444349166666667,0.5113709666666667,0.4444349166666667
926,106,431,2850,0.5161610833333333,0.4418030833333333,0.51350695,0.4418030833333333
926,106,431,2900,0.5207632833333333,0.4471535,0.5197542666666667,0.4471535
926,106,431,2950,0.51905925,0.4452032833333333,0.5173395666666667,0.4452032833333333
926,106,431,3000,0.5219444666666667,0.44339036666666665,0.5174965499999999,0.44339036666666665
926,106,431,3050,0.52225492,0.4455782,0.51867126,0.4455782
926,106,431,3100,0.5218613333333333,0.44399981666666666,0.51886305,0.44399981666666666
926,106,431,3150,0.52288215,0.44164875000000003,0.51984455,0.44164875000000003
926,106,431,3200,0.52213995,0.44858281666666666,0.5212317166666667,0.44858281666666666
926,106,431,3250,0.5122366666666667,0.45035658333333334,0.5131593333333333,0.45035658333333334
926,106,431,3300,0.5101471833333333,0.4509245333333333,0.5084203166666666,0.4509245333333333
926,106,431,3350,0.5102563166666667,0.45280323333333333,0.50778985,0.45280323333333333
926,106,431,3400,0.5109367333333333,0.45020081666666667,0.5089600833333333,0.45020081666666667
926,106,431,3450,0.51184665,0.45293256666666665,0.5093854666666666,0.45293256666666665
926,106,431,3500,0.5120835833333334,0.459371,0.5074515333333334,0.459371
926,107,353,0,0.4869756777777778,0.4406789111111111,0.4832967444444444,0.4406789111111111
926,107,353,50,0.4863734,0.4363359875,0.485602925,0.4363359875
926,107,353,100,0.488428175,0.42831742500000003,0.4848777625,0.42831742500000003
926,107,353,150,0.486633825,0.4393686,0.4850421125,0.4393686
926,107,353,200,0.4795054625,0.441790775,0.481579225,0.441790775
926,107,353,250,0.4770713,0.4501858625,0.4776925,0.4501858625
926,107,353,300,0.47539255,0.44864675,0.47914897500000003,0.44864675
926,107,353,350,0.4785025375,0.445267825,0.481297225,0.445267825
926,107,353,400,0.4772426125,0.4490438375,0.4810184,0.4490438375
926,107,353,450,0.4782053375,0.4479204125,0.4816235125,0.4479204125
926,107,353,500,0.469891975,0.45346385,0.474491325,0.45346385
926,107,353,550,0.47007614444444445,0.4593044888888889,0.4713587777777778,0.4593044888888889
926,107,353,600,0.4675323,0.4603267875,0.469648575,0.4603267875
926,107,353,650,0.4599792875,0.4568985625,0.4622449125,0.4568985625
926,107,353,700,0.4620021375,0.4568219625,0.461905375,0.4568219625
926,107,353,750,0.4635743125,0.458442175,0.4617209625,0.458442175
926,107,353,800,0.4631003,0.4558642875,0.4652153,0.4558642875
926,107,353,850,0.46324540000000003,0.4606671875,0.46308866249999997,0.4606671875
926,107,353,900,0.4563482,0.4625007,0.4557291125,0.4625007
926,107,353,950,0.454714375,0.45985185,0.4547239875,0.45985185
926,107,353,1000,0.4543558625,0.4671912125,0.4546187625,0.4671912125
926,107,353,1050,0.4539513,0.4608416111111111,0.45435915555555556,0.4608416111111111
926,107,353,1100,0.4543604125,0.45746346250000003,0.4536243375,0.45746346250000003
926,107,353,1150,0.4643744,0.45567665,0.463110225,0.45567665
926,107,353,1200,0.4672796625,0.459195075,0.46744728750000003,0.459195075
926,107,353,1250,0.46619920000000004,0.4643016875,0.46806773749999997,0.4643016875
926,107,353,1300,0.4832671125,0.4612310125,0.48058895,0.4612310125
926,107,353,1350,0.4990353875,0.4597353875,0.5000155875,0.4597353875
926,107,353,1400,0.498973,0.4584927375,0.5000496,0.4584927375
926,107,353,1450,0.502188725,0.4559064625,0.5020305625,0.4559064625
926,107,353,1500,0.5045076875,0.45379043750000003,0.5019842250000001,0.45379043750000003
926,107,353,1550,0.5108763000000001,0.4541115375,0.510189475,0.4541115375
926,107,353,1600,0.5173623222222222,0.45295444444444444,0.5135765222222223,0.45295444444444444
926,107,353,1650,0.516584925,0.44544065,0.515189275,0.44544065
926,107,353,1700,0.5176346375,0.4455707375,0.5140788875,0.4455707375
926,107,353,1750,0.5154518125,0.44885655,0.5136835875,0.44885655
926,107,353,1800,0.5071907625000001,0.4510769625,0.5059234375,0.4510769625
926,107,353,1850,0.50685335,0.44705751250000003,0.5051063125,0.44705751250000003
926,107,353,1900,0.505575475,0.4490734625,0.506130775,0.4490734625
926,107,353,1950,0.507592875,0.44348516250000003,0.5054348,0.44348516250000003
926,107,353,2000,0.5079525874999999,0.4496813375,0.5068817,0.4496813375
926,107,353,2050,0.5073928,0.4505964875,0.507554675,0.4505964875
926,107,353,2100,0.515660175,0.4508181375,0.513083125,0.4508181375
926,107,353,2150,0.5168203555555556,0.45758936666666666,0.5136890888888889,0.45758936666666666
926,107,353,2200,0.5163850875,0.4447713,0.51553335,0.4447713
926,107,353,2250,0.5146180125,0.44937618749999997,0.5197382,0.44937618749999997
926,107,353,2300,0.51464155,0.446071075,0.520002125,0.446071075
926,107,353,2350,0.5153021,0.44717015,0.5181519875,0.44717015
926,107,353,2400,0.51600105,0.451420875,0.518010875,0.451420875
926,107,353,2450,0.5157073375000001,0.44330423750000003,0.5191726624999999,0.44330423750000003
926,107,353,2500,0.5071355875,0.4417036625,0.5093046,0.4417036625
926,107,353,2550,0.5071556,0.44445144999999997,0.5096610125000001,0.44445144999999997
926,107,353,2600,0.5064111874999999,0.4353343875,0.508457525,0.4353343875
926,107,353,2650,0.5075111,0.4452299625,0.509055675,0.4452299625
926,107,353,2700,0.5055250888888889,0.44197705555555555,0.5048577888888889,0.44197705555555555
926,107,353,2750,0.5111129125,0.4311136625,0.5086308,0.4311136625
926,107,353,2800,0.5133130625,0.4343784,0.509182175,0.4343784
926,107,353,2850,0.5132728625,0.4341669875,0.508397175,0.4341669875
926,107,353,2900,0.5109997125,0.4440668,0.5039462625,0.4440668
926,107,353,2950,0.5029085285714285,0.4615076,0.5024248166666667,0.4574077
926,107,353,3000,NA,NA,NA,NA
926,107,353,3050,NA,NA,NA,NA
926,107,353,3100,NA,NA,NA,NA
926,107,353,3150,NA,NA,NA,NA
926,107,353,3200,NA,NA,NA,NA
926,107,353,3250,0.5322693,0.44906015,0.514408675,0.44906015
926,107,353,3300,0.53206215,0.443338975,0.5125006125,0.443338975
926,107,353,3350,0.5305413625,0.4357062375,0.517434425,0.4357062375
926,107,353,3400,0.5299673125,0.4343307375,0.51442995,0.4343307375
926,107,353,3450,0.5156283875,0.4391437625,0.506216125,0.4391437625
926,107,353,3500,0.5121146,0.4477353,0.5084517125,0.4477353
926,107,353,3550,0.5087801875,0.4487517375,0.50778345,0.4487517375
926,107,353,3600,0.5075710625000001,0.45159242499999996,0.5074289000000001,0.45159242499999996
926,107,353,3650,0.5082843875,0.4470609,0.5064324625,0.4470609
926,107,353,3700,0.5076795,0.4454808875,0.5085083499999999,0.4454808875
926,107,353,3750,0.5064345666666666,0.44549167777777776,0.50841480000000006,0.44549167777777776
926,107,353,3800,0.5206352,0.4502954625,0.5189750625,0.4502954625
926,107,353,3850,0.5195663875000001,0.4498546625,0.5205981,0.4498546625
926,107,353,3900,0.5171784500000001,0.4554539375,0.5175811375,0.4554539375
926,107,353,3950,0.512587875,0.452680325,0.5126858249999999,0.452680325
926,107,353,4000,0.5063741625,0.4480324875,0.5046484,0.4480324875
926,107,353,4050,0.5058114499999999,0.449801475,0.5061321375,0.449801475
926,107,353,4100,0.505599475,0.4475503625,0.5050605625,0.4475503625
926,107,353,4150,0.5060305375,0.447748525,0.5060068125,0.447748525
926,107,353,4200,0.506102075,0.4486725875,0.5039024625,0.4486725875
926,107,353,4250,0.509655075,0.456362875,0.5074845,0.456362875
926,107,353,4300,0.5129215777777778,0.4575046,0.5111623666666667,0.4575046
926,107,353,4350,0.5125568625,0.45885685,0.5107683875,0.45885685
926,107,353,4400,0.5125441125,0.45631815,0.5121050125,0.45631815
926,107,353,4450,0.5132433000000001,0.4567464375,0.507994525,0.4567464375
926,107,353,4500,0.5111979125,0.4597703375,0.50769955,0.4597703375
926,107,353,4550,0.5112890125,0.45950314999999997,0.5088602625,0.45950314999999997
926,107,353,4600,0.5105096375,0.4566627875,0.5088631,0.4566627875
926,107,353,4650,0.5065799,0.4609772625,0.5055412875,0.4609772625
926,107,353,4700,0.5067462,0.4605044875,0.5057566375,0.4605044875
926,107,353,4750,0.5066093,0.45716005,0.5038469875,0.45716005
926,107,353,4800,0.506903475,0.4565182375,0.50331615,0.4565182375
926,107,353,4850,0.5063636777777778,0.45322436666666666,0.502856788888889,0.45322436666666666
926,107,353,4900,0.50700525,0.4470657625,0.504363325,0.4470657625
926,107,353,4950,0.5165042875,0.4570286,0.513741225,0.4570286
926,107,353,5000,0.52022445,0.4567655875,0.515614475,0.4567655875
926,107,353,5050,0.5197486124999999,0.4601592125,0.5156656749999999,0.4601592125
926,107,353,5100,0.513899275,0.4580715,0.5110435375,0.4580715
926,107,353,5150,0.5121507000000001,0.4542875375,0.5109137125000001,0.4542875375
926,107,353,5200,0.5102001625,0.457730925,0.5117080625,0.457730925
926,107,353,5250,0.5092104875,0.4630298,0.5122864375,0.4630298
926,107,353,5300,0.5098297375,0.4657159125,0.5115935875,0.4657159125
926,107,353,5350,0.5090387,0.460622175,0.5110534875,0.460622175
926,107,353,5400,0.5064535111111111,0.46086005555555554,0.5093073444444445,0.46086005555555554
926,107,353,5450,0.5076649,0.456388975,0.5091451875,0.456388975
926,107,353,5500,0.5078187375000001,0.45964143749999997,0.5084140625,0.45964143749999997
926,107,353,5550,0.509432475,0.4616361875,0.508766025,0.4616361875
926,107,353,5600,0.508790275,0.4644127,0.5080701,0.4644127
926,107,353,5650,0.5110999375,0.4575903,0.508408575,0.4575903
926,107,353,5700,0.5117105,0.4570623375,0.50967045,0.4570623375
926,107,353,5750,0.512238875,0.45756205,0.5110761,0.45756205
926,107,353,5800,0.513032625,0.4638964625,0.5111517125,0.4638964625
926,107,353,5850,0.5145528375,0.458887275,0.5098365499999999,0.458887275
926,107,353,5900,0.5138323499999999,0.46022425,0.5106484125,0.46022425
926,107,353,5950,0.5143867333333333,0.45616772222222224,0.5112092222222222,0.45616772222222224
926,107,353,6000,0.517364175,0.4483389125,0.5102634,0.4483389125
926,107,353,6050,0.5155269625,0.4505637875,0.5104902625,0.4505637875
926,107,353,6100,0.5162722375,0.44947875,0.5106490625,0.44947875
926,107,353,6150,0.516057275,0.4524963,0.5099504875,0.4524963
926,107,353,6200,0.516306225,0.4558639875,0.5103794375,0.4558639875
926,107,353,6250,0.516312325,0.457695925,0.5098082125,0.457695925
926,107,353,6300,0.5164000875,0.4545923125,0.5089888625,0.4545923125
926,107,353,6350,0.51597235,0.4566106625,0.5095032875000001,0.4566106625
926,107,353,6400,0.5143729125000001,0.4548379,0.510668825,0.4548379
926,107,353,6450,0.5151240555555555,0.4533695111111111,0.5100936222222222,0.4533695111111111
926,107,353,6500,0.5152768,0.4563301,0.5101650375,0.4563301
926,107,353,6550,0.5137698374999999,0.4566426,0.5102221875,0.4566426
926,107,353,6600,0.5162738625,0.45637016249999995,0.5086390000000001,0.45637016249999995
926,107,353,6650,0.516900625,0.46325109999999997,0.5090446375,0.46325109999999997
926,107,353,6700,0.51740785,0.4638543625,0.5098646625,0.4638543625
926,107,353,6750,0.5181985375,0.45411795,0.50877575,0.45411795
926,107,353,6800,0.5178926125,0.45162155,0.50673165,0.45162155
926,107,353,6850,0.5104538000000001,0.45902745,0.500534575,0.45902745
926,107,353,6900,0.508314575,0.45327005,0.5017251625,0.45327005
926,107,353,6950,0.5073801,0.4615822625,0.500483725,0.4615822625
926,107,353,7000,0.5054171222222222,0.4651855555555556,0.500120411111111,0.4651855555555556
926,108,481,0,0.4927653666666667,0.41328703333333333,0.4875089833333333,0.41328703333333333
926,108,481,50,0.4921218333333333,0.4283979,0.48970626666666667,0.4283979
926,108,481,100,0.49396418333333336,0.42469755,0.49153056666666667,0.42469755
926,108,481,150,0.4920462,0.4343005166666667,0.48789693333333334,0.4343005166666667
926,108,481,200,0.49226715,0.4259722,0.48904556666666665,0.4259722
926,108,481,250,0.47661235,0.34398426666666665,0.46567658333333334,0.34398426666666665
926,108,481,300,0.4616874166666667,0.2994871666666667,0.4545508166666667,0.2994871666666667
926,108,481,350,0.46023781666666663,0.2976170166666667,0.4527549,0.2976170166666667
926,108,481,400,0.45967210000000003,0.29723523333333335,0.4481798,0.29723523333333335
926,108,481,450,0.3838394666666667,0.29382245,0.37521533333333335,0.29382245
926,108,481,500,0.37852511666666666,0.29842871666666665,0.37345723333333336,0.29842871666666665
926,108,481,550,0.3900508166666667,0.29303215,0.3796320833333333,0.29303215
926,108,481,600,0.5794554333333334,0.2899879833333333,0.5673989166666666,0.2899879833333333
926,108,481,650,0.6047054833333333,0.28666803333333335,0.5944485166666666,0.28666803333333335
926,108,481,700,0.6062344666666667,0.28446513333333334,0.5931446666666667,0.28446513333333334
926,108,481,750,0.6069257833333334,0.28467678333333335,0.5952255666666667,0.28467678333333335
926,108,481,800,0.6094064666666666,0.28720835,0.5953356833333333,0.28720835
926,108,481,850,0.5703366666666667,0.2917375166666667,0.55311565,0.2917375166666667
926,108,481,900,0.3800534166666667,0.29168018333333334,0.3571525166666667,0.29168018333333334
926,108,481,950,0.3572268,0.2867410166666667,0.34981324999999996,0.2867410166666667
926,108,481,1000,0.3588209333333333,0.2909901,0.34979341666666663,0.2909901
926,108,481,1050,0.35747743333333337,0.2941523833333333,0.3470552333333333,0.2941523833333333
926,108,481,1100,0.4081073,0.36024105,0.3926559333333333,0.36024105
926,108,481,1150,0.4912438333333333,0.4409864,0.4727468166666667,0.4409864
926,108,481,1200,0.48889794,0.45274426,0.47764746,0.45274426
926,108,481,1250,0.4931641666666667,0.43494855,0.474892,0.43494855
926,108,481,1300,0.49126173333333334,0.4630010666666667,0.4786664666666667,0.4630010666666667
926,108,481,1350,0.5138645333333334,0.45006925000000003,0.4938989833333333,0.45006925000000003
926,108,481,1400,0.5338904166666667,0.4400927333333333,0.5133653833333334,0.4400927333333333
926,108,481,1450,0.52778015,0.45484436666666667,0.5130435666666666,0.45484436666666667
926,108,481,1500,0.5264154333333333,0.4566878166666667,0.5104446,0.4566878166666667
926,108,481,1550,0.5246318166666667,0.44910588333333334,0.5109292833333333,0.44910588333333334
926,108,481,1600,0.5217639333333333,0.43591003333333334,0.5099325833333332,0.43591003333333334
926,108,481,1650,0.5262122666666667,0.42823551666666665,0.51276005,0.42823551666666665
926,108,481,1700,0.5252123666666667,0.43726491666666667,0.5164084333333333,0.43726491666666667
926,108,481,1750,0.52038675,0.44840075,0.51683145,0.44840075
926,108,481,1800,0.5235928166666667,0.44484595,0.5156744,0.44484595
926,108,481,1850,0.52328,0.4361896,0.5209733166666667,0.4361896
926,108,481,1900,0.5260829833333334,0.4341871,0.5200660666666667,0.4341871
926,108,481,1950,0.5268591666666667,0.4376336333333333,0.5175203666666667,0.4376336333333333
926,108,481,2000,0.527468,0.43194545,0.5133775333333334,0.43194545
926,108,481,2050,0.5193241333333334,0.44362334999999997,0.5118956666666666,0.44362334999999997
926,108,481,2100,0.5185641,0.43846796666666665,0.5079914666666667,0.43846796666666665
926,108,481,2150,0.5195405333333333,0.43780091666666665,0.50704005,0.43780091666666665
926,108,481,2200,0.5231589333333333,0.4195924833333333,0.5087969333333333,0.4195924833333333
926,108,481,2250,0.52125675,0.42644258333333335,0.50673625,0.42644258333333335
926,108,481,2300,0.51912612,0.42868842,0.5044082599999999,0.42868842
926,108,481,2350,0.5206261333333333,0.4358569,0.5103103333333333,0.4358569
926,108,481,2400,0.5263269500000001,0.42977855000000004,0.5128895166666667,0.42977855000000004
926,108,481,2450,0.5316753833333333,0.42621771666666664,0.5188681,0.42621771666666664
926,108,481,2500,0.5311753,0.4412355333333333,0.5192883500000001,0.4412355333333333
926,108,481,2550,0.53389345,0.42930531666666666,0.5192755666666666,0.42930531666666666
926,108,481,2600,0.5288617833333333,0.4430025833333333,0.52121685,0.4430025833333333
926,108,481,2650,0.5317535833333333,0.42450875,0.5199755666666667,0.42450875
926,108,481,2700,0.5262425,0.45022701666666665,0.51882825,0.45022701666666665
926,108,481,2750,0.5201730666666666,0.43670025,0.51271005,0.43670025
926,108,481,2800,0.5216144500000001,0.43903935,0.5169854166666666,0.43903935
926,108,481,2850,0.5190086666666667,0.4489212166666667,0.51448775,0.4489212166666667
926,108,481,2900,0.5211432333333333,0.43978090000000003,0.5178165833333334,0.43978090000000003
926,108,481,2950,0.5187533166666667,0.43896386666666665,0.5142221666666666,0.43896386666666665
926,108,481,3000,0.5180511,0.46500981666666663,0.5138650333333333,0.46500981666666663
926,108,481,3050,0.5182009,0.4551627833333333,0.5151420666666666,0.4551627833333333
926,108,481,3100,0.5312788166666667,0.44342935,0.5266531333333333,0.44342935
926,108,481,3150,0.5304844,0.43472345,0.5289612666666667,0.43472345
926,108,481,3200,0.53067115,0.4376986,0.52591605,0.4376986
926,108,481,3250,0.5333057,0.4446832,0.528702,0.4446832
926,108,481,3300,0.5330847166666667,0.44797913333333333,0.5256847666666666,0.44797913333333333
926,108,481,3350,0.5254285333333333,0.4437006,0.52100745,0.4437006
926,108,481,3400,0.5253651333333333,0.43117438333333336,0.51875235,0.43117438333333336
926,108,481,3450,0.52610285,0.4361318,0.5163181833333333,0.4361318
926,108,481,3500,0.52270278,0.44380636,0.52062002,0.44380636
926,108,481,3550,0.5261663166666667,0.43878565,0.51930655,0.43878565
926,108,481,3600,0.52298575,0.45547955,0.5199921666666667,0.45547955
926,108,481,3650,0.52286805,0.4471219166666667,0.5184196,0.4471219166666667
926,108,481,3700,0.53158615,0.44702010000000003,0.52686805,0.44702010000000003
926,108,481,3750,0.5337443333333334,0.43732715,0.5272549833333333,0.43732715
926,108,481,3800,0.53454,0.4326802833333333,0.5263351166666667,0.4326802833333333
926,108,481,3850,0.5329101833333334,0.44100321666666664,0.5252177666666666,0.44100321666666664
926,108,481,3900,0.5298853,0.43511733333333336,0.5201797833333334,0.43511733333333336
926,108,481,3950,0.5256952333333333,0.44224488333333334,0.51850435,0.44224488333333334
926,108,481,4000,0.5244223,0.44990576666666665,0.5191170666666667,0.44990576666666665
926,108,481,4050,0.5221459666666667,0.46602905,0.5153965,0.46602905
926,108,481,4100,0.5222999500000001,0.45507186666666666,0.5151253,0.45507186666666666
926,108,481,4150,0.5212002833333333,0.44676740000000004,0.5156160666666667,0.44676740000000004
926,108,481,4200,0.5052039666666667,0.4701797,0.5118367666666667,0.4701797
926,108,481,4250,NA,NA,NA,NA
926,108,481,4300,0.5084754,0.62294355,NA,NA
926,108,481,4350,0.5125815166666666,0.5001688,0.51733875,0.49156489999999997
926,108,481,4400,0.5184229666666667,0.47585066666666664,0.5133533333333333,0.47585066666666664
926,108,481,4450,0.5195847166666667,0.4367642666666667,0.5176351833333334,0.4367642666666667
926,108,481,4500,0.5198148166666666,0.44456933333333337,0.51671435,0.44456933333333337
926,108,481,4550,0.5186812833333334,0.44271156666666667,0.5181642,0.44271156666666667
926,108,481,4600,0.52082168,0.43919088,0.51735298,0.43919088
926,108,481,4650,0.5226195333333333,0.44469026666666667,0.5226764166666666,0.44469026666666667
926,108,481,4700,0.5260350166666666,0.44053396666666667,0.5223676,0.44053396666666667
926,108,481,4750,0.52640435,0.4405843,0.5235746166666667,0.4405843
926,108,481,4800,0.52411105,0.44867193333333333,0.5225542,0.44867193333333333
926,108,481,4850,0.5234570833333333,0.45335381666666663,0.5209745333333333,0.45335381666666663
926,108,481,4900,0.5145763166666666,0.45896476666666663,0.5151750333333334,0.45896476666666663
926,108,481,4950,0.51378435,0.4540907,0.51149218333333335,0.4540907
926,108,481,5000,0.5141834000000001,0.45568,0.51322885,0.45568
926,108,481,5050,0.5145122833333333,0.4619452333333333,0.5124727166666667,0.4619452333333333
926,108,481,5100,0.51603425,0.4584735833333333,0.5104926333333333,0.4584735833333333
926,108,481,5150,0.5159225000000001,0.4529110833333333,0.5107612333333333,0.4529110833333333
926,108,481,5200,0.5199189333333333,0.45488845,0.5099847166666667,0.45488845
926,108,481,5250,0.5157095,0.45578255,0.5113385333333333,0.45578255
926,108,481,5300,0.5192355333333334,0.4575887166666667,0.5127863833333333,0.4575887166666667
926,108,481,5350,0.5236629833333333,0.46089753333333333,0.51955855,0.46089753333333333
926,108,481,5400,0.5257992666666667,0.4662343333333333,0.5199703333333333,0.4662343333333333
926,108,481,5450,0.5251996833333333,0.46183736666666664,0.5185908333333333,0.46183736666666664
926,108,481,5500,0.5253319333333333,0.4556661833333333,0.5197796166666666,0.4556661833333333
926,108,481,5550,0.5175763999999999,0.45771768333333335,0.5115097666666667,0.45771768333333335
926,108,481,5600,0.5161832666666667,0.4572467333333333,0.5127577833333333,0.4572467333333333
926,108,481,5650,0.5163618333333333,0.45835906666666665,0.5103742666666666,0.45835906666666665
926,108,481,5700,0.5169085333333333,0.4654436666666667,0.5124009666666667,0.4654436666666667
926,108,481,5750,0.516683,0.46015846666666665,0.5117518333333333,0.46015846666666665
926,108,481,5800,0.4934168,0.45871288,0.48658524,0.45871288
926,108,481,5850,0.49242825,0.4543186166666667,0.4875117666666666,0.4543186166666667
926,108,481,5900,0.4908149666666667,0.4532841833333333,0.48925955,0.4532841833333333
926,108,481,5950,0.4926321166666667,0.4533473,0.48993201666666664,0.4533473
926,108,481,6000,0.49425675,0.45628748333333335,0.4891537166666667,0.45628748333333335
926,108,481,6050,0.5068311166666667,0.45959395000000003,0.5024088666666666,0.45959395000000003
926,108,481,6100,0.5121993333333333,0.4574038,0.5070442666666667,0.4574038
926,108,481,6150,0.5127039,0.46044205,0.50829055,0.46044205
926,108,481,6200,0.5131240166666666,0.46077796666666665,0.51031785,0.46077796666666665
926,108,481,6250,0.5133677833333333,0.45817063333333335,0.5086184666666667,0.45817063333333335
926,108,481,6300,0.5125809333333333,0.4590419,0.50796065,0.4590419
926,108,481,6350,0.5131223666666667,0.46236706666666666,0.50891655,0.46236706666666666
926,108,481,6400,0.51264845,0.45963985,0.5082654833333333,0.45963985
926,108,481,6450,0.5146572333333334,0.4629084333333333,0.5085786,0.4629084333333333
926,108,481,6500,0.5180345166666667,0.46028851666666665,0.5095734833333333,0.46028851666666665
926,108,481,6550,0.5289760166666666,0.4571033,0.5212924333333333,0.4571033
926,108,481,6600,0.5277936333333333,0.45197298333333336,0.5215893333333333,0.45197298333333336
926,108,481,6650,0.5284358,0.4558933333333333,0.5213331,0.4558933333333333
926,108,481,6700,0.5268870666666667,0.4636950833333333,0.5210164666666667,0.4636950833333333
926,108,481,6750,0.5293791166666666,0.4566319,0.5223434333333333,0.4566319
926,108,481,6800,0.5227751833333334,0.46184626666666667,0.5154947333333333,0.46184626666666667
926,108,481,6850,0.5226383333333333,0.4504857,0.5119006,0.4504857
926,108,481,6900,0.52329475,0.43817835,0.5139443666666667,0.43817835
926,108,481,6950,0.5224064333333334,0.4451078666666667,0.51384235,0.4451078666666667
926,108,481,7000,0.5218168333333333,0.44504756666666667,0.5126223333333333,0.44504756666666667
926,109,438,0,NA,NA,NA,NA
926,109,438,50,NA,NA,NA,NA
926,109,438,100,NA,NA,NA,NA
926,109,438,150,NA,NA,NA,NA
926,109,438,200,NA,NA,NA,NA
926,109,438,250,NA,NA,NA,NA
926,109,438,300,NA,NA,NA,NA
926,109,438,350,NA,NA,NA,NA
926,109,438,400,NA,NA,NA,NA
926,109,438,450,0.5183691,0.4370213,0.5183146999999999,0.4370213
926,109,438,500,0.5109123166666667,0.4393931333333333,0.51317406,0.43851984
926,109,438,550,0.5139061500000001,0.4271245833333333,0.5109907833333334,0.4271245833333333
926,109,438,600,0.5130751666666666,0.4346058,0.51373145,0.4346058
926,109,438,650,0.5140165,0.44723525,0.50977735,0.44723525
926,109,438,700,0.5121863333333334,0.436071,0.5069971166666667,0.436071
926,109,438,750,0.5097491,0.44044146666666667,0.50758285,0.44044146666666667
926,109,438,800,0.51071385,0.44603591666666664,0.5045376500000001,0.44603591666666664
926,109,438,850,0.5072421333333333,0.44862308333333334,0.5080879833333333,0.44862308333333334
926,109,438,900,0.5073390666666666,0.45153401666666665,0.5063329166666667,0.45153401666666665
926,109,438,950,0.5086739833333334,0.44956311666666665,0.5083663166666667,0.44956311666666665
926,109,438,1000,0.50857315,0.4519711833333333,0.5080921666666667,0.4519711833333333
926,109,438,1050,0.5080755666666666,0.4481700833333333,0.5097539333333333,0.4481700833333333
926,109,438,1100,0.5098307166666667,0.44567361666666666,0.5103274166666667,0.44567361666666666
926,109,438,1150,0.5101055,0.45077696666666667,0.5065902666666666,0.45077696666666667
926,109,438,1200,0.5102053666666666,0.44502363333333333,0.509735,0.44502363333333333
926,109,438,1250,0.5111592166666666,0.4456785,0.5078684,0.4456785
926,109,438,1300,0.51087604,0.43890584,0.5085820600000001,0.43890584
926,109,438,1350,0.5117734,0.4383902333333333,0.5079860166666667,0.4383902333333333
926,109,438,1400,0.5106992666666667,0.4448589333333333,0.5099581,0.4448589333333333
926,109,438,1450,0.51466915,0.43575056666666667,0.51020335000000006,0.43575056666666667
926,109,438,1500,0.5145459666666666,0.44059746666666666,0.5091981666666666,0.44059746666666666
926,109,438,1550,0.5135516833333333,0.4404393166666667,0.5094809,0.4404393166666667
926,109,438,1600,0.5190475,0.44487071666666667,0.51458635,0.44487071666666667
926,109,438,1650,0.51848805,0.43909543333333334,0.5117104166666666,0.43909543333333334
926,109,438,1700,0.5191228166666667,0.448897,0.5128534833333334,0.448897
926,109,438,1750,0.5192665166666667,0.44202928333333336,0.51155425,0.44202928333333336
926,109,438,1800,0.5115335166666667,0.44084876666666667,0.5062147,0.44084876666666667
926,109,438,1850,0.5116869166666667,0.4421646166666667,0.5073715166666667,0.4421646166666667
