Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
932,126,361,4050,0.4993962875,0.42026645,0.526017975,0.42026645
932,126,361,4100,0.501176825,0.4209295875,0.5261755,0.4209295875
932,126,361,4150,0.4992147,0.4181443125,0.5263407875,0.4181443125
932,126,361,4200,0.4992962125,0.4238790625,0.5239144875,0.4238790625
932,126,361,4250,0.5006981625,0.4314624,0.5231421,0.4314624
932,126,361,4300,0.4997203111111111,0.4279683111111111,0.5210764222222222,0.4279683111111111
932,126,361,4350,0.499930675,0.4173426625,0.5239667875,0.4173426625
932,126,361,4400,0.49915515,0.42144335,0.524835225,0.42144335
932,126,361,4450,0.5006892375,0.4334832125,0.5242746,0.4334832125
932,126,361,4500,0.498817775,0.43699,0.5229163125,0.43699
932,126,361,4550,0.5000459375,0.426412225,0.525046325,0.426412225
932,126,361,4600,0.500362575,0.4342635625,0.5250520875,0.4342635625
932,126,361,4650,0.501385775,0.4237468875,0.52443155,0.4237468875
932,126,361,4700,0.50050745,0.418887775,0.5240215875,0.418887775
932,126,361,4750,0.49695635,0.4185922875,0.52326641249999994,0.4185922875
932,126,361,4800,0.49549915,0.4176518875,0.5239981125,0.4176518875
932,126,361,4850,0.4947072777777778,0.4205811555555556,0.5212191444444444,0.4205811555555556
932,126,361,4900,0.493224525,0.418297925,0.52116695,0.418297925
932,126,361,4950,0.4951843125,0.4219559125,0.523058675,0.4219559125
932,126,361,5000,0.499669125,0.4288655375,0.5268186875,0.4288655375
932,126,361,5050,0.5031289125,0.420602025,0.5286516875,0.420602025
932,126,361,5100,0.500579175,0.4293448875,0.5279880875,0.4293448875
932,126,361,5150,0.5011196125,0.4114324875,0.528269275,0.4114324875
932,126,361,5200,0.5009040625,0.4180713125,0.530732925,0.4180713125
932,126,361,5250,0.4995097375,0.4364334125,0.5239968374999999,0.4364334125
932,126,361,5300,0.499476325,0.4376519125,0.523340025,0.4376519125
932,126,361,5350,0.500847725,0.4172034875,0.5213274,0.4172034875
932,126,361,5400,0.5019953444444445,0.4157008888888889,0.5237805555555556,0.4157008888888889
932,126,361,5450,0.501855725,0.413168825,0.525091525,0.413168825
932,126,361,5500,0.50050435,0.4333337875,0.5252985,0.4333337875
932,126,361,5550,0.5036588,0.4220101625,0.53162345,0.4220101625
932,126,361,5600,0.5053246625,0.4288348,0.53232665,0.4288348
932,126,361,5650,0.5072252875,0.424614,0.5295363,0.424614
932,126,361,5700,0.5118115875,0.417794875,0.535365725,0.417794875
932,126,361,5750,0.5133945875,0.4142655,0.5377822999999999,0.4142655
932,126,361,5800,0.5132002250000001,0.4068025875,0.5374756625,0.4068025875
932,126,361,5850,0.5140613375,0.406444325,0.5383331625,0.406444325
932,126,361,5900,0.5069353875,0.41261565,0.532314,0.41261565
932,126,361,5950,0.5013422333333333,0.41750587777777776,0.5247200888888889,0.41750587777777776
932,126,361,6000,0.50021105,0.4234454375,0.5256198875,0.4234454375
932,126,361,6050,0.4989709125,0.42021854999999997,0.5266996625,0.42021854999999997
932,126,361,6100,0.4974243125,0.4240431625,0.5254351375,0.4240431625
932,126,361,6150,0.49821505,0.42991643749999997,0.525501625,0.42991643749999997
932,126,361,6200,0.4983640625,0.4247278375,0.5252739,0.4247278375
932,126,361,6250,0.5000855875,0.4210068,0.5268984624999999,0.4210068
932,126,361,6300,0.49960245000000003,0.423841325,0.5247702,0.423841325
932,126,361,6350,0.4987353125,0.414449125,0.52764375,0.414449125
932,126,361,6400,0.498061125,0.418066275,0.5266973500000001,0.418066275
932,126,361,6450,0.4987927111111111,0.42178744444444444,0.5253052333333333,0.42178744444444444
932,126,361,6500,0.498113425,0.4199760875,0.528041075,0.4199760875
932,126,361,6550,0.505730825,0.4202191125,0.53334875,0.4202191125
932,126,361,6600,0.5066468375000001,0.4208785375,0.5339065375000001,0.4208785375
932,126,361,6650,0.5038504375,0.4241256875,0.53380195,0.4241256875
932,126,361,6700,0.505272325,0.420297075,0.53646595,0.420297075
932,126,361,6750,0.5062934125,0.421896675,0.53287275,0.421896675
932,126,361,6800,0.5030859,0.4221595,0.5334101125,0.4221595
932,126,361,6850,0.5040544625,0.4232214375,0.5325338375,0.4232214375
932,126,361,6900,0.504215675,0.4215504,0.5319228,0.4215504
932,126,361,6950,0.5114808625,0.41944634999999997,0.5365858375,0.41944634999999997
932,126,361,7000,0.5097586777777777,0.4231995333333333,0.5360908222222223,0.4231995333333333
932,128,385,0,NA,NA,NA,NA
932,128,385,50,NA,NA,NA,NA
932,128,385,100,NA,NA,NA,NA
932,128,385,150,NA,NA,NA,NA
932,128,385,200,NA,NA,NA,NA
932,128,385,250,NA,NA,NA,NA
932,128,385,300,NA,NA,NA,NA
932,128,385,350,NA,NA,NA,NA
932,128,385,400,NA,NA,NA,NA
932,128,385,450,NA,NA,NA,NA
932,128,385,500,NA,NA,NA,NA
932,128,385,550,NA,NA,NA,NA
932,128,385,600,NA,NA,NA,NA
932,128,385,650,NA,NA,NA,NA
932,128,385,700,NA,NA,NA,NA
932,128,385,750,NA,NA,NA,NA
932,128,385,800,NA,NA,NA,NA
932,128,385,850,NA,NA,NA,NA
932,128,385,900,NA,NA,NA,NA
932,128,385,950,NA,NA,NA,NA
932,128,385,1000,NA,NA,NA,NA
932,128,385,1050,NA,NA,NA,NA
932,128,385,1100,NA,NA,NA,NA
932,128,385,1150,NA,NA,NA,NA
932,128,385,1200,NA,NA,NA,NA
932,128,385,1250,NA,NA,NA,NA
932,128,385,1300,NA,NA,NA,NA
932,128,385,1350,NA,NA,NA,NA
932,128,385,1400,NA,NA,NA,NA
932,128,385,1450,NA,NA,NA,NA
932,128,385,1500,NA,NA,NA,NA
932,128,385,1550,NA,NA,NA,NA
932,128,385,1600,NA,NA,NA,NA
932,128,385,1650,NA,NA,NA,NA
932,128,385,1700,NA,NA,NA,NA
932,128,385,1750,NA,NA,NA,NA
932,128,385,1800,NA,NA,NA,NA
932,128,385,1850,NA,NA,NA,NA
932,128,385,1900,NA,NA,NA,NA
932,128,385,1950,NA,NA,NA,NA
932,128,385,2000,NA,NA,NA,NA
932,128,385,2050,NA,NA,NA,NA
932,128,385,2100,NA,NA,NA,NA
932,128,385,2150,NA,NA,NA,NA
932,128,385,2200,NA,NA,NA,NA
932,128,385,2250,0.5174906,0.4697188,0.537969,0.4697188
932,128,385,2300,0.51909305,0.46333295,0.53518495,0.4598808
932,128,385,2350,0.51668275,0.4674539833333333,0.53747535,0.4674539833333333
932,128,385,2400,0.5168097833333334,0.46779668333333335,0.53533295,0.46779668333333335
932,128,385,2450,0.5184108333333334,0.4700561833333333,0.5360555,0.4700561833333333
932,128,385,2500,0.5168184,0.4628009166666667,0.5329433166666666,0.4628009166666667
932,128,385,2550,0.5046151833333333,0.45771843333333334,0.5252911,0.45771843333333334
932,128,385,2600,0.5062542999999999,0.45175688333333336,0.5289892166666667,0.45175688333333336
932,128,385,2650,0.5062499666666667,0.4580725333333333,0.5284841333333333,0.4580725333333333
932,128,385,2700,0.5034174166666667,0.4468774833333333,0.5267035666666666,0.4468774833333333
932,128,385,2750,0.5045071166666666,0.4245457,0.5266557166666667,0.4245457
932,128,385,2800,0.50364555,0.4505706,0.5284425833333334,0.4505706
932,128,385,2850,0.50253665,0.44707068333333333,0.5277002166666667,0.44707068333333333
932,128,385,2900,0.5168534833333334,0.4516135333333333,0.5387005166666667,0.4516135333333333
932,128,385,2950,0.5173009833333333,0.4455338166666667,0.5364712833333334,0.4455338166666667
932,128,385,3000,0.5157877833333333,0.44207551666666667,0.53794505,0.44207551666666667
932,128,385,3050,0.5140161333333333,0.44605971666666666,0.5368656166666667,0.44605971666666666
932,128,385,3100,0.5127161166666667,0.4392817333333333,0.5394459166666666,0.4392817333333333
932,128,385,3150,0.5144060666666667,0.44082431666666666,0.5392933666666667,0.44082431666666666
932,128,385,3200,0.5154997333333333,0.43467279999999997,0.5411495,0.43467279999999997
932,128,385,3250,0.51510425,0.435084,0.5424693,0.435084
932,128,385,3300,0.51486575,0.4387901833333333,0.5426717333333333,0.4387901833333333
932,128,385,3350,0.51503465,0.43736135,0.5425112833333333,0.43736135
932,128,385,3400,0.5136803333333333,0.4286420166666667,0.5421834,0.4286420166666667
932,128,385,3450,0.5131039833333333,0.4259042,0.5400244166666667,0.4259042
932,128,385,3500,0.5126241833333334,0.42747666666666667,0.5398379833333333,0.42747666666666667
932,128,385,3550,0.50226582,0.42813362,0.52895318,0.42813362
932,128,385,3600,0.4938827,0.4353237333333333,0.5224927666666667,0.4353237333333333
932,128,385,3650,0.49403383333333334,0.4320586,0.5244029666666667,0.4320586
932,128,385,3700,0.4945445,0.4391249,0.5228663166666667,0.4391249
932,128,385,3750,0.5136897833333334,0.4330718333333333,0.5404107833333334,0.4330718333333333
932,128,385,3800,0.5130655166666667,0.43975945,0.5403868166666667,0.43975945
932,128,385,3850,0.5127132,0.43845996666666665,0.5411046666666667,0.43845996666666665
932,128,385,3900,0.5118946166666667,0.43780304999999997,0.5396236833333333,0.43780304999999997
932,128,385,3950,0.5116109833333333,0.4282499166666667,0.5404649333333333,0.4282499166666667
932,128,385,4000,0.5119280833333333,0.42936888333333334,0.5421006333333334,0.42936888333333334
932,128,385,4050,0.5129190833333334,0.4346781333333333,0.5405337833333334,0.4346781333333333
932,128,385,4100,0.5121417666666667,0.43421345,0.5407277666666667,0.43421345
932,128,385,4150,0.5177810833333334,0.4418074166666667,0.5433878666666667,0.4418074166666667
932,128,385,4200,0.5180430166666666,0.44263508333333335,0.5406226000000001,0.44263508333333335
932,128,385,4250,0.51631795,0.43885881666666665,0.5406765333333333,0.43885881666666665
932,128,385,4300,0.5156889166666666,0.43616771666666665,0.5434081,0.43616771666666665
932,128,385,4350,0.5167797666666667,0.428825,0.5416298166666667,0.428825
932,128,385,4400,0.5169247166666666,0.43225491666666666,0.5405717166666667,0.43225491666666666
932,128,385,4450,0.5166483166666667,0.43335915,0.5397646166666666,0.43335915
932,128,385,4500,0.5162191666666667,0.43045141666666664,0.5430750166666667,0.43045141666666664
932,128,385,4550,0.5176801166666667,0.43470216666666667,0.5401731166666667,0.43470216666666667
932,128,385,4600,0.5157511333333333,0.43889018333333335,0.5389078666666667,0.43889018333333335
932,128,385,4650,0.5161058833333333,0.4394021,0.5398521333333334,0.4394021
932,128,385,4700,0.5168520666666667,0.44111175,0.5403566666666667,0.44111175
932,128,385,4750,0.5165021666666667,0.4451278166666667,0.5414935833333333,0.4451278166666667
932,128,385,4800,0.5164778166666666,0.4395555166666667,0.5394447166666667,0.4395555166666667
932,128,385,4850,0.5180644,0.4384333,0.5417130166666667,0.4384333
932,128,385,4900,0.5175682,0.44329865,0.5396204,0.44329865
932,128,385,4950,0.5169127833333333,0.4373350833333333,0.5400276333333334,0.4373350833333333
932,128,385,5000,0.5156172166666666,0.44374931666666667,0.5386310166666667,0.44374931666666667
932,128,385,5050,0.5147358666666667,0.43375743333333333,0.5405227166666666,0.43375743333333333
932,128,385,5100,0.51563655,0.4358025833333333,0.5387768333333334,0.4358025833333333
932,128,385,5150,0.5148564166666667,0.4529675,0.5390505333333333,0.4529675
932,128,385,5200,0.5016998166666666,0.45036431666666665,0.5269299833333333,0.45036431666666665
932,128,385,5250,0.49875972,0.442748,0.52444052,0.442748
932,128,385,5300,0.49961806666666664,0.4445428166666667,0.5263896,0.4445428166666667
932,128,385,5350,0.5005077333333333,0.4426173666666667,0.5254225333333333,0.4426173666666667
932,128,385,5400,0.49876565,0.4503480166666667,0.5242354,0.4503480166666667
932,128,385,5450,0.49782896666666665,0.44348041666666665,0.52270785,0.44348041666666665
932,128,385,5500,0.49771888333333336,0.44178465,0.5213294833333333,0.44178465
932,128,385,5550,0.49663313333333337,0.4483050833333333,0.5220545833333333,0.4483050833333333
932,128,385,5600,0.5029408666666667,0.43963708333333334,0.52435185,0.43963708333333334
932,128,385,5650,0.5103283166666667,0.43103475,0.5329820166666667,0.43103475
932,128,385,5700,0.5090738333333333,0.44638748333333333,0.5322683833333334,0.44638748333333333
932,128,385,5750,0.50930895,0.4452712,0.5301909333333333,0.4452712
932,128,385,5800,0.5084754333333333,0.4475259833333333,0.5293267666666667,0.4475259833333333
932,128,385,5850,0.5094273833333334,0.4451307,0.5338536333333334,0.4451307
932,128,385,5900,0.5137128833333333,0.4435034,0.5413285166666667,0.4435034
932,128,385,5950,0.5172573,0.4376319166666667,0.5412209,0.4376319166666667
932,128,385,6000,0.5159748,0.4486335166666667,0.53766099999999994,0.4486335166666667
932,128,385,6050,0.5175981333333333,0.4411545,0.5425846666666667,0.4411545
932,128,385,6100,0.5151449,0.44092213333333335,0.5419178666666666,0.44092213333333335
932,128,385,6150,0.51595735,0.43749665,0.5410549333333333,0.43749665
932,128,385,6200,0.5071554,0.4403635,0.5344165833333333,0.4403635
932,128,385,6250,0.5051892666666666,0.4419012,0.53174185,0.4419012
932,128,385,6300,0.5040729,0.4363186666666667,0.5313340833333333,0.4363186666666667
932,128,385,6350,0.5043730333333334,0.43560336666666666,0.5328864666666666,0.43560336666666666
932,128,385,6400,0.5024598666666666,0.44237611666666665,0.53095135,0.44237611666666665
932,128,385,6450,0.50332725,0.4375331333333333,0.5306189333333333,0.4375331333333333
932,128,385,6500,0.5025490333333333,0.4318191333333333,0.5248574833333334,0.4318191333333333
932,128,385,6550,0.49613566666666664,0.4359008833333333,0.5224730166666667,0.4359008833333333
932,128,385,6600,0.49979636666666666,0.4474159833333333,0.5226184333333334,0.4474159833333333
932,128,385,6650,0.5016788833333333,0.42245876666666665,0.5209964666666667,0.42245876666666665
932,128,385,6700,0.5021180333333333,0.44735176666666665,0.5211953166666666,0.44735176666666665
932,128,385,6750,0.500703,0.44900233333333334,0.5217417666666667,0.44900233333333334
932,128,385,6800,0.4984862666666667,0.43209895,0.5207278666666667,0.43209895
932,128,385,6850,0.49703423333333335,0.4380261166666667,0.5181487666666666,0.4380261166666667
932,128,385,6900,0.49677956666666667,0.4416772666666667,0.5206699166666666,0.4416772666666667
932,128,385,6950,0.5027640333333333,0.43822246666666664,0.5280422,0.43822246666666664
932,128,385,7000,0.5069609666666667,0.43760333333333334,0.53462315,0.43760333333333334
932,128,385,7050,0.50786775,0.4398569333333333,0.5283032333333333,0.4398569333333333
932,128,385,7100,0.5077561333333334,0.44025803333333335,0.5325537499999999,0.44025803333333335
932,128,385,7150,0.50688788,0.43570568,0.53175848,0.43570568
932,128,385,7200,0.5075082166666667,0.43804736666666666,0.5321507666666667,0.43804736666666666
932,128,385,7250,0.5072561833333333,0.44740278333333333,0.5309053333333333,0.44740278333333333
932,128,385,7300,0.50676635,0.44164424999999996,0.5289288333333333,0.44164424999999996
932,128,385,7350,0.5035054833333333,0.44234209999999996,0.5266927,0.44234209999999996
932,128,385,7400,0.49762836666666665,0.4406967666666667,0.5203557666666667,0.4406967666666667
932,128,385,7450,0.49982981666666665,0.44401511666666665,0.5266007166666666,0.44401511666666665
932,128,385,7500,0.5001189666666667,0.44249343333333335,0.5285725333333333,0.44249343333333335
932,128,385,7550,0.49871766666666667,0.43964488333333335,0.52588935,0.43964488333333335
932,128,385,7600,0.49834385,0.43706586666666664,0.5284094666666667,0.43706586666666664
932,128,385,7650,0.4988927166666667,0.4353362,0.5255786499999999,0.4353362
932,128,385,7700,0.4993532,0.43887503333333333,0.5258182333333333,0.43887503333333333
932,128,385,7750,0.5005987666666667,0.43599198333333333,0.5242925,0.43599198333333333
932,128,385,7800,0.4994535666666667,0.43975238333333333,0.5262199166666667,0.43975238333333333
932,128,385,7850,0.4991870333333333,0.44060355,0.5283367,0.44060355
932,128,385,7900,0.5002038833333333,0.43450944999999996,0.524681,0.43450944999999996
932,128,385,7950,0.5013224000000001,0.4366821,0.5241571166666666,0.4366821
932,128,385,8000,0.5092282833333334,0.43345725,0.53300905,0.43345725
932,128,385,8050,0.5058218,0.4370618,0.5332611166666666,0.4370618
932,128,385,8100,0.50888745,0.44659953333333335,0.5319299333333334,0.44659953333333335
932,128,385,8150,0.5073049,0.44577608333333335,0.5329133833333334,0.44577608333333335
932,128,385,8200,0.5072121833333334,0.44672175000000003,0.5331414666666667,0.44672175000000003
932,128,385,8250,0.5071546166666666,0.43923666666666666,0.5339078333333334,0.43923666666666666
932,128,385,8300,0.49688695,0.44103285000000003,0.5234129833333333,0.44103285000000003
932,128,385,8350,0.49700326666666667,0.43868786666666665,0.5230721166666666,0.43868786666666665
932,128,385,8400,0.4965487,0.43946941666666667,0.5215532,0.43946941666666667
932,128,385,8450,0.49779581666666667,0.4447108833333333,0.5214396,0.4447108833333333
932,128,385,8500,0.4972065,0.4448701333333333,0.5234216166666666,0.4448701333333333
932,128,385,8550,0.4976849166666667,0.4439807333333333,0.5255840666666667,0.4439807333333333
932,128,385,8600,0.49774161666666666,0.44717235,0.5221735166666667,0.44717235
932,128,385,8650,0.5007192333333333,0.439594,0.5262073,0.439594
932,128,385,8700,0.49940989999999996,0.44333733333333336,0.5256043166666666,0.44333733333333336
932,128,385,8750,0.4991659666666667,0.44547733333333334,0.5244802333333333,0.44547733333333334
932,128,385,8800,0.5000815,0.44346169999999996,0.5200865333333333,0.44346169999999996
932,128,385,8850,0.4974006833333333,0.4441312666666667,0.5234529666666666,0.4441312666666667
932,128,385,8900,0.49787906666666665,0.44660373333333336,0.5215075666666666,0.44660373333333336
932,128,385,8950,0.4990607166666667,0.44163508333333334,0.5217911833333333,0.44163508333333334
932,128,385,9000,0.4976288,0.4474165,0.5232626833333334,0.4474165
932,129,478,0,0.01557587,0.63329285,0.051803706666666664,0.63329285
932,129,478,50,0.014979605,0.6327496166666666,0.050304,0.6327496166666666
932,129,478,100,0.018644543333333333,0.6303996000000001,0.053417106666666665,0.6303996000000001
932,129,478,150,0.310911,0.481244,0.31626533333333334,0.481244
932,129,478,200,0.4636159166666667,0.44134055,0.4874796,0.44134055
932,129,478,250,0.45810886666666667,0.42891355,0.4827763,0.42891355
932,129,478,300,0.45702608333333333,0.43411446666666664,0.4836765833333333,0.43411446666666664
932,129,478,350,0.45524638333333334,0.4430779,0.4801453666666667,0.4430779
932,129,478,400,0.45319295,0.44759455,0.48156261666666667,0.44759455
932,129,478,450,0.4457352,0.4963779333333333,0.48557795000000004,0.46376035
932,129,478,500,NA,NA,NA,NA
932,129,478,550,NA,NA,NA,NA
932,129,478,600,NA,NA,NA,NA
932,129,478,650,NA,NA,NA,NA
932,129,478,700,NA,NA,NA,NA
932,129,478,750,NA,NA,NA,NA
932,129,478,800,NA,NA,NA,NA
932,129,478,850,0.4917682,0.5270168,0.5216469,0.5270168
932,129,478,900,0.49718475,0.452605225,0.522229575,0.452605225
932,129,478,950,0.4972136833333333,0.43401685,0.5231261666666667,0.43401685
932,129,478,1000,0.49781248,0.41335344,0.5308446,0.41335344
932,129,478,1050,0.49534818333333336,0.4670446833333333,0.5279726499999999,0.4670446833333333
932,129,478,1100,0.49732296666666664,0.4666848666666667,0.5231560333333334,0.4666848666666667
932,129,478,1150,0.4967105666666667,0.4546661833333333,0.5257652333333334,0.4546661833333333
932,129,478,1200,0.48706214999999997,0.5392478,0.5231789,0.4769319
932,129,478,1250,NA,NA,NA,NA
932,129,478,1300,NA,NA,NA,NA
932,129,478,1350,NA,NA,NA,NA
932,129,478,1400,NA,NA,NA,NA
932,129,478,1450,NA,NA,NA,NA
932,129,478,1500,NA,NA,NA,NA
932,129,478,1550,0.4956768,0.40027468,0.52795388,0.40027468
932,129,478,1600,0.4954595666666667,0.40236116666666666,0.5285381166666666,0.40236116666666666
932,129,478,1650,0.5032790833333333,0.4207796,0.53852275,0.4207796
932,129,478,1700,0.5028768166666666,0.4166575,0.5365056833333334,0.4166575
932,129,478,1750,0.5055432,0.41453273333333335,0.5358176666666666,0.41453273333333335
932,129,478,1800,0.5050928666666666,0.41527088333333334,0.5346794,0.41527088333333334
932,129,478,1850,0.5056369833333333,0.4093915,0.5333724166666667,0.4093915
932,129,478,1900,0.48984336666666667,0.42421831666666665,0.5191492666666667,0.42421831666666665
932,129,478,1950,0.48935787999999997,0.4260977,0.52102852,0.4260977
932,129,478,2000,0.4911294666666667,0.4210411333333333,0.5203520833333333,0.4210411333333333
932,129,478,2050,0.46489541666666667,0.4269844666666667,0.49627875,0.4269844666666667
932,129,478,2100,0.461124,0.43139435,0.49458178333333336,0.43139435
932,129,478,2150,0.46271121666666665,0.42993635,0.4953388166666667,0.42993635
932,129,478,2200,0.46203853333333333,0.43057918333333334,0.4939562833333333,0.43057918333333334
932,129,478,2250,0.46191733333333335,0.4276195,0.49524213333333333,0.4276195
932,129,478,2300,0.46185048333333334,0.42934715,0.4957116833333333,0.42934715
932,129,478,2350,0.46236733333333335,0.42247286666666667,0.4944145166666667,0.42247286666666667
932,129,478,2400,0.46203901666666664,0.4275491,0.49487818333333333,0.4275491
932,129,478,2450,0.49520865000000003,0.42786375,0.5257024333333333,0.42786375
932,129,478,2500,0.49697515999999997,0.43006204,0.53174352,0.43006204
932,129,478,2550,0.49718138333333334,0.4389474666666667,0.5308364,0.4389474666666667
932,129,478,2600,0.49852399999999997,0.4356588,0.53015215,0.4356588
932,129,478,2650,0.49859121666666667,0.43943109999999996,0.53191075,0.43943109999999996
932,129,478,2700,0.49738689999999997,0.43859906666666665,0.5342929166666667,0.43859906666666665
932,129,478,2750,0.5044704666666666,0.44210065,0.5337512666666666,0.44210065
932,129,478,2800,0.5121146,0.43436378333333336,0.5429335666666666,0.43436378333333336
932,129,478,2850,0.51270275,0.4387877,0.54132205,0.4387877
932,129,478,2900,0.5119906333333334,0.44198205,0.5433498666666666,0.44198205
932,129,478,2950,0.5135447833333333,0.43516238333333335,0.5418890666666667,0.43516238333333335
932,129,478,3000,0.5104995999999999,0.44813942,0.54448312,0.44813942
932,129,478,3050,0.5109510833333333,0.44655423333333333,0.54158195,0.44655423333333333
932,129,478,3100,0.5114210833333332,0.44051565,0.5405203666666667,0.44051565
932,129,478,3150,0.5101921500000001,0.4397501,0.5400641333333334,0.4397501
932,129,478,3200,0.5101434499999999,0.44136708333333335,0.5392661,0.44136708333333335
932,129,478,3250,0.51262125,0.4388762333333333,0.54049445,0.4388762333333333
932,129,478,3300,0.51226355,0.4408414333333333,0.5449964833333334,0.4408414333333333
932,129,478,3350,0.51294995,0.4419892,0.5421677333333333,0.4419892
932,129,478,3400,0.5119027166666666,0.43502963333333333,0.5389159833333333,0.43502963333333333
932,129,478,3450,0.5072992666666667,0.4374569166666667,0.5366346,0.4374569166666667
932,129,478,3500,0.49742284999999997,0.43559723333333333,0.5313758,0.43559723333333333
932,130,393,0,NA,NA,NA,NA
932,130,393,50,0.4966106,0.5079278,0.5191714,0.5079278
932,130,393,100,0.499542725,0.45916865,0.521511325,0.45916865
932,130,393,150,0.49940082,0.43679912,0.52530248,0.43679912
932,130,393,200,0.4999079,0.4010318333333333,0.5306813833333334,0.4010318333333333
932,130,393,250,0.50116345,0.4334315833333333,0.5282754666666667,0.4334315833333333
932,130,393,300,0.49995371666666666,0.44067345,0.5262070333333333,0.44067345
932,130,393,350,0.4989781833333333,0.43436108333333334,0.5241472666666667,0.43436108333333334
932,130,393,400,0.4988789,0.43635973333333333,0.5245939166666667,0.43635973333333333
932,130,393,450,0.4982275666666667,0.4254977,0.5259097666666667,0.4254977
932,130,393,500,0.49579338333333334,0.4331667166666667,0.52565485,0.4331667166666667
932,130,393,550,0.4979422666666667,0.42679915,0.5253576166666667,0.42679915
932,130,393,600,0.48818475,0.43584643333333334,0.5174582333333333,0.43584643333333334
932,130,393,650,0.4833230666666667,0.4402793,0.5140222,0.4402793
932,130,393,700,0.48300821666666666,0.4390204166666667,0.5145093833333333,0.4390204166666667
932,130,393,750,0.4839161,0.4297465166666667,0.5164428333333333,0.4297465166666667
932,130,393,800,0.48371396666666666,0.4263329166666667,0.5144579333333333,0.4263329166666667
932,130,393,850,0.4928120833333333,0.4315391,0.5259736833333333,0.4315391
932,130,393,900,0.49515658333333334,0.43353395,0.5267419166666666,0.43353395
932,130,393,950,0.49419298333333334,0.43071146666666665,0.5278937333333333,0.43071146666666665
932,130,393,1000,0.49625556666666665,0.43095456666666665,0.5272382,0.43095456666666665
932,130,393,1050,0.49390435,0.42718958333333334,0.5275787833333333,0.42718958333333334
932,130,393,1100,0.49526936666666665,0.42845031666666666,0.52901965,0.42845031666666666
932,130,393,1150,0.49361231666666666,0.4322811,0.52729005,0.4322811
932,130,393,1200,0.49451391666666666,0.4312689333333333,0.5268734166666666,0.4312689333333333
932,130,393,1250,0.4942574833333333,0.42693216666666667,0.5272905833333333,0.42693216666666667
932,130,393,1300,0.4929847,0.43173126666666667,0.5268516,0.43173126666666667
932,130,393,1350,0.49520906666666664,0.42544193333333336,0.5284882833333333,0.42544193333333336
932,130,393,1400,0.4938023833333334,0.42987411666666664,0.5273915,0.42987411666666664
932,130,393,1450,0.49485043333333334,0.43056436666666664,0.5290987166666666,0.43056436666666664
932,130,393,1500,0.49356201666666666,0.4356272333333333,0.52829075,0.4356272333333333
932,130,393,1550,0.4931430333333333,0.4356226166666667,0.5283870166666667,0.4356226166666667
932,130,393,1600,0.49326546,0.433932,0.52750228,0.433932
932,130,393,1650,0.4941715666666667,0.4402705333333333,0.5277956666666667,0.4402705333333333
932,130,393,1700,0.4949149,0.43814213333333335,0.5280283666666666,0.43814213333333335
932,130,393,1750,0.49592084999999997,0.4437179666666667,0.5283254333333334,0.4437179666666667
932,130,393,1800,0.4941828166666667,0.43737550000000003,0.5266396666666666,0.43737550000000003
932,130,393,1850,0.49508563333333333,0.43585,0.52530535,0.43585
932,130,393,1900,0.4965410666666667,0.43441235,0.5261048166666666,0.43441235
932,130,393,1950,0.49675101666666666,0.42996086666666666,0.5226945,0.42996086666666666
932,130,393,2000,0.49590738333333334,0.43244335,0.5263786666666667,0.43244335
932,130,393,2050,0.49504513333333333,0.43368085,0.5238263833333333,0.43368085
932,130,393,2100,0.49500935,0.43673405,0.5246957333333333,0.43673405
932,130,393,2150,0.49427628333333334,0.4319317166666667,0.5249272333333334,0.4319317166666667
932,130,393,2200,0.49337223333333335,0.42267475,0.5237879666666667,0.42267475
932,130,393,2250,0.4928286,0.429689,0.5251033166666667,0.429689
932,130,393,2300,0.49265565,0.42548665,0.5262276333333333,0.42548665
932,130,393,2350,0.49451845,0.42914263333333336,0.5311238833333334,0.42914263333333336
932,130,393,2400,0.49813373333333333,0.4262984,0.5308484833333333,0.4262984
932,130,393,2450,0.49733411666666666,0.42537975,0.5272439833333333,0.42537975
932,130,393,2500,0.49738321666666663,0.4342461166666667,0.52926315,0.4342461166666667
932,130,393,2550,0.4955668166666667,0.42939748333333333,0.5273812666666666,0.42939748333333333
932,130,393,2600,0.4965908,0.43067401666666666,0.5277669166666666,0.43067401666666666
932,130,393,2650,0.49738381666666664,0.43478408333333335,0.5284236833333333,0.43478408333333335
932,130,393,2700,0.49840708333333333,0.44174256666666667,0.5288965833333333,0.44174256666666667
932,130,393,2750,0.49887415,0.43707845,0.5305415666666666,0.43707845
932,130,393,2800,0.49661571666666665,0.44095075,0.5294163666666667,0.44095075
932,130,393,2850,0.49621594,0.44032296,0.52797316,0.44032296
932,130,393,2900,0.4958428833333333,0.43697065,0.5277127666666667,0.43697065
932,130,393,2950,0.49495513333333335,0.43244506666666666,0.5290879666666667,0.43244506666666666
932,130,393,3000,0.4943657166666667,0.43230256666666667,0.52733655,0.43230256666666667
932,130,393,3050,0.494881,0.43114430000000004,0.5262122,0.43114430000000004
932,130,393,3100,0.4943965,0.43641854999999996,0.5267825333333334,0.43641854999999996
932,130,393,3150,0.49496225,0.4354105833333333,0.5277041166666667,0.4354105833333333
932,130,393,3200,0.49577208333333334,0.44201251666666663,0.5254298833333333,0.44201251666666663
