Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
886,120,348,1250,0.5376320333333333,0.45479131666666667,0.54486,0.45479131666666667
886,120,348,1300,0.5378657333333333,0.4469848666666667,0.5457737666666667,0.4469848666666667
886,120,348,1350,0.5372181,0.45855786666666665,0.5468431833333334,0.45855786666666665
886,120,348,1400,0.5388121,0.44957078333333333,0.5461223333333334,0.44957078333333333
886,120,348,1450,0.53842364,0.4560954,0.54455536,0.4560954
886,120,348,1500,0.5396751333333334,0.46441845,0.541704,0.46441845
886,120,348,1550,0.5418763666666666,0.46550363333333333,0.5421074,0.46550363333333333
886,120,348,1600,0.5402309000000001,0.46007013333333335,0.5412018333333334,0.46007013333333335
886,120,348,1650,0.5402006,0.46002068333333335,0.5417784666666666,0.46002068333333335
886,120,348,1700,0.5393877,0.4571596666666667,0.5423117,0.4571596666666667
886,120,348,1750,0.5390939833333334,0.4528055166666667,0.5431979833333334,0.4528055166666667
886,120,348,1800,0.5339744399999999,0.4496446,0.54410546,0.4496446
886,120,348,1850,0.5358868333333333,0.45171801666666667,0.5452057,0.45171801666666667
886,120,348,1900,0.5346247,0.4597071833333333,0.5458558333333333,0.4597071833333333
886,120,348,1950,0.53619225,0.45638155,0.5460305666666667,0.45638155
886,120,348,2000,0.5358052666666666,0.45517623333333335,0.54723805,0.45517623333333335
886,120,348,2050,0.5344146333333333,0.453324,0.5479838,0.453324
886,120,348,2100,0.5341062333333333,0.45767478333333333,0.5485919499999999,0.45767478333333333
886,120,348,2150,0.5330978833333333,0.45920275,0.54687385,0.45920275
886,120,348,2200,0.53234542,0.45923312,0.54694658,0.45923312
886,120,348,2250,0.5329274666666667,0.45055448333333337,0.5484310833333333,0.45055448333333337
886,120,348,2300,0.5315559,0.4494637166666667,0.5482970166666666,0.4494637166666667
886,120,348,2350,0.5328785333333333,0.45204015000000003,0.5485805166666666,0.45204015000000003
886,120,348,2400,0.5323693833333334,0.44752081666666665,0.54936725,0.44752081666666665
886,120,348,2450,0.5308711166666666,0.44701016666666665,0.54988375,0.44701016666666665
886,120,348,2500,0.5339045499999999,0.45416145,0.5507331333333334,0.45416145
886,121,400,0,0.49521886666666665,0.42922733333333335,0.5013357,0.42922733333333335
886,121,400,50,0.49705096666666665,0.42518216666666664,0.4995543,0.42518216666666664
886,121,400,100,0.49765611666666665,0.43199821666666666,0.50081325,0.43199821666666666
886,121,400,150,0.4962198166666667,0.4224427833333333,0.49943363333333335,0.4224427833333333
886,121,400,200,0.49947065,0.42543791666666664,0.4990017666666667,0.42543791666666664
886,121,400,250,0.5143646666666667,0.4322396,0.5164612833333333,0.4322396
886,121,400,300,0.5388017166666667,0.42813155,0.5423903666666666,0.42813155
886,121,400,350,0.54016305,0.4272836666666667,0.5423326166666667,0.4272836666666667
886,121,400,400,0.5366051333333334,0.45599178333333334,0.5427965666666666,0.45599178333333334
886,121,400,450,0.5358224333333333,0.44636359999999997,0.5430615999999999,0.44636359999999997
886,121,400,500,0.53501345,0.44204405,0.54207895,0.44204405
886,121,400,550,0.5297870166666667,0.44379426666666666,0.5435899,0.44379426666666666
886,121,400,600,0.53144155,0.44737936666666667,0.54227135,0.44737936666666667
886,121,400,650,0.5297448833333334,0.46337666666666666,0.5439029333333334,0.46337666666666666
886,121,400,700,0.5273935833333333,0.4651949833333333,0.5429885999999999,0.4651949833333333
886,121,400,750,0.5252122,0.45660875,0.54481335,0.45660875
886,121,400,800,0.5257602333333333,0.45665785,0.5431338833333333,0.45665785
886,121,400,850,0.5239958166666667,0.47177291666666665,0.5423159,0.47177291666666665
886,121,400,900,0.5260818166666666,0.4546501,0.5433413833333334,0.4546501
886,121,400,950,0.5264394166666667,0.4542015833333333,0.5430675,0.4542015833333333
886,121,400,1000,0.5247208833333333,0.4696886,0.54299135,0.4696886
886,121,400,1050,0.5257202666666667,0.45620305,0.5410897166666666,0.45620305
886,121,400,1100,0.5255754333333333,0.47482253333333335,0.5422402333333334,0.47482253333333335
886,121,400,1150,0.5288185166666667,0.4588995,0.5411311666666667,0.4588995
886,121,400,1200,0.5294345333333333,0.4552343166666667,0.5429654166666666,0.4552343166666667
886,121,400,1250,0.5292380166666666,0.45274838333333334,0.5421473833333333,0.45274838333333334
886,121,400,1300,0.5283009,0.47063566,0.54376322,0.47063566
886,121,400,1350,0.5278543666666666,0.47765963333333333,0.5448339166666667,0.47765963333333333
886,121,400,1400,0.5284236833333333,0.48315379999999997,0.5453758,0.48315379999999997
886,121,400,1450,0.5279017666666667,0.4881236333333333,0.5453056166666667,0.4881236333333333
886,121,400,1500,0.5260027166666666,0.48611705,0.5431685833333333,0.48611705
886,121,400,1550,0.5287443333333334,0.46956553333333334,0.5433593999999999,0.46956553333333334
886,121,400,1600,0.52769015,0.4622553,0.5422991500000001,0.4622553
886,121,400,1650,0.5271382166666667,0.4592786166666667,0.5412423666666667,0.4592786166666667
886,121,400,1700,0.5272758333333333,0.4664023333333333,0.5406938666666666,0.4664023333333333
886,121,400,1750,0.5259903166666666,0.4636909,0.54138285,0.4636909
886,121,400,1800,0.5257338333333333,0.46521255,0.54049855,0.46521255
886,121,400,1850,0.5241513333333333,0.47789205,0.54109865,0.47789205
886,121,400,1900,0.5243278,0.4870333333333333,0.5407019166666667,0.4870333333333333
886,121,400,1950,0.52327095,0.48612916666666667,0.5393040666666666,0.48612916666666667
886,121,400,2000,0.52334255,0.48425788333333336,0.5389956333333333,0.48425788333333336
886,121,400,2050,0.5236612833333333,0.48284428333333335,0.5379006333333334,0.48284428333333335
886,121,400,2100,0.52692845,0.4673210333333333,0.5371176833333333,0.4673210333333333
886,121,400,2150,0.5281443666666666,0.4780939166666667,0.5383404666666667,0.4780939166666667
886,121,400,2200,0.5266133333333334,0.46592001666666666,0.5357291333333334,0.46592001666666666
886,121,400,2250,0.5286572833333334,0.46193591666666667,0.53378555,0.46193591666666667
886,121,400,2300,0.5337973,0.46545393333333335,0.5409493166666667,0.46545393333333335
886,121,400,2350,0.5372372833333333,0.4682033333333333,0.5469060833333333,0.4682033333333333
886,121,400,2400,0.5358567833333333,0.46920063333333334,0.5469549166666667,0.46920063333333334
886,121,400,2450,0.5347193166666666,0.4667935833333333,0.5467746666666666,0.4667935833333333
886,121,400,2500,0.5359939666666667,0.4693913833333333,0.5448525,0.4693913833333333
886,121,400,2550,0.5332216,0.4745543166666667,0.5478712833333333,0.4745543166666667
886,121,400,2600,0.5370018,0.46620928333333334,0.5473632666666667,0.46620928333333334
886,121,400,2650,0.5362756333333333,0.4628316333333333,0.5462139666666667,0.4628316333333333
886,121,400,2700,0.5349954166666666,0.46090391666666664,0.5487800333333334,0.46090391666666664
886,121,400,2750,0.5347094333333333,0.46473383333333335,0.54611535,0.46473383333333335
886,121,400,2800,0.53333295,0.4622448333333333,0.5481904,0.4622448333333333
886,121,400,2850,0.53467552,0.44996856,0.55188792,0.44996856
886,121,400,2900,0.5335286,0.4594625,0.55409055,0.4594625
886,121,400,2950,0.53408565,0.44454506666666666,0.5504105,0.44454506666666666
886,121,400,3000,0.5312515666666666,0.44025335,0.5506219,0.44025335
886,121,400,3050,0.5319075,0.44391488333333334,0.5506421833333333,0.44391488333333334
886,121,400,3100,0.5322485833333334,0.4455641833333333,0.5508921833333333,0.4455641833333333
886,121,400,3150,0.5313392,0.44284481666666664,0.5516041166666666,0.44284481666666664
886,121,400,3200,0.5299160166666667,0.4487327,0.5518675,0.4487327
886,121,400,3250,0.5302046,0.45214256666666663,0.5538869833333333,0.45214256666666663
886,121,400,3300,0.5326247833333333,0.44818926666666664,0.5526257666666667,0.44818926666666664
886,121,400,3350,0.5320912666666666,0.44491861666666666,0.5514918166666667,0.44491861666666666
886,121,400,3400,0.53214425,0.44669641666666665,0.5522192833333334,0.44669641666666665
886,121,400,3450,0.5321342833333333,0.4458321333333333,0.5521804833333334,0.4458321333333333
886,121,400,3500,0.5323175166666667,0.4561103166666667,0.5519190333333334,0.4561103166666667
886,121,400,3550,0.5327004666666666,0.4514278,0.5494514833333333,0.4514278
886,121,400,3600,0.5322217666666667,0.4525265,0.5484908333333334,0.4525265
886,121,400,3650,0.5340542333333334,0.4526222833333333,0.5502605833333334,0.4526222833333333
886,121,400,3700,0.5338578666666667,0.4518162,0.5488801666666667,0.4518162
886,121,400,3750,0.5339372,0.45190508333333335,0.5484759166666666,0.45190508333333335
886,121,400,3800,0.5356788,0.44640583333333334,0.54865235,0.44640583333333334
886,121,400,3850,0.5371595333333333,0.4464219833333333,0.5474583833333333,0.4464219833333333
886,121,400,3900,0.5365021333333333,0.45357533333333333,0.5468973666666667,0.45357533333333333
886,121,400,3950,0.5364862166666666,0.46329926666666665,0.5462320166666667,0.46329926666666665
886,121,400,4000,0.5349777166666667,0.4603272666666667,0.54586125,0.4603272666666667
886,121,400,4050,0.5367120666666667,0.43860663333333333,0.5438869,0.43860663333333333
886,121,400,4100,0.5353434666666667,0.4542481,0.5450116333333334,0.4542481
886,121,400,4150,0.53582096,0.45481342,0.5463791,0.45481342
886,121,400,4200,0.53500905,0.4677155333333333,0.5456422333333333,0.4677155333333333
886,121,400,4250,0.5344927333333334,0.46598080000000003,0.5458613333333333,0.46598080000000003
886,121,400,4300,0.5342349833333333,0.46468563333333335,0.54379495,0.46468563333333335
886,121,400,4350,0.53451275,0.4579034833333333,0.5444267,0.4579034833333333
886,121,400,4400,0.53441585,0.4548650166666667,0.5488233,0.4548650166666667
886,121,400,4450,0.5343792666666667,0.4567474833333333,0.5462938666666667,0.4567474833333333
886,121,400,4500,0.5319223166666667,0.46696771666666664,0.5463194166666667,0.46696771666666664
886,121,400,4550,0.5315708833333334,0.46065843333333334,0.5476003833333334,0.46065843333333334
886,121,400,4600,0.5311160166666666,0.45577258333333337,0.5441667,0.45577258333333337
886,121,400,4650,0.5308152500000001,0.4514465,0.5451092833333333,0.4514465
886,121,400,4700,0.5341709333333333,0.4457355,0.5446093166666667,0.4457355
886,121,400,4750,0.5301495333333334,0.45001504999999997,0.5444949833333333,0.45001504999999997
886,121,400,4800,0.5333024166666667,0.44581598333333333,0.5429117666666666,0.44581598333333333
886,121,400,4850,0.5324626833333334,0.4644439,0.5414794,0.4644439
886,121,400,4900,0.5312770833333333,0.4646296833333333,0.5445421166666666,0.4646296833333333
886,121,400,4950,0.5344171,0.44868766666666665,0.54225125,0.44868766666666665
886,121,400,5000,0.5332292,0.4638495166666667,0.5439925,0.4638495166666667
886,121,400,5050,0.53486045,0.4682177166666667,0.5467615166666666,0.4682177166666667
886,121,400,5100,0.5361780333333334,0.46884261666666666,0.5465028833333333,0.46884261666666666
886,121,400,5150,0.5372341666666667,0.47095028333333333,0.54471125,0.47095028333333333
886,121,400,5200,0.5372566833333333,0.4753202833333333,0.5464135166666666,0.4753202833333333
886,121,400,5250,0.53521495,0.47519893333333335,0.5475042166666667,0.47519893333333335
886,121,400,5300,0.5375842833333333,0.46508725,0.5473471,0.46508725
886,121,400,5350,0.5383335166666667,0.44983866666666666,0.5464810166666667,0.44983866666666666
886,121,400,5400,0.5401723833333333,0.44828511666666665,0.54614215,0.44828511666666665
886,121,400,5450,0.5398519833333334,0.45559155,0.5433824833333334,0.45559155
886,121,400,5500,0.5393771166666667,0.45482465,0.5433346833333333,0.45482465
886,121,400,5550,0.53140855,0.4597661333333333,0.5360457166666667,0.4597661333333333
886,121,400,5600,0.5253055166666667,0.4745531666666667,0.53405085,0.4745531666666667
886,121,400,5650,0.5274331833333333,0.47285055,0.53321085,0.47285055
886,121,400,5700,0.5269974,0.46130972,0.53287606,0.46130972
886,121,400,5750,0.5257612666666667,0.46181436666666664,0.5332591333333333,0.46181436666666664
886,121,400,5800,0.5286335833333333,0.44448651666666666,0.5324932,0.44448651666666666
886,121,400,5850,0.5299053833333334,0.45047421666666665,0.5335297999999999,0.45047421666666665
886,121,400,5900,0.5277194000000001,0.46202485,0.5332794333333333,0.46202485
886,121,400,5950,0.5264595166666667,0.45536835,0.53572215,0.45536835
886,121,400,6000,0.5260247,0.47080843333333333,0.53446058333333335,0.47080843333333333
886,121,400,6050,0.5243470833333334,0.48456161666666664,0.5374275000000001,0.48456161666666664
886,121,400,6100,0.5253577,0.4680843333333333,0.5381512666666667,0.4680843333333333
886,121,400,6150,0.5246555333333334,0.4649684,0.53708925,0.4649684
886,121,400,6200,0.5241438,0.4682291833333333,0.5377500833333333,0.4682291833333333
886,121,400,6250,0.5238276166666667,0.4847052333333333,0.5381134166666667,0.4847052333333333
886,121,400,6300,0.52542355,0.4655246,0.5365649166666666,0.4655246
886,121,400,6350,0.5282194166666667,0.46228491666666666,0.5381625,0.46228491666666666
886,121,400,6400,0.5343606333333333,0.47638108333333334,0.5448223166666667,0.47638108333333334
886,121,400,6450,0.5377113833333333,0.46601325,0.54683885,0.46601325
886,121,400,6500,0.5375403166666667,0.46945213333333335,0.54659145,0.46945213333333335
886,121,400,6550,0.5394894333333333,0.4694134333333333,0.5456948,0.4694134333333333
886,121,400,6600,0.5370296333333333,0.4731958333333333,0.5435793833333333,0.4731958333333333
886,121,400,6650,0.5396167166666667,0.48552116666666667,0.5437476333333333,0.48552116666666667
886,121,400,6700,0.5390712333333334,0.49704736666666666,0.5427729,0.49704736666666666
886,121,400,6750,0.5406489833333333,0.4938868166666667,0.542767,0.4938868166666667
886,121,400,6800,0.5406143,0.48934425000000004,0.54194515,0.48934425000000004
886,121,400,6850,0.5421024166666667,0.489851,0.5402066833333333,0.489851
886,121,400,6900,0.5392576166666667,0.4867703666666666,0.54107975,0.4867703666666666
886,121,400,6950,0.5395845333333333,0.48682936666666665,0.5391783666666666,0.48682936666666665
886,121,400,7000,0.5385232833333333,0.4848059333333333,0.5409347,0.4848059333333333
886,122,353,0,0.5124389833333334,0.46680411666666666,0.52003735,0.46680411666666666
886,122,353,50,0.511776,0.4622868,0.521181,0.4622868
886,122,353,100,0.5128303833333333,0.47696665,0.5228317,0.47696665
886,122,353,150,0.5111207666666667,0.49163053333333334,0.5214448,0.49163053333333334
886,122,353,200,0.5138639,0.49016024999999996,0.5213257333333333,0.49016024999999996
886,122,353,250,0.5135742666666667,0.4905975166666667,0.52449095,0.4905975166666667
886,122,353,300,0.5139092833333333,0.46903516666666667,0.5216850333333334,0.46903516666666667
886,122,353,350,0.5162338,0.46755440000000004,0.51945535,0.46755440000000004
886,122,353,400,0.5135466166666667,0.4725020833333333,0.51913905,0.4725020833333333
886,122,353,450,0.51356798,0.47787794,0.51905076000000006,0.47787794
886,122,353,500,0.5119705666666666,0.47167068333333334,0.51954395,0.47167068333333334
886,122,353,550,0.512497,0.46442615,0.52007225,0.46442615
886,122,353,600,0.5119423,0.45736735,0.5191152166666667,0.45736735
886,122,353,650,0.5134297999999999,0.43506131666666664,0.5209481666666667,0.43506131666666664
886,122,353,700,0.5427744666666667,0.4594888166666667,0.5507344666666667,0.4594888166666667
886,122,353,750,0.5393126666666667,0.459577,0.5491996,0.459577
886,122,353,800,0.5380926,0.4768734,0.5490167166666666,0.4768734
886,122,353,850,0.54049578,0.47581362,0.54851854,0.47581362
886,122,353,900,0.5411471666666667,0.46376078333333337,0.5506874500000001,0.46376078333333337
886,122,353,950,0.5405985666666666,0.4660784,0.5483763166666666,0.4660784
886,122,353,1000,0.5422561,0.45798523333333335,0.54992805,0.45798523333333335
886,122,353,1050,0.5436137,0.4556546,0.5483307166666667,0.4556546
886,122,353,1100,0.5420874333333333,0.4648509333333333,0.5482071833333333,0.4648509333333333
886,122,353,1150,0.5408309,0.4721660833333333,0.54867945,0.4721660833333333
886,122,353,1200,0.5420119333333333,0.46936635,0.54837515,0.46936635
886,122,353,1250,0.5422103666666667,0.4753987,0.5489195,0.4753987
886,122,353,1300,0.54180162,0.46433528,0.54864398,0.46433528
886,122,353,1350,0.5430496,0.45316978333333335,0.5503558333333334,0.45316978333333335
886,122,353,1400,0.5432274500000001,0.4573039666666667,0.5475794166666667,0.4573039666666667
886,122,353,1450,0.54187195,0.45150161666666666,0.5462345,0.45150161666666666
886,122,353,1500,0.5399750166666667,0.46493695,0.5484543666666667,0.46493695
886,122,353,1550,0.5401253833333334,0.4677454833333333,0.5470385333333333,0.4677454833333333
886,122,353,1600,0.5282677,0.44590406666666665,0.53396755,0.44590406666666665
886,122,353,1650,0.5222170333333334,0.44858125,0.5305499833333334,0.44858125
886,122,353,1700,0.5229795833333334,0.44678496666666667,0.5304570333333334,0.44678496666666667
886,122,353,1750,0.52340204,0.43511138,0.52890752,0.43511138
886,122,353,1800,0.5223730333333333,0.45196400000000003,0.5296948166666666,0.45196400000000003
886,122,353,1850,0.5220247833333334,0.4598432333333333,0.5284732333333333,0.4598432333333333
886,122,353,1900,0.53533635,0.4723521,0.5422581,0.4723521
886,122,353,1950,0.53384215,0.4744284833333333,0.5403024,0.4744284833333333
886,122,353,2000,0.5348098166666666,0.46074513333333333,0.5428858166666667,0.46074513333333333
886,122,353,2050,0.5362065333333333,0.46270551666666665,0.5436718,0.46270551666666665
886,122,353,2100,0.53429775,0.47251978333333333,0.5429502333333334,0.47251978333333333
886,122,353,2150,0.53584284,0.46083222,0.54360516,0.46083222
886,122,353,2200,0.5356551,0.47192043333333333,0.5460293833333334,0.47192043333333333
886,122,353,2250,0.5379484833333333,0.45470068333333336,0.54669095,0.45470068333333336
886,122,353,2300,0.5356233,0.4618327,0.54669005,0.4618327
886,122,353,2350,0.5334886333333333,0.44475425,0.5455049,0.44475425
886,122,353,2400,0.5317360333333334,0.4533662,0.5472681333333334,0.4533662
886,122,353,2450,0.52973925,0.47944258333333334,0.5481080666666667,0.47944258333333334
886,122,353,2500,0.5312886333333333,0.4645399,0.5477899333333334,0.4645399
886,122,353,2550,0.5311360333333334,0.46005043333333334,0.5492797166666666,0.46005043333333334
886,122,353,2600,0.5302685,0.45143582,0.54922444,0.45143582
886,122,353,2650,0.5286154833333333,0.45351268333333333,0.5482476333333334,0.45351268333333333
886,122,353,2700,0.5310569,0.45022055,0.550795,0.45022055
886,122,353,2750,0.5313071,0.4547423,0.5512919666666667,0.4547423
886,122,353,2800,0.5305208833333334,0.4529870166666667,0.5508349833333334,0.4529870166666667
886,122,353,2850,0.5304592666666667,0.4491868666666667,0.5514884666666666,0.4491868666666667
886,122,353,2900,0.531531,0.4570835,0.5530340166666666,0.4570835
886,122,353,2950,0.53139385,0.45733168333333335,0.55080435,0.45733168333333335
886,122,353,3000,0.53044695,0.45591893333333333,0.5515488166666667,0.45591893333333333
886,123,310,0,0.5054256666666667,0.42606315,0.5180417333333334,0.42606315
886,123,310,50,0.5051334666666667,0.4190848833333333,0.5174803333333333,0.4190848833333333
886,123,310,100,0.5032172833333334,0.42417663333333333,0.5168970166666667,0.42417663333333333
886,123,310,150,0.5057056666666666,0.4210661333333333,0.5181713333333333,0.4210661333333333
886,123,310,200,0.5056246166666667,0.42357721666666664,0.5167536833333334,0.42357721666666664
886,123,310,250,0.5048295,0.43577435,0.5173578166666667,0.43577435
886,123,310,300,0.5049116333333333,0.42304233333333335,0.51533505,0.42304233333333335
886,123,310,350,0.51929285,0.44651196666666665,0.5329557,0.44651196666666665
886,123,310,400,0.5282020000000001,0.44485773333333334,0.5434664666666666,0.44485773333333334
886,123,310,450,0.5307912,0.42851696666666667,0.542133,0.42851696666666667
886,123,310,500,0.530354,0.43057449999999997,0.5418893499999999,0.43057449999999997
886,123,310,550,0.5325188000000001,0.4328659166666667,0.5419757833333333,0.4328659166666667
886,123,310,600,0.5283793166666667,0.45257128333333335,0.5428038333333334,0.45257128333333335
886,123,310,650,0.5288259833333333,0.4388962,0.54314215,0.4388962
886,123,310,700,0.5251238666666667,0.4642165833333333,0.5445216833333333,0.4642165833333333
886,123,310,750,0.5259569166666667,0.46894645,0.5441888666666667,0.46894645
886,123,310,800,0.52761945,0.4467143,0.5421303166666667,0.4467143
886,123,310,850,0.5284422166666667,0.4444121,0.54417855,0.4444121
886,123,310,900,0.52652315,0.45198463333333333,0.5444999666666667,0.45198463333333333
886,123,310,950,0.52500255,0.45855396666666665,0.5459538333333334,0.45855396666666665
886,123,310,1000,0.5245150000000001,0.45804816666666665,0.5457606833333333,0.45804816666666665
886,123,310,1050,0.5245765666666666,0.45765693333333335,0.5479296166666667,0.45765693333333335
886,123,310,1100,0.5258168,0.45370628333333335,0.5433749833333333,0.45370628333333335
886,123,310,1150,0.52756045,0.44880858333333334,0.5439297666666667,0.44880858333333334
886,123,310,1200,0.52838235,0.45486756666666667,0.5432057333333333,0.45486756666666667
886,123,310,1250,0.5274262166666667,0.45790845,0.54223705,0.45790845
886,123,310,1300,0.52949474,0.461021,0.5429248,0.461021
886,123,310,1350,0.5266681166666667,0.46261640000000004,0.5413464666666666,0.46261640000000004
886,123,310,1400,0.5259448,0.45056568333333336,0.5399000166666666,0.45056568333333336
886,123,310,1450,0.5271857833333333,0.45865826666666665,0.5387221833333333,0.45865826666666665
886,123,310,1500,0.5259759666666667,0.4684134833333333,0.5371714,0.4684134833333333
886,123,310,1550,0.5285986666666667,0.46649365,0.5366645333333333,0.46649365
886,123,310,1600,0.5268095333333334,0.46431068333333336,0.5359754833333333,0.46431068333333336
886,123,310,1650,0.5279429333333333,0.4639795333333333,0.53529845,0.4639795333333333
886,123,310,1700,0.52977295,0.4684522,0.5368924500000001,0.4684522
886,123,310,1750,0.5296062833333333,0.46231253333333333,0.5346262,0.46231253333333333
886,123,310,1800,0.5319767833333333,0.47067003333333335,0.5349500833333334,0.47067003333333335
886,123,310,1850,0.5308681,0.47539963333333335,0.5347466333333334,0.47539963333333335
886,123,310,1900,0.5317915,0.46615850000000003,0.53432255,0.46615850000000003
886,123,310,1950,0.5299524833333333,0.4672723833333333,0.5349374499999999,0.4672723833333333
886,123,310,2000,0.5319025333333334,0.46824866666666665,0.5329612666666667,0.46824866666666665
886,123,310,2050,0.5320165333333333,0.46206674999999997,0.5327896,0.46206674999999997
886,123,310,2100,0.53504375,0.48043861666666665,0.5373559333333333,0.48043861666666665
886,123,310,2150,0.5452504666666667,0.48221595,0.5489733,0.48221595
886,123,310,2200,0.5432750833333334,0.47847365,0.5477937333333334,0.47847365
886,123,310,2250,0.54312925,0.47660161666666667,0.5478358166666667,0.47660161666666667
886,123,310,2300,0.5445164,0.47709961666666667,0.5479058333333333,0.47709961666666667
886,123,310,2350,0.54347225,0.4626767666666667,0.5497373833333333,0.4626767666666667
886,123,310,2400,0.5415553,0.4576011333333333,0.5508572833333333,0.4576011333333333
886,123,310,2450,0.54016435,0.4757287333333333,0.5492018,0.4757287333333333
886,123,310,2500,0.5387996833333333,0.4782754166666667,0.5492052166666667,0.4782754166666667
886,123,310,2550,0.5396888333333334,0.47430336666666667,0.5479384,0.47430336666666667
886,123,310,2600,0.5391805833333333,0.46756271666666666,0.5497298,0.46756271666666666
886,123,310,2650,0.5413436833333334,0.46074196666666667,0.54930115,0.46074196666666667
886,123,310,2700,0.5412290166666667,0.4589728833333333,0.5490011666666667,0.4589728833333333
886,123,310,2750,0.53828494,0.46595152,0.5490466,0.46595152
886,123,310,2800,0.5377529999999999,0.46411606666666666,0.5491265166666667,0.46411606666666666
886,123,310,2850,0.53662065,0.460399,0.5501490166666667,0.460399
886,123,310,2900,0.5374182333333334,0.47042186666666663,0.5500510666666667,0.47042186666666663
886,123,310,2950,0.5390315166666666,0.47029385,0.5512571833333333,0.47029385
886,123,310,3000,0.5370327333333333,0.45643113333333335,0.5515902666666667,0.45643113333333335
886,123,310,3050,0.53711655,0.46706383333333334,0.5496244,0.46706383333333334
886,123,310,3100,0.5348877333333333,0.46033986666666665,0.5527288166666666,0.46033986666666665
886,123,310,3150,0.5343734666666666,0.46135556666666666,0.5513117000000001,0.46135556666666666
886,123,310,3200,0.5368931166666667,0.4652211666666667,0.5507839333333333,0.4652211666666667
886,123,310,3250,0.5360183000000001,0.46094378333333336,0.55122035,0.46094378333333336
886,123,310,3300,0.5336300333333334,0.47392528333333334,0.5498287166666667,0.47392528333333334
886,123,310,3350,0.5345140500000001,0.4788832,0.5505516500000001,0.4788832
886,123,310,3400,0.5339112833333333,0.47339575,0.5502640166666667,0.47339575
886,123,310,3450,0.53327455,0.45289480000000004,0.5504066166666667,0.45289480000000004
886,123,310,3500,0.5331616166666666,0.46352831666666666,0.5492328,0.46352831666666666
886,123,310,3550,0.5338360833333333,0.47382551666666667,0.5480807,0.47382551666666667
886,123,310,3600,0.5338018,0.48367971666666665,0.5482088166666667,0.48367971666666665
886,123,310,3650,0.5366371166666667,0.46927698333333334,0.5475461500000001,0.46927698333333334
886,123,310,3700,0.5349930833333334,0.47102135,0.5481474666666667,0.47102135
886,123,310,3750,0.5357562166666667,0.47127128333333335,0.5491854166666666,0.47127128333333335
886,123,310,3800,0.53584485,0.46882135,0.5496365666666667,0.46882135
886,123,310,3850,0.53474925,0.47895686666666665,0.54931565,0.47895686666666665
886,123,310,3900,0.5338781166666666,0.4808245,0.5484392,0.4808245
886,123,310,3950,0.5364706,0.4680696,0.5481774833333334,0.4680696
886,123,310,4000,0.5364287166666667,0.47217315,0.5485279,0.47217315
886,123,310,4050,0.53635585,0.47046686666666665,0.5456973666666667,0.47046686666666665
886,123,310,4100,0.5375955833333333,0.46289595,0.5468269666666666,0.46289595
886,123,310,4150,0.5339085666666666,0.4764842833333333,0.5488323500000001,0.4764842833333333
886,123,310,4200,0.5347002,0.46931581666666666,0.5489580666666667,0.46931581666666666
886,123,310,4250,0.53545982,0.46759294,0.5494404199999999,0.46759294
886,123,310,4300,0.5368333,0.4539731,0.5474035833333333,0.4539731
886,123,310,4350,0.5377849833333334,0.4570244,0.54792605,0.4570244
886,123,310,4400,0.5369667166666667,0.47915706666666663,0.5468791666666667,0.47915706666666663
886,123,310,4450,0.53554645,0.48648648333333333,0.5474153333333334,0.48648648333333333
886,123,310,4500,0.537036,0.4609300333333333,0.5443851333333334,0.4609300333333333
886,123,310,4550,0.5362450333333333,0.4760605333333333,0.5444907333333333,0.4760605333333333
886,123,310,4600,0.5356836166666666,0.48731835,0.5461594166666667,0.48731835
886,123,310,4650,0.5360554833333333,0.4931241333333333,0.5468239833333334,0.4931241333333333
886,123,310,4700,0.53750215,0.48793153333333333,0.5466078333333333,0.48793153333333333
886,123,310,4750,0.5387542833333333,0.4805777333333333,0.54484855,0.4805777333333333
886,123,310,4800,0.5390618666666667,0.48515233333333335,0.5433749333333333,0.48515233333333335
886,123,310,4850,0.539003,0.49367585,0.5454185833333334,0.49367585
886,123,310,4900,0.5411057166666666,0.49328690000000003,0.5428421166666667,0.49328690000000003
886,123,310,4950,0.5403217166666667,0.49204688333333335,0.5458537333333333,0.49204688333333335
886,123,310,5000,0.5423418,0.47545405,0.5457272166666667,0.47545405
886,123,310,5050,0.5406364666666666,0.48680265,0.54476645,0.48680265
886,123,310,5100,0.5428696833333333,0.48307406666666663,0.5455418333333334,0.48307406666666663
886,123,310,5150,0.5394499666666667,0.48913691666666664,0.5449825666666667,0.48913691666666664
886,123,310,5200,0.5425913166666667,0.46969558333333333,0.5440375,0.46969558333333333
886,123,310,5250,0.5388915666666667,0.46693538333333334,0.5449547166666666,0.46693538333333334
886,123,310,5300,0.5399692166666666,0.4681420333333333,0.5440793666666667,0.4681420333333333
886,123,310,5350,0.5391936166666667,0.4617609166666667,0.5431013333333333,0.4617609166666667
886,123,310,5400,0.5373683333333333,0.45725305,0.5429330166666666,0.45725305
886,123,310,5450,0.5352525333333333,0.4489083,0.5471559333333333,0.4489083
886,123,310,5500,0.53589005,0.45610025,0.5474424166666667,0.45610025
886,123,310,5550,0.53395648,0.45816906,0.54796574,0.45816906
886,123,310,5600,0.5330497666666667,0.4581805333333333,0.5485678,0.4581805333333333
886,123,310,5650,0.53257235,0.4457557833333333,0.5504218666666667,0.4457557833333333
